cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,7.149413919413933,2025-12-05
c0949,40.784793,15.469868,7.394102564102584,2025-12-06
c0949,40.784793,15.469868,5.236923076923092,2025-12-07
c0949,40.784793,15.469868,6.387067448680388,2025-12-08
c0949,40.784793,15.469868,9.385425219941368,2025-12-09
c0949,40.784793,15.469868,8.71592375366573,2025-12-10
c0949,40.784793,15.469868,10.071583577712644,2025-12-11
c0949,40.784793,15.469868,8.237692307692354,2025-12-12
c0949,40.784793,15.469868,7.209151943462928,2025-12-13
c0949,40.784793,15.469868,6.990645161290359,2025-12-14
c0949,40.784793,15.469868,6.11910714285718,2025-12-15
c0949,40.784793,15.469868,,2025-12-16
c0949,40.784793,15.469868,9.76660377358492,2025-12-17
c0949,40.784793,15.469868,,2025-12-18
c0949,40.784793,15.469868,8.551348973607057,2025-12-19
c0949,40.784793,15.469868,7.426422287390065,2025-12-20
c0949,40.784793,15.469868,7.850000000000026,2025-12-21
c0949,40.784793,15.469868,,2025-12-22
c0949,40.784793,15.469868,3.4700000000000273,2025-12-23
c0949,40.784793,15.469868,-1.5684615384615066,2025-12-24
c0949,40.784793,15.469868,3.185000000000035,2025-12-25
c0949,40.784793,15.469868,6.332163934426278,2025-12-26
c0949,40.784793,15.469868,,2025-12-27
c0949,40.784793,15.469868,5.514398826979485,2025-12-28
c0949,40.784793,15.469868,6.523665689149601,2025-12-29
c0949,40.784793,15.469868,4.682727272727291,2025-12-30
