cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,33.71246334310855,2024-07-11
c1103,41.685694,13.671318,33.465659824046966,2024-07-12
c1103,41.685694,13.671318,30.88366568914958,2024-07-13
c1103,41.685694,13.671318,33.19991202346044,2024-07-14
c1103,41.685694,13.671318,34.09832844574783,2024-07-15
c1103,41.685694,13.671318,35.06659824046924,2024-07-16
c1103,41.685694,13.671318,34.35662756598245,2024-07-17
c1103,41.685694,13.671318,34.039677419354874,2024-07-18
c1103,41.685694,13.671318,34.95609970674489,2024-07-19
c1103,41.685694,13.671318,31.29129032258068,2024-07-20
c1103,41.685694,13.671318,33.14401759530795,2024-07-21
c1103,41.685694,13.671318,,2024-07-22
c1103,41.685694,13.671318,31.709002932551343,2024-07-23
c1103,41.685694,13.671318,32.42507331378302,2024-07-24
c1103,41.685694,13.671318,29.16483870967743,2024-07-25
c1103,41.685694,13.671318,31.729472140762507,2024-07-26
c1103,41.685694,13.671318,32.395747800586534,2024-07-27
c1103,41.685694,13.671318,32.99791788856308,2024-07-28
c1103,41.685694,13.671318,34.03656891495605,2024-07-29
c1103,41.685694,13.671318,32.75129032258068,2024-07-30
c1103,41.685694,13.671318,31.333343108504412,2024-07-31
c1103,41.685694,13.671318,33.38137829912025,2024-08-01
c1103,41.685694,13.671318,33.38184750733141,2024-08-02
c1103,41.685694,13.671318,30.94335384615387,2024-08-03
c1103,41.685694,13.671318,29.74360703812318,2024-08-04
c1103,41.685694,13.671318,30.4720527859238,2024-08-05
c1103,41.685694,13.671318,30.897390029325543,2024-08-06
c1103,41.685694,13.671318,,2024-08-07
c1103,41.685694,13.671318,,2024-08-08
c1103,41.685694,13.671318,28.890586510263965,2024-08-09
c1103,41.685694,13.671318,32.61105571847512,2024-08-10
c1103,41.685694,13.671318,32.63815249266865,2024-08-11
c1103,41.685694,13.671318,34.214868035190634,2024-08-12
c1103,41.685694,13.671318,31.8869501466276,2024-08-13
c1103,41.685694,13.671318,29.878152492668644,2024-08-14
c1103,41.685694,13.671318,32.59316715542527,2024-08-15
c1103,41.685694,13.671318,25.203975903614467,2024-08-16
c1103,41.685694,13.671318,,2024-08-17
c1103,41.685694,13.671318,25.14200000000004,2024-08-18
c1103,41.685694,13.671318,23.520847457627156,2024-08-19
c1103,41.685694,13.671318,27.121436950146663,2024-08-20
c1103,41.685694,13.671318,24.685249266862204,2024-08-21
c1103,41.685694,13.671318,30.34595307917893,2024-08-22
c1103,41.685694,13.671318,29.65281524926691,2024-08-23
c1103,41.685694,13.671318,30.91780058651028,2024-08-24
c1103,41.685694,13.671318,32.10560117302056,2024-08-25
c1103,41.685694,13.671318,30.148651026392994,2024-08-26
c1103,41.685694,13.671318,30.805190615835812,2024-08-27
c1103,41.685694,13.671318,24.460029325513236,2024-08-28
c1103,41.685694,13.671318,27.56231671554254,2024-08-29
c1103,41.685694,13.671318,28.5711143695015,2024-08-30
c1103,41.685694,13.671318,29.518680351906212,2024-08-31
c1103,41.685694,13.671318,24.697038123167182,2024-09-01
c1103,41.685694,13.671318,,2024-09-02
c1103,41.685694,13.671318,28.4727565982405,2024-09-03
c1103,41.685694,13.671318,27.13563049853374,2024-09-04
c1103,41.685694,13.671318,,2024-09-05
c1103,41.685694,13.671318,,2024-09-06
c1103,41.685694,13.671318,26.116099706744887,2024-09-07
c1103,41.685694,13.671318,28.770586510263943,2024-09-08
c1103,41.685694,13.671318,16.93000000000001,2024-09-09
c1103,41.685694,13.671318,24.808826979472187,2024-09-10
c1103,41.685694,13.671318,24.586715542522047,2024-09-11
c1103,41.685694,13.671318,,2024-09-12
c1103,41.685694,13.671318,15.974000000000045,2024-09-13
c1103,41.685694,13.671318,17.892756598240506,2024-09-14
c1103,41.685694,13.671318,18.65357771260998,2024-09-15
c1103,41.685694,13.671318,19.29729927007301,2024-09-16
c1103,41.685694,13.671318,,2024-09-17
c1103,41.685694,13.671318,16.00580246913583,2024-09-18
c1103,41.685694,13.671318,16.045191256830634,2024-09-19
c1103,41.685694,13.671318,19.725835777126136,2024-09-20
c1103,41.685694,13.671318,21.077214076246353,2024-09-21
c1103,41.685694,13.671318,,2024-09-22
c1103,41.685694,13.671318,19.870000000000015,2024-09-23
c1103,41.685694,13.671318,17.95645669291341,2024-09-24
c1103,41.685694,13.671318,16.269933993399352,2024-09-25
c1103,41.685694,13.671318,19.78308108108111,2024-09-26
c1103,41.685694,13.671318,22.57000000000004,2024-09-27
c1103,41.685694,13.671318,,2024-09-28
c1103,41.685694,13.671318,18.465542521994184,2024-09-29
c1103,41.685694,13.671318,18.947478005865143,2024-09-30
c1103,41.685694,13.671318,19.54659824046925,2024-10-01
c1103,41.685694,13.671318,,2024-10-02
c1103,41.685694,13.671318,,2024-10-03
c1103,41.685694,13.671318,13.199585798816596,2024-10-04
c1103,41.685694,13.671318,14.652758620689676,2024-10-05
c1103,41.685694,13.671318,16.36800586510269,2024-10-06
c1103,41.685694,13.671318,15.03000000000003,2024-10-07
c1103,41.685694,13.671318,,2024-10-08
c1103,41.685694,13.671318,9.952074074074122,2024-10-09
c1103,41.685694,13.671318,18.63125000000004,2024-10-10
c1103,41.685694,13.671318,11.584713656387702,2024-10-11
c1103,41.685694,13.671318,18.34929618768332,2024-10-12
c1103,41.685694,13.671318,18.251876832844587,2024-10-13
c1103,41.685694,13.671318,18.53604105571851,2024-10-14
c1103,41.685694,13.671318,18.137214076246345,2024-10-15
c1103,41.685694,13.671318,,2024-10-16
c1103,41.685694,13.671318,18.20593220338986,2024-10-17
c1103,41.685694,13.671318,,2024-10-18
c1103,41.685694,13.671318,,2024-10-19
c1103,41.685694,13.671318,12.00428571428576,2024-10-20
c1103,41.685694,13.671318,16.80742738589215,2024-10-21
c1103,41.685694,13.671318,16.33000000000004,2024-10-22
c1103,41.685694,13.671318,,2024-10-23
c1103,41.685694,13.671318,,2024-10-24
c1103,41.685694,13.671318,17.531929260450184,2024-10-25
c1103,41.685694,13.671318,14.157917888563077,2024-10-26
c1103,41.685694,13.671318,18.62447058823532,2024-10-27
c1103,41.685694,13.671318,12.267888563049892,2024-10-28
c1103,41.685694,13.671318,13.385523465703988,2024-10-29
c1103,41.685694,13.671318,17.67170087976542,2024-10-30
c1103,41.685694,13.671318,16.809354838709698,2024-10-31
c1103,41.685694,13.671318,16.778973607038143,2024-11-01
c1103,41.685694,13.671318,16.048416422287428,2024-11-02
c1103,41.685694,13.671318,16.331876832844618,2024-11-03
c1103,41.685694,13.671318,16.001730205278626,2024-11-04
c1103,41.685694,13.671318,14.7101173020528,2024-11-05
c1103,41.685694,13.671318,15.204369501466315,2024-11-06
c1103,41.685694,13.671318,13.683313782991222,2024-11-07
c1103,41.685694,13.671318,14.52970674486807,2024-11-08
c1103,41.685694,13.671318,3.6900000000000546,2024-11-09
c1103,41.685694,13.671318,10.58111111111114,2024-11-10
c1103,41.685694,13.671318,13.233108504398864,2024-11-11
c1103,41.685694,13.671318,10.362199413489764,2024-11-12
c1103,41.685694,13.671318,,2024-11-13
c1103,41.685694,13.671318,5.481818181818219,2024-11-14
c1103,41.685694,13.671318,8.641137254901968,2024-11-15
c1103,41.685694,13.671318,9.825542521994166,2024-11-16
c1103,41.685694,13.671318,10.318797653958976,2024-11-17
c1103,41.685694,13.671318,8.484222222222245,2024-11-18
c1103,41.685694,13.671318,9.318085106382998,2024-11-19
c1103,41.685694,13.671318,,2024-11-20
c1103,41.685694,13.671318,7.854092409240948,2024-11-21
c1103,41.685694,13.671318,,2024-11-22
c1103,41.685694,13.671318,5.275278592375394,2024-11-23
c1103,41.685694,13.671318,7.323489736070408,2024-11-24
c1103,41.685694,13.671318,6.129393939393959,2024-11-25
c1103,41.685694,13.671318,9.83285714285718,2024-11-26
c1103,41.685694,13.671318,7.098000000000036,2024-11-27
c1103,41.685694,13.671318,11.804117647058847,2024-11-28
c1103,41.685694,13.671318,,2024-11-29
c1103,41.685694,13.671318,4.001970802919748,2024-11-30
c1103,41.685694,13.671318,5.722772585669804,2024-12-01
c1103,41.685694,13.671318,7.942258064516178,2024-12-02
c1103,41.685694,13.671318,0.9256923076923264,2024-12-03
c1103,41.685694,13.671318,4.8700000000000045,2024-12-04
c1103,41.685694,13.671318,5.762673992674039,2024-12-05
c1103,41.685694,13.671318,,2024-12-06
c1103,41.685694,13.671318,6.326571428571448,2024-12-07
c1103,41.685694,13.671318,1.0324000000000253,2024-12-08
c1103,41.685694,13.671318,5.568991596638686,2024-12-09
c1103,41.685694,13.671318,-2.858275862068949,2024-12-10
c1103,41.685694,13.671318,7.104207317073181,2024-12-11
c1103,41.685694,13.671318,3.60651282051286,2024-12-12
c1103,41.685694,13.671318,0.4940000000000397,2024-12-13
c1103,41.685694,13.671318,6.876363636363662,2024-12-14
c1103,41.685694,13.671318,5.957331378299143,2024-12-15
c1103,41.685694,13.671318,6.486656891495621,2024-12-16
c1103,41.685694,13.671318,7.153006535947745,2024-12-17
c1103,41.685694,13.671318,6.521788856305008,2024-12-18
c1103,41.685694,13.671318,5.076099706744902,2024-12-19
c1103,41.685694,13.671318,5.308113207547191,2024-12-20
c1103,41.685694,13.671318,4.854985337243424,2024-12-21
c1103,41.685694,13.671318,1.0348818897638172,2024-12-22
c1103,41.685694,13.671318,2.322820512820524,2024-12-23
c1103,41.685694,13.671318,,2024-12-24
c1103,41.685694,13.671318,2.386881720430152,2024-12-25
c1103,41.685694,13.671318,5.990553846153883,2024-12-26
c1103,41.685694,13.671318,5.508541033434662,2024-12-27
c1103,41.685694,13.671318,7.124897360703838,2024-12-28
c1103,41.685694,13.671318,8.166950146627588,2024-12-29
c1103,41.685694,13.671318,7.077390029325544,2024-12-30
c1103,41.685694,13.671318,7.150527859237553,2024-12-31
c1103,41.685694,13.671318,5.234750733137857,2025-01-01
c1103,41.685694,13.671318,4.939032258064539,2025-01-02
c1103,41.685694,13.671318,,2025-01-03
c1103,41.685694,13.671318,6.896744868035234,2025-01-04
c1103,41.685694,13.671318,3.347692307692335,2025-01-05
c1103,41.685694,13.671318,,2025-01-06
c1103,41.685694,13.671318,4.983333333333358,2025-01-07
c1103,41.685694,13.671318,3.4700000000000357,2025-01-08
c1103,41.685694,13.671318,-10.70999999999998,2025-01-09
c1103,41.685694,13.671318,,2025-01-10
c1103,41.685694,13.671318,,2025-01-11
c1103,41.685694,13.671318,,2025-01-12
c1103,41.685694,13.671318,,2025-01-13
c1103,41.685694,13.671318,4.535963855421713,2025-01-14
c1103,41.685694,13.671318,3.2889538461538765,2025-01-15
c1103,41.685694,13.671318,-1.251874999999993,2025-01-16
c1103,41.685694,13.671318,3.5379661016949564,2025-01-17
c1103,41.685694,13.671318,,2025-01-18
c1103,41.685694,13.671318,7.751348973607055,2025-01-19
c1103,41.685694,13.671318,,2025-01-20
c1103,41.685694,13.671318,6.6978750000000336,2025-01-21
c1103,41.685694,13.671318,,2025-01-22
c1103,41.685694,13.671318,3.4433333333333698,2025-01-23
c1103,41.685694,13.671318,10.079442815249298,2025-01-24
c1103,41.685694,13.671318,9.696510263929646,2025-01-25
c1103,41.685694,13.671318,9.146715542522024,2025-01-26
c1103,41.685694,13.671318,3.767419354838725,2025-01-27
c1103,41.685694,13.671318,9.870000000000005,2025-01-28
c1103,41.685694,13.671318,,2025-01-29
c1103,41.685694,13.671318,7.656099706744904,2025-01-30
c1103,41.685694,13.671318,1.7450724637681327,2025-01-31
c1103,41.685694,13.671318,,2025-02-01
c1103,41.685694,13.671318,1.8100000000000025,2025-02-02
c1103,41.685694,13.671318,3.689603960396077,2025-02-03
c1103,41.685694,13.671318,8.083489736070403,2025-02-04
c1103,41.685694,13.671318,6.86472140762467,2025-02-05
c1103,41.685694,13.671318,8.352463343108527,2025-02-06
c1103,41.685694,13.671318,7.137482993197314,2025-02-07
c1103,41.685694,13.671318,,2025-02-08
c1103,41.685694,13.671318,,2025-02-09
c1103,41.685694,13.671318,8.50994134897365,2025-02-10
c1103,41.685694,13.671318,9.009648093841667,2025-02-11
c1103,41.685694,13.671318,,2025-02-12
c1103,41.685694,13.671318,7.760000000000029,2025-02-13
c1103,41.685694,13.671318,,2025-02-14
c1103,41.685694,13.671318,1.742000000000023,2025-02-15
c1103,41.685694,13.671318,6.701085043988291,2025-02-16
c1103,41.685694,13.671318,7.282551319648113,2025-02-17
c1103,41.685694,13.671318,9.25240469208214,2025-02-18
c1103,41.685694,13.671318,,2025-02-19
c1103,41.685694,13.671318,,2025-02-20
c1103,41.685694,13.671318,10.168885630498565,2025-02-21
c1103,41.685694,13.671318,10.614457478005896,2025-02-22
c1103,41.685694,13.671318,11.367243401759556,2025-02-23
c1103,41.685694,13.671318,-6.75,2025-02-24
c1103,41.685694,13.671318,,2025-02-25
c1103,41.685694,13.671318,,2025-02-26
c1103,41.685694,13.671318,,2025-02-27
c1103,41.685694,13.671318,8.763196480938442,2025-02-28
c1103,41.685694,13.671318,,2025-03-01
c1103,41.685694,13.671318,7.515423728813604,2025-03-02
c1103,41.685694,13.671318,10.747126099706795,2025-03-03
c1103,41.685694,13.671318,11.497390029325553,2025-03-04
c1103,41.685694,13.671318,12.456158357771278,2025-03-05
c1103,41.685694,13.671318,13.556920821114408,2025-03-06
c1103,41.685694,13.671318,13.48653958944284,2025-03-07
c1103,41.685694,13.671318,13.127254901960796,2025-03-08
c1103,41.685694,13.671318,11.861836734693892,2025-03-09
c1103,41.685694,13.671318,9.370000000000005,2025-03-10
c1103,41.685694,13.671318,13.018785046729016,2025-03-11
c1103,41.685694,13.671318,2.890000000000043,2025-03-12
c1103,41.685694,13.671318,5.082941176470618,2025-03-13
c1103,41.685694,13.671318,,2025-03-14
c1103,41.685694,13.671318,10.239333333333365,2025-03-15
c1103,41.685694,13.671318,10.773934426229554,2025-03-16
c1103,41.685694,13.671318,10.373272727272765,2025-03-17
c1103,41.685694,13.671318,10.230059347181031,2025-03-18
c1103,41.685694,13.671318,10.68982404692084,2025-03-19
c1103,41.685694,13.671318,12.81087976539591,2025-03-20
c1103,41.685694,13.671318,10.810000000000002,2025-03-21
c1103,41.685694,13.671318,,2025-03-22
c1103,41.685694,13.671318,,2025-03-23
c1103,41.685694,13.671318,16.117331189710644,2025-03-24
c1103,41.685694,13.671318,16.601569230769254,2025-03-25
c1103,41.685694,13.671318,16.824630350194578,2025-03-26
c1103,41.685694,13.671318,,2025-03-27
c1103,41.685694,13.671318,,2025-03-28
c1103,41.685694,13.671318,,2025-03-29
c1103,41.685694,13.671318,12.988350515463946,2025-03-30
c1103,41.685694,13.671318,,2025-03-31
c1103,41.685694,13.671318,1.910000000000025,2025-04-01
c1103,41.685694,13.671318,,2025-04-02
c1103,41.685694,13.671318,17.675865102639325,2025-04-03
c1103,41.685694,13.671318,17.13991202346046,2025-04-04
c1103,41.685694,13.671318,18.99727272727274,2025-04-05
c1103,41.685694,13.671318,17.191524926686228,2025-04-06
c1103,41.685694,13.671318,12.598856304985356,2025-04-07
c1103,41.685694,13.671318,14.387947214076275,2025-04-08
c1103,41.685694,13.671318,14.32472140762468,2025-04-09
c1103,41.685694,13.671318,16.71823529411767,2025-04-10
c1103,41.685694,13.671318,18.820733137829937,2025-04-11
c1103,41.685694,13.671318,19.24906158357773,2025-04-12
c1103,41.685694,13.671318,,2025-04-13
c1103,41.685694,13.671318,,2025-04-14
c1103,41.685694,13.671318,13.204666666666697,2025-04-15
c1103,41.685694,13.671318,20.37046920821118,2025-04-16
c1103,41.685694,13.671318,13.447142857142902,2025-04-17
c1103,41.685694,13.671318,7.830000000000041,2025-04-18
c1103,41.685694,13.671318,9.989130434782666,2025-04-19
c1103,41.685694,13.671318,13.801143695014698,2025-04-20
c1103,41.685694,13.671318,14.284369501466289,2025-04-21
c1103,41.685694,13.671318,20.558211143695036,2025-04-22
c1103,41.685694,13.671318,15.84600000000004,2025-04-23
c1103,41.685694,13.671318,,2025-04-24
c1103,41.685694,13.671318,19.02871951219515,2025-04-25
c1103,41.685694,13.671318,13.975496183206133,2025-04-26
c1103,41.685694,13.671318,19.499600000000036,2025-04-27
c1103,41.685694,13.671318,20.077683284457503,2025-04-28
c1103,41.685694,13.671318,17.51466876971612,2025-04-29
c1103,41.685694,13.671318,22.58876832844576,2025-04-30
c1103,41.685694,13.671318,22.53041055718479,2025-05-01
c1103,41.685694,13.671318,24.04964809384167,2025-05-02
c1103,41.685694,13.671318,22.38489736070383,2025-05-03
c1103,41.685694,13.671318,,2025-05-04
c1103,41.685694,13.671318,17.08777777777782,2025-05-05
c1103,41.685694,13.671318,11.710000000000036,2025-05-06
c1103,41.685694,13.671318,20.077311827957,2025-05-07
c1103,41.685694,13.671318,16.198586387434577,2025-05-08
c1103,41.685694,13.671318,,2025-05-09
c1103,41.685694,13.671318,21.502316715542538,2025-05-10
c1103,41.685694,13.671318,,2025-05-11
c1103,41.685694,13.671318,,2025-05-12
c1103,41.685694,13.671318,19.35164222873904,2025-05-13
c1103,41.685694,13.671318,9.704782608695684,2025-05-14
c1103,41.685694,13.671318,,2025-05-15
c1103,41.685694,13.671318,,2025-05-16
c1103,41.685694,13.671318,18.27557184750737,2025-05-17
c1103,41.685694,13.671318,16.880167597765393,2025-05-18
c1103,41.685694,13.671318,19.158093841642263,2025-05-19
c1103,41.685694,13.671318,,2025-05-20
c1103,41.685694,13.671318,13.746296296296318,2025-05-21
c1103,41.685694,13.671318,18.496446280991783,2025-05-22
c1103,41.685694,13.671318,17.420292887029312,2025-05-23
c1103,41.685694,13.671318,,2025-05-24
c1103,41.685694,13.671318,20.794046920821145,2025-05-25
c1103,41.685694,13.671318,21.392521994134945,2025-05-26
c1103,41.685694,13.671318,,2025-05-27
c1103,41.685694,13.671318,21.583255131964833,2025-05-28
c1103,41.685694,13.671318,18.98359154929581,2025-05-29
c1103,41.685694,13.671318,22.092521994134913,2025-05-30
c1103,41.685694,13.671318,24.202316715542565,2025-05-31
c1103,41.685694,13.671318,27.39369501466279,2025-06-01
c1103,41.685694,13.671318,25.447184750733165,2025-06-02
c1103,41.685694,13.671318,21.489530791788876,2025-06-03
c1103,41.685694,13.671318,25.17868035190617,2025-06-04
c1103,41.685694,13.671318,24.62829912023465,2025-06-05
c1103,41.685694,13.671318,26.91750733137833,2025-06-06
c1103,41.685694,13.671318,26.81574780058655,2025-06-07
c1103,41.685694,13.671318,26.68853372434021,2025-06-08
c1103,41.685694,13.671318,28.592287390029355,2025-06-09
c1103,41.685694,13.671318,26.359853372434056,2025-06-10
c1103,41.685694,13.671318,29.130879765395935,2025-06-11
c1103,41.685694,13.671318,28.768123167155466,2025-06-12
c1103,41.685694,13.671318,28.85035190615839,2025-06-13
c1103,41.685694,13.671318,30.535865102639313,2025-06-14
c1103,41.685694,13.671318,26.997155425219983,2025-06-15
c1103,41.685694,13.671318,30.109120234604124,2025-06-16
c1103,41.685694,13.671318,26.95961876832848,2025-06-17
c1103,41.685694,13.671318,,2025-06-18
c1103,41.685694,13.671318,28.088005865102687,2025-06-19
c1103,41.685694,13.671318,27.378621700879805,2025-06-20
c1103,41.685694,13.671318,30.494750733137852,2025-06-21
c1103,41.685694,13.671318,27.676392961876893,2025-06-22
c1103,41.685694,13.671318,28.871466275659863,2025-06-23
c1103,41.685694,13.671318,,2025-06-24
c1103,41.685694,13.671318,28.970234604105585,2025-06-25
c1103,41.685694,13.671318,33.044134897360735,2025-06-26
c1103,41.685694,13.671318,30.724193548387124,2025-06-27
c1103,41.685694,13.671318,30.52043988269797,2025-06-28
c1103,41.685694,13.671318,31.514398826979495,2025-06-29
c1103,41.685694,13.671318,31.149648093841687,2025-06-30
c1103,41.685694,13.671318,33.726363636363665,2025-07-01
c1103,41.685694,13.671318,32.48747800586513,2025-07-02
c1103,41.685694,13.671318,31.65862170087981,2025-07-03
c1103,41.685694,13.671318,32.599794721407655,2025-07-04
c1103,41.685694,13.671318,31.244545454545495,2025-07-05
c1103,41.685694,13.671318,32.75551319648097,2025-07-06
c1103,41.685694,13.671318,24.752400000000023,2025-07-07
c1103,41.685694,13.671318,25.877500000000023,2025-07-08
c1103,41.685694,13.671318,26.483196480938435,2025-07-09
c1103,41.685694,13.671318,24.589648093841667,2025-07-10
c1103,41.685694,13.671318,28.144956011730237,2025-07-11
c1103,41.685694,13.671318,27.729120234604135,2025-07-12
c1103,41.685694,13.671318,23.704285714285767,2025-07-13
c1103,41.685694,13.671318,27.9218475073314,2025-07-14
c1103,41.685694,13.671318,28.421260997067456,2025-07-15
c1103,41.685694,13.671318,32.32642228739005,2025-07-16
c1103,41.685694,13.671318,28.95076246334316,2025-07-17
c1103,41.685694,13.671318,27.82478005865107,2025-07-18
c1103,41.685694,13.671318,29.244662756598263,2025-07-19
c1103,41.685694,13.671318,28.213870967741965,2025-07-20
c1103,41.685694,13.671318,30.036627565982428,2025-07-21
c1103,41.685694,13.671318,27.98554252199417,2025-07-22
c1103,41.685694,13.671318,,2025-07-23
c1103,41.685694,13.671318,29.603724340175994,2025-07-24
c1103,41.685694,13.671318,27.19521994134898,2025-07-25
c1103,41.685694,13.671318,,2025-07-26
c1103,41.685694,13.671318,25.40841642228743,2025-07-27
c1103,41.685694,13.671318,22.750000000000057,2025-07-28
c1103,41.685694,13.671318,21.974823151125428,2025-07-29
c1103,41.685694,13.671318,22.68964809384168,2025-07-30
c1103,41.685694,13.671318,25.177214076246383,2025-07-31
c1103,41.685694,13.671318,25.55785923753668,2025-08-01
c1103,41.685694,13.671318,26.60108504398831,2025-08-02
c1103,41.685694,13.671318,24.19521994134899,2025-08-03
c1103,41.685694,13.671318,20.25430769230773,2025-08-04
c1103,41.685694,13.671318,26.735219941349,2025-08-05
c1103,41.685694,13.671318,26.28595307917892,2025-08-06
c1103,41.685694,13.671318,28.395571847507348,2025-08-07
c1103,41.685694,13.671318,30.008123167155453,2025-08-08
c1103,41.685694,13.671318,29.33580645161293,2025-08-09
c1103,41.685694,13.671318,31.57862170087979,2025-08-10
c1103,41.685694,13.671318,31.951348973607068,2025-08-11
c1103,41.685694,13.671318,31.167536656891517,2025-08-12
c1103,41.685694,13.671318,30.93123167155428,2025-08-13
c1103,41.685694,13.671318,26.57000000000005,2025-08-14
c1103,41.685694,13.671318,23.75340425531915,2025-08-15
c1103,41.685694,13.671318,25.618328445747835,2025-08-16
c1103,41.685694,13.671318,28.006187683284494,2025-08-17
c1103,41.685694,13.671318,26.697155425219975,2025-08-18
c1103,41.685694,13.671318,25.15123167155427,2025-08-19
c1103,41.685694,13.671318,23.779560117302083,2025-08-20
c1103,41.685694,13.671318,23.315538461538484,2025-08-21
c1103,41.685694,13.671318,23.59144200626961,2025-08-22
c1103,41.685694,13.671318,23.849648093841672,2025-08-23
c1103,41.685694,13.671318,23.25897360703815,2025-08-24
c1103,41.685694,13.671318,24.963782991202375,2025-08-25
c1103,41.685694,13.671318,23.835219941349006,2025-08-26
c1103,41.685694,13.671318,26.32366568914958,2025-08-27
c1103,41.685694,13.671318,25.01258064516131,2025-08-28
c1103,41.685694,13.671318,,2025-08-29
c1103,41.685694,13.671318,21.879268292682937,2025-08-30
c1103,41.685694,13.671318,21.911231671554287,2025-08-31
c1103,41.685694,13.671318,24.027360703812363,2025-09-01
c1103,41.685694,13.671318,,2025-09-02
c1103,41.685694,13.671318,20.342316715542545,2025-09-03
c1103,41.685694,13.671318,24.17340175953082,2025-09-04
c1103,41.685694,13.671318,24.499853372434064,2025-09-05
c1103,41.685694,13.671318,25.44043988269799,2025-09-06
c1103,41.685694,13.671318,22.96413489736075,2025-09-07
c1103,41.685694,13.671318,23.70038123167158,2025-09-08
c1103,41.685694,13.671318,20.27000000000004,2025-09-09
c1103,41.685694,13.671318,,2025-09-10
c1103,41.685694,13.671318,21.881626506024144,2025-09-11
c1103,41.685694,13.671318,22.23392961876835,2025-09-12
c1103,41.685694,13.671318,22.69240469208212,2025-09-13
c1103,41.685694,13.671318,19.20360703812318,2025-09-14
c1103,41.685694,13.671318,23.21903225806454,2025-09-15
c1103,41.685694,13.671318,24.039090909090945,2025-09-16
c1103,41.685694,13.671318,18.881973244147183,2025-09-17
c1103,41.685694,13.671318,22.860674486803543,2025-09-18
c1103,41.685694,13.671318,23.71914956011734,2025-09-19
c1103,41.685694,13.671318,24.915923753665712,2025-09-20
c1103,41.685694,13.671318,24.382785923753698,2025-09-21
c1103,41.685694,13.671318,20.884897360703857,2025-09-22
c1103,41.685694,13.671318,,2025-09-23
c1103,41.685694,13.671318,16.10600000000004,2025-09-24
c1103,41.685694,13.671318,16.339266862170128,2025-09-25
c1103,41.685694,13.671318,17.46507418397629,2025-09-26
c1103,41.685694,13.671318,14.410000000000023,2025-09-27
c1103,41.685694,13.671318,18.165763546798043,2025-09-28
c1103,41.685694,13.671318,19.43439882697952,2025-09-29
c1103,41.685694,13.671318,17.988592375366594,2025-09-30
c1103,41.685694,13.671318,18.803548387096797,2025-10-01
c1103,41.685694,13.671318,14.59953846153848,2025-10-02
c1103,41.685694,13.671318,13.282375366568951,2025-10-03
c1103,41.685694,13.671318,14.52724340175958,2025-10-04
c1103,41.685694,13.671318,,2025-10-05
c1103,41.685694,13.671318,15.32624633431088,2025-10-06
c1103,41.685694,13.671318,15.589589442815283,2025-10-07
c1103,41.685694,13.671318,15.956862170088026,2025-10-08
c1103,41.685694,13.671318,17.02882697947217,2025-10-09
c1103,41.685694,13.671318,13.556126126126165,2025-10-10
c1103,41.685694,13.671318,18.44530791788861,2025-10-11
c1103,41.685694,13.671318,10.913731343283626,2025-10-12
c1103,41.685694,13.671318,16.928041543026747,2025-10-13
c1103,41.685694,13.671318,18.03217008797657,2025-10-14
c1103,41.685694,13.671318,9.550000000000011,2025-10-15
c1103,41.685694,13.671318,10.970000000000027,2025-10-16
c1103,41.685694,13.671318,,2025-10-17
c1103,41.685694,13.671318,,2025-10-18
c1103,41.685694,13.671318,15.83510263929623,2025-10-19
c1103,41.685694,13.671318,,2025-10-20
c1103,41.685694,13.671318,,2025-10-21
c1103,41.685694,13.671318,11.838280254777096,2025-10-22
c1103,41.685694,13.671318,,2025-10-23
c1103,41.685694,13.671318,15.22935483870969,2025-10-24
c1103,41.685694,13.671318,10.03826086956525,2025-10-25
c1103,41.685694,13.671318,11.41165289256202,2025-10-26
c1103,41.685694,13.671318,13.663665689149582,2025-10-27
c1103,41.685694,13.671318,13.399839228295852,2025-10-28
c1103,41.685694,13.671318,14.912932551319694,2025-10-29
c1103,41.685694,13.671318,,2025-10-30
c1103,41.685694,13.671318,9.27000000000004,2025-10-31
c1103,41.685694,13.671318,16.655337243401807,2025-11-01
c1103,41.685694,13.671318,,2025-11-02
c1103,41.685694,13.671318,16.162687224669654,2025-11-03
c1103,41.685694,13.671318,12.930000000000025,2025-11-04
c1103,41.685694,13.671318,12.777331378299143,2025-11-05
c1103,41.685694,13.671318,13.313988269794752,2025-11-06
c1103,41.685694,13.671318,8.403006993007045,2025-11-07
c1103,41.685694,13.671318,11.073730158730203,2025-11-08
c1103,41.685694,13.671318,10.728816568047366,2025-11-09
c1103,41.685694,13.671318,12.55961876832847,2025-11-10
c1103,41.685694,13.671318,9.170410557184764,2025-11-11
c1103,41.685694,13.671318,10.199531250000025,2025-11-12
c1103,41.685694,13.671318,12.005894428152528,2025-11-13
c1103,41.685694,13.671318,10.656041055718504,2025-11-14
c1103,41.685694,13.671318,12.01956011730208,2025-11-15
c1103,41.685694,13.671318,,2025-11-16
c1103,41.685694,13.671318,9.010000000000048,2025-11-17
c1103,41.685694,13.671318,,2025-11-18
c1103,41.685694,13.671318,7.344444444444457,2025-11-19
c1103,41.685694,13.671318,9.140666666666686,2025-11-20
c1103,41.685694,13.671318,,2025-11-21
c1103,41.685694,13.671318,-1.2033333333332903,2025-11-22
c1103,41.685694,13.671318,3.929413489736094,2025-11-23
c1103,41.685694,13.671318,,2025-11-24
