cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,32.54541984732827,2024-07-10
c0593,38.757766,16.668901,36.35702290076341,2024-07-11
c0593,38.757766,16.668901,34.83900763358782,2024-07-12
c0593,38.757766,16.668901,36.15519083969471,2024-07-13
c0593,38.757766,16.668901,37.647557251908424,2024-07-14
c0593,38.757766,16.668901,34.313511450381725,2024-07-15
c0593,38.757766,16.668901,38.3159541984733,2024-07-16
c0593,38.757766,16.668901,34.130763358778665,2024-07-17
c0593,38.757766,16.668901,37.313358778625975,2024-07-18
c0593,38.757766,16.668901,35.69244274809163,2024-07-19
c0593,38.757766,16.668901,32.26908396946568,2024-07-20
c0593,38.757766,16.668901,37.36221374045803,2024-07-21
c0593,38.757766,16.668901,32.47409090909093,2024-07-22
c0593,38.757766,16.668901,32.3590076335878,2024-07-23
c0593,38.757766,16.668901,31.771679389313004,2024-07-24
c0593,38.757766,16.668901,31.39732824427486,2024-07-25
c0593,38.757766,16.668901,35.21335877862599,2024-07-26
c0593,38.757766,16.668901,33.27702290076338,2024-07-27
c0593,38.757766,16.668901,37.55458015267179,2024-07-28
c0593,38.757766,16.668901,35.27458015267181,2024-07-29
c0593,38.757766,16.668901,34.16450381679392,2024-07-30
c0593,38.757766,16.668901,37.09229007633593,2024-07-31
c0593,38.757766,16.668901,32.50679389312979,2024-08-01
c0593,38.757766,16.668901,37.43442748091608,2024-08-02
c0593,38.757766,16.668901,,2024-08-03
c0593,38.757766,16.668901,34.16938931297712,2024-08-04
c0593,38.757766,16.668901,34.0929007633588,2024-08-05
c0593,38.757766,16.668901,30.27992366412217,2024-08-06
c0593,38.757766,16.668901,,2024-08-07
c0593,38.757766,16.668901,32.41839694656493,2024-08-08
c0593,38.757766,16.668901,33.67595419847332,2024-08-09
c0593,38.757766,16.668901,36.2703053435115,2024-08-10
c0593,38.757766,16.668901,35.83122137404584,2024-08-11
c0593,38.757766,16.668901,38.171068702290086,2024-08-12
c0593,38.757766,16.668901,32.974732824427534,2024-08-13
c0593,38.757766,16.668901,38.708778625954224,2024-08-14
c0593,38.757766,16.668901,38.70190839694659,2024-08-15
c0593,38.757766,16.668901,36.97290076335882,2024-08-16
c0593,38.757766,16.668901,,2024-08-17
c0593,38.757766,16.668901,,2024-08-18
c0593,38.757766,16.668901,,2024-08-19
c0593,38.757766,16.668901,,2024-08-20
c0593,38.757766,16.668901,28.58770491803284,2024-08-21
c0593,38.757766,16.668901,31.976717557251938,2024-08-22
c0593,38.757766,16.668901,31.230000000000025,2024-08-23
c0593,38.757766,16.668901,35.7335114503817,2024-08-24
c0593,38.757766,16.668901,31.092595419847363,2024-08-25
c0593,38.757766,16.668901,32.9347328244275,2024-08-26
c0593,38.757766,16.668901,31.30251908396951,2024-08-27
c0593,38.757766,16.668901,28.887099236641244,2024-08-28
c0593,38.757766,16.668901,33.01396946564889,2024-08-29
c0593,38.757766,16.668901,30.490763358778647,2024-08-30
c0593,38.757766,16.668901,32.31122137404585,2024-08-31
c0593,38.757766,16.668901,30.674580152671787,2024-09-01
c0593,38.757766,16.668901,30.64984732824429,2024-09-02
c0593,38.757766,16.668901,,2024-09-03
c0593,38.757766,16.668901,26.037812500000022,2024-09-04
c0593,38.757766,16.668901,21.190000000000055,2024-09-05
c0593,38.757766,16.668901,30.426030534351188,2024-09-06
c0593,38.757766,16.668901,27.110000000000017,2024-09-07
c0593,38.757766,16.668901,31.76847328244278,2024-09-08
c0593,38.757766,16.668901,,2024-09-09
c0593,38.757766,16.668901,27.127099236641264,2024-09-10
c0593,38.757766,16.668901,26.25290076335882,2024-09-11
c0593,38.757766,16.668901,26.79000000000002,2024-09-12
c0593,38.757766,16.668901,21.338000000000022,2024-09-13
c0593,38.757766,16.668901,17.595000000000024,2024-09-14
c0593,38.757766,16.668901,19.69213740458016,2024-09-15
c0593,38.757766,16.668901,,2024-09-16
c0593,38.757766,16.668901,,2024-09-17
c0593,38.757766,16.668901,25.111221374045822,2024-09-18
c0593,38.757766,16.668901,20.658549618320624,2024-09-19
c0593,38.757766,16.668901,22.933206106870276,2024-09-20
c0593,38.757766,16.668901,23.56636363636368,2024-09-21
c0593,38.757766,16.668901,21.370571428571445,2024-09-22
c0593,38.757766,16.668901,22.83000000000004,2024-09-23
c0593,38.757766,16.668901,22.730000000000015,2024-09-24
c0593,38.757766,16.668901,17.56034482758625,2024-09-25
c0593,38.757766,16.668901,24.916870229007667,2024-09-26
c0593,38.757766,16.668901,28.885267175572555,2024-09-27
c0593,38.757766,16.668901,28.76297709923667,2024-09-28
c0593,38.757766,16.668901,24.266946564885508,2024-09-29
c0593,38.757766,16.668901,24.0074045801527,2024-09-30
c0593,38.757766,16.668901,22.78984732824429,2024-10-01
c0593,38.757766,16.668901,26.298396946564935,2024-10-02
c0593,38.757766,16.668901,20.032608695652197,2024-10-03
c0593,38.757766,16.668901,21.156666666666712,2024-10-04
c0593,38.757766,16.668901,,2024-10-05
c0593,38.757766,16.668901,19.082366412213783,2024-10-06
c0593,38.757766,16.668901,23.797786259542026,2024-10-07
c0593,38.757766,16.668901,23.297480916030548,2024-10-08
c0593,38.757766,16.668901,,2024-10-09
c0593,38.757766,16.668901,15.430000000000009,2024-10-10
c0593,38.757766,16.668901,18.611526717557265,2024-10-11
c0593,38.757766,16.668901,24.33671755725194,2024-10-12
c0593,38.757766,16.668901,22.84801526717559,2024-10-13
c0593,38.757766,16.668901,24.70541984732829,2024-10-14
c0593,38.757766,16.668901,22.08664122137407,2024-10-15
c0593,38.757766,16.668901,18.237563025210132,2024-10-16
c0593,38.757766,16.668901,,2024-10-17
c0593,38.757766,16.668901,,2024-10-18
c0593,38.757766,16.668901,,2024-10-19
c0593,38.757766,16.668901,14.529000000000044,2024-10-20
c0593,38.757766,16.668901,,2024-10-21
c0593,38.757766,16.668901,,2024-10-22
c0593,38.757766,16.668901,16.95036036036037,2024-10-23
c0593,38.757766,16.668901,17.397022900763368,2024-10-24
c0593,38.757766,16.668901,19.010763358778664,2024-10-25
c0593,38.757766,16.668901,15.3016666666667,2024-10-26
c0593,38.757766,16.668901,20.195190839694707,2024-10-27
c0593,38.757766,16.668901,11.225471698113225,2024-10-28
c0593,38.757766,16.668901,15.85274809160308,2024-10-29
c0593,38.757766,16.668901,19.76053435114505,2024-10-30
c0593,38.757766,16.668901,19.69244274809163,2024-10-31
c0593,38.757766,16.668901,19.91381679389318,2024-11-01
c0593,38.757766,16.668901,12.73385964912282,2024-11-02
c0593,38.757766,16.668901,19.671832061068727,2024-11-03
c0593,38.757766,16.668901,18.10114503816795,2024-11-04
c0593,38.757766,16.668901,18.09030534351148,2024-11-05
c0593,38.757766,16.668901,17.950990099009932,2024-11-06
c0593,38.757766,16.668901,16.936666666666685,2024-11-07
c0593,38.757766,16.668901,17.48114503816799,2024-11-08
c0593,38.757766,16.668901,16.93916030534353,2024-11-09
c0593,38.757766,16.668901,15.128015267175606,2024-11-10
c0593,38.757766,16.668901,15.310000000000022,2024-11-11
c0593,38.757766,16.668901,,2024-11-12
c0593,38.757766,16.668901,15.710000000000036,2024-11-13
c0593,38.757766,16.668901,14.037378640776732,2024-11-14
c0593,38.757766,16.668901,12.495038167938969,2024-11-15
c0593,38.757766,16.668901,14.285419847328283,2024-11-16
c0593,38.757766,16.668901,14.485853658536602,2024-11-17
c0593,38.757766,16.668901,15.760229007633614,2024-11-18
c0593,38.757766,16.668901,14.3759541984733,2024-11-19
c0593,38.757766,16.668901,,2024-11-20
c0593,38.757766,16.668901,3.3522222222222493,2024-11-21
c0593,38.757766,16.668901,,2024-11-22
c0593,38.757766,16.668901,12.446335877862609,2024-11-23
c0593,38.757766,16.668901,11.738702290076368,2024-11-24
c0593,38.757766,16.668901,13.00679389312983,2024-11-25
c0593,38.757766,16.668901,11.51125000000004,2024-11-26
c0593,38.757766,16.668901,15.870000000000037,2024-11-27
c0593,38.757766,16.668901,15.847557251908412,2024-11-28
c0593,38.757766,16.668901,,2024-11-29
c0593,38.757766,16.668901,,2024-11-30
c0593,38.757766,16.668901,,2024-12-01
c0593,38.757766,16.668901,13.100381679389349,2024-12-02
c0593,38.757766,16.668901,8.650000000000034,2024-12-03
c0593,38.757766,16.668901,10.767251908396998,2024-12-04
c0593,38.757766,16.668901,,2024-12-05
c0593,38.757766,16.668901,11.987862595419871,2024-12-06
c0593,38.757766,16.668901,10.420400000000027,2024-12-07
c0593,38.757766,16.668901,7.210000000000036,2024-12-08
c0593,38.757766,16.668901,11.70544554455447,2024-12-09
c0593,38.757766,16.668901,10.692295081967249,2024-12-10
c0593,38.757766,16.668901,11.547404580152708,2024-12-11
c0593,38.757766,16.668901,11.62236641221376,2024-12-12
c0593,38.757766,16.668901,,2024-12-13
c0593,38.757766,16.668901,14.690000000000056,2024-12-14
c0593,38.757766,16.668901,,2024-12-15
c0593,38.757766,16.668901,10.719465648854994,2024-12-16
c0593,38.757766,16.668901,12.509847328244312,2024-12-17
c0593,38.757766,16.668901,13.70923664122138,2024-12-18
c0593,38.757766,16.668901,12.450000000000044,2024-12-19
c0593,38.757766,16.668901,10.427741935483924,2024-12-20
c0593,38.757766,16.668901,8.801297709923679,2024-12-21
c0593,38.757766,16.668901,8.625572519083995,2024-12-22
c0593,38.757766,16.668901,,2024-12-23
c0593,38.757766,16.668901,,2024-12-24
c0593,38.757766,16.668901,8.395954198473333,2024-12-25
c0593,38.757766,16.668901,3.590000000000032,2024-12-26
c0593,38.757766,16.668901,10.519770992366436,2024-12-27
c0593,38.757766,16.668901,11.103391304347838,2024-12-28
c0593,38.757766,16.668901,10.421428571428583,2024-12-29
c0593,38.757766,16.668901,11.694427480916076,2024-12-30
c0593,38.757766,16.668901,11.833511450381712,2024-12-31
c0593,38.757766,16.668901,9.50496183206111,2025-01-01
c0593,38.757766,16.668901,11.119465648855009,2025-01-02
c0593,38.757766,16.668901,11.308260869565256,2025-01-03
c0593,38.757766,16.668901,,2025-01-04
c0593,38.757766,16.668901,8.647209302325606,2025-01-05
c0593,38.757766,16.668901,8.950465116279094,2025-01-06
c0593,38.757766,16.668901,,2025-01-07
c0593,38.757766,16.668901,12.795762711864432,2025-01-08
c0593,38.757766,16.668901,12.728931297709932,2025-01-09
c0593,38.757766,16.668901,10.669200000000014,2025-01-10
c0593,38.757766,16.668901,8.79000000000002,2025-01-11
c0593,38.757766,16.668901,,2025-01-12
c0593,38.757766,16.668901,5.036666666666709,2025-01-13
c0593,38.757766,16.668901,3.963333333333347,2025-01-14
c0593,38.757766,16.668901,6.908000000000048,2025-01-15
c0593,38.757766,16.668901,8.656666666666695,2025-01-16
c0593,38.757766,16.668901,,2025-01-17
c0593,38.757766,16.668901,4.962244897959204,2025-01-18
c0593,38.757766,16.668901,10.55290076335882,2025-01-19
c0593,38.757766,16.668901,,2025-01-20
c0593,38.757766,16.668901,2.9828571428571946,2025-01-21
c0593,38.757766,16.668901,11.117633587786276,2025-01-22
c0593,38.757766,16.668901,5.830000000000041,2025-01-23
c0593,38.757766,16.668901,11.141603053435157,2025-01-24
c0593,38.757766,16.668901,14.305272727272769,2025-01-25
c0593,38.757766,16.668901,8.415496183206141,2025-01-26
c0593,38.757766,16.668901,13.257328244274856,2025-01-27
c0593,38.757766,16.668901,11.978318584070816,2025-01-28
c0593,38.757766,16.668901,,2025-01-29
c0593,38.757766,16.668901,9.754444444444466,2025-01-30
c0593,38.757766,16.668901,6.820000000000051,2025-01-31
c0593,38.757766,16.668901,,2025-02-01
c0593,38.757766,16.668901,,2025-02-02
c0593,38.757766,16.668901,10.659312977099257,2025-02-03
c0593,38.757766,16.668901,12.390000000000043,2025-02-04
c0593,38.757766,16.668901,11.157480916030552,2025-02-05
c0593,38.757766,16.668901,10.502366412213764,2025-02-06
c0593,38.757766,16.668901,11.910000000000023,2025-02-07
c0593,38.757766,16.668901,,2025-02-08
c0593,38.757766,16.668901,7.3633333333333635,2025-02-09
c0593,38.757766,16.668901,9.613969465648903,2025-02-10
c0593,38.757766,16.668901,9.869694656488576,2025-02-11
c0593,38.757766,16.668901,7.7752941176470864,2025-02-12
c0593,38.757766,16.668901,8.129518072289187,2025-02-13
c0593,38.757766,16.668901,14.759500000000044,2025-02-14
c0593,38.757766,16.668901,14.20633587786264,2025-02-15
c0593,38.757766,16.668901,7.7900000000000205,2025-02-16
c0593,38.757766,16.668901,10.672325581395384,2025-02-17
c0593,38.757766,16.668901,,2025-02-18
c0593,38.757766,16.668901,,2025-02-19
c0593,38.757766,16.668901,,2025-02-20
c0593,38.757766,16.668901,7.990000000000009,2025-02-21
c0593,38.757766,16.668901,11.747099236641276,2025-02-22
c0593,38.757766,16.668901,12.801908396946592,2025-02-23
c0593,38.757766,16.668901,8.065789473684239,2025-02-24
c0593,38.757766,16.668901,13.919508196721353,2025-02-25
c0593,38.757766,16.668901,,2025-02-26
c0593,38.757766,16.668901,8.470000000000027,2025-02-27
c0593,38.757766,16.668901,6.3700000000000045,2025-02-28
c0593,38.757766,16.668901,6.184285714285743,2025-03-01
c0593,38.757766,16.668901,5.052000000000056,2025-03-02
c0593,38.757766,16.668901,12.8327480916031,2025-03-03
c0593,38.757766,16.668901,14.323451327433656,2025-03-04
c0593,38.757766,16.668901,13.781145038167956,2025-03-05
c0593,38.757766,16.668901,14.636511627907003,2025-03-06
c0593,38.757766,16.668901,,2025-03-07
c0593,38.757766,16.668901,,2025-03-08
c0593,38.757766,16.668901,16.589236641221426,2025-03-09
c0593,38.757766,16.668901,13.359914529914562,2025-03-10
c0593,38.757766,16.668901,,2025-03-11
c0593,38.757766,16.668901,,2025-03-12
c0593,38.757766,16.668901,16.390000000000043,2025-03-13
c0593,38.757766,16.668901,16.49717557251913,2025-03-14
c0593,38.757766,16.668901,19.951374045801536,2025-03-15
c0593,38.757766,16.668901,18.011526717557267,2025-03-16
c0593,38.757766,16.668901,13.680534351145068,2025-03-17
c0593,38.757766,16.668901,6.890000000000043,2025-03-18
c0593,38.757766,16.668901,13.434274809160348,2025-03-19
c0593,38.757766,16.668901,12.730152671755771,2025-03-20
c0593,38.757766,16.668901,17.270000000000042,2025-03-21
c0593,38.757766,16.668901,,2025-03-22
c0593,38.757766,16.668901,,2025-03-23
c0593,38.757766,16.668901,,2025-03-24
c0593,38.757766,16.668901,,2025-03-25
c0593,38.757766,16.668901,,2025-03-26
c0593,38.757766,16.668901,8.27742857142861,2025-03-27
c0593,38.757766,16.668901,,2025-03-28
c0593,38.757766,16.668901,11.29000000000002,2025-03-29
c0593,38.757766,16.668901,,2025-03-30
c0593,38.757766,16.668901,,2025-03-31
c0593,38.757766,16.668901,5.083333333333352,2025-04-01
c0593,38.757766,16.668901,17.172137404580166,2025-04-02
c0593,38.757766,16.668901,17.719312977099243,2025-04-03
c0593,38.757766,16.668901,,2025-04-04
c0593,38.757766,16.668901,18.30587786259543,2025-04-05
c0593,38.757766,16.668901,16.402824427480965,2025-04-06
c0593,38.757766,16.668901,15.47595419847332,2025-04-07
c0593,38.757766,16.668901,14.613358778625964,2025-04-08
c0593,38.757766,16.668901,15.464809160305377,2025-04-09
c0593,38.757766,16.668901,19.124351145038215,2025-04-10
c0593,38.757766,16.668901,17.19961832061071,2025-04-11
c0593,38.757766,16.668901,21.232290076335897,2025-04-12
c0593,38.757766,16.668901,,2025-04-13
c0593,38.757766,16.668901,,2025-04-14
c0593,38.757766,16.668901,15.755000000000036,2025-04-15
c0593,38.757766,16.668901,,2025-04-16
c0593,38.757766,16.668901,,2025-04-17
c0593,38.757766,16.668901,17.127251908396968,2025-04-18
c0593,38.757766,16.668901,10.150588235294151,2025-04-19
c0593,38.757766,16.668901,22.651984732824445,2025-04-20
c0593,38.757766,16.668901,17.98404580152677,2025-04-21
c0593,38.757766,16.668901,22.48297709923668,2025-04-22
c0593,38.757766,16.668901,18.23206349206354,2025-04-23
c0593,38.757766,16.668901,18.438852459016445,2025-04-24
c0593,38.757766,16.668901,21.922061068702337,2025-04-25
c0593,38.757766,16.668901,13.64419354838714,2025-04-26
c0593,38.757766,16.668901,21.43584615384617,2025-04-27
c0593,38.757766,16.668901,15.92000000000001,2025-04-28
c0593,38.757766,16.668901,21.42114754098364,2025-04-29
c0593,38.757766,16.668901,24.297328244274844,2025-04-30
c0593,38.757766,16.668901,22.11519083969469,2025-05-01
c0593,38.757766,16.668901,26.203740458015275,2025-05-02
c0593,38.757766,16.668901,26.595190839694677,2025-05-03
c0593,38.757766,16.668901,,2025-05-04
c0593,38.757766,16.668901,25.174427480916055,2025-05-05
c0593,38.757766,16.668901,,2025-05-06
c0593,38.757766,16.668901,25.895801526717584,2025-05-07
c0593,38.757766,16.668901,17.29000000000002,2025-05-08
c0593,38.757766,16.668901,,2025-05-09
c0593,38.757766,16.668901,21.80221374045804,2025-05-10
c0593,38.757766,16.668901,,2025-05-11
c0593,38.757766,16.668901,,2025-05-12
c0593,38.757766,16.668901,19.34736842105264,2025-05-13
c0593,38.757766,16.668901,21.710000000000036,2025-05-14
c0593,38.757766,16.668901,,2025-05-15
c0593,38.757766,16.668901,,2025-05-16
c0593,38.757766,16.668901,,2025-05-17
c0593,38.757766,16.668901,20.79198473282444,2025-05-18
c0593,38.757766,16.668901,23.88465648854964,2025-05-19
c0593,38.757766,16.668901,15.473428571428617,2025-05-20
c0593,38.757766,16.668901,18.630000000000052,2025-05-21
c0593,38.757766,16.668901,24.751068702290105,2025-05-22
c0593,38.757766,16.668901,,2025-05-23
c0593,38.757766,16.668901,,2025-05-24
c0593,38.757766,16.668901,18.89442748091607,2025-05-25
c0593,38.757766,16.668901,21.162671755725217,2025-05-26
c0593,38.757766,16.668901,26.518549618320648,2025-05-27
c0593,38.757766,16.668901,22.440500000000046,2025-05-28
c0593,38.757766,16.668901,,2025-05-29
c0593,38.757766,16.668901,22.879770992366456,2025-05-30
c0593,38.757766,16.668901,22.406335877862645,2025-05-31
c0593,38.757766,16.668901,27.69778625954201,2025-06-01
c0593,38.757766,16.668901,26.77625954198477,2025-06-02
c0593,38.757766,16.668901,29.118244274809193,2025-06-03
c0593,38.757766,16.668901,28.249083969465676,2025-06-04
c0593,38.757766,16.668901,26.65030534351148,2025-06-05
c0593,38.757766,16.668901,30.59885496183208,2025-06-06
c0593,38.757766,16.668901,29.419618320610727,2025-06-07
c0593,38.757766,16.668901,31.60969465648859,2025-06-08
c0593,38.757766,16.668901,30.68312977099238,2025-06-09
c0593,38.757766,16.668901,29.55610687022905,2025-06-10
c0593,38.757766,16.668901,31.247251908396972,2025-06-11
c0593,38.757766,16.668901,28.786793893129804,2025-06-12
c0593,38.757766,16.668901,31.757480916030573,2025-06-13
c0593,38.757766,16.668901,31.477633587786293,2025-06-14
c0593,38.757766,16.668901,29.333053435114532,2025-06-15
c0593,38.757766,16.668901,32.25320610687025,2025-06-16
c0593,38.757766,16.668901,27.39153846153848,2025-06-17
c0593,38.757766,16.668901,27.998000000000033,2025-06-18
c0593,38.757766,16.668901,18.31,2025-06-19
c0593,38.757766,16.668901,,2025-06-20
c0593,38.757766,16.668901,31.055343511450403,2025-06-21
c0593,38.757766,16.668901,29.30648854961836,2025-06-22
c0593,38.757766,16.668901,31.27793893129773,2025-06-23
c0593,38.757766,16.668901,,2025-06-24
c0593,38.757766,16.668901,31.29534351145039,2025-06-25
c0593,38.757766,16.668901,35.28038167938935,2025-06-26
c0593,38.757766,16.668901,30.83503816793898,2025-06-27
c0593,38.757766,16.668901,31.514732824427504,2025-06-28
c0593,38.757766,16.668901,32.78648854961834,2025-06-29
c0593,38.757766,16.668901,32.87687022900766,2025-06-30
c0593,38.757766,16.668901,35.432442748091646,2025-07-01
c0593,38.757766,16.668901,33.427862595419896,2025-07-02
c0593,38.757766,16.668901,36.01717557251913,2025-07-03
c0593,38.757766,16.668901,34.75641221374049,2025-07-04
c0593,38.757766,16.668901,33.199923664122174,2025-07-05
c0593,38.757766,16.668901,35.42709923664124,2025-07-06
c0593,38.757766,16.668901,33.04755725190841,2025-07-07
c0593,38.757766,16.668901,34.46160305343515,2025-07-08
c0593,38.757766,16.668901,29.425419847328264,2025-07-09
c0593,38.757766,16.668901,31.470000000000027,2025-07-10
c0593,38.757766,16.668901,29.944045801526723,2025-07-11
c0593,38.757766,16.668901,27.62679389312979,2025-07-12
c0593,38.757766,16.668901,34.65030534351148,2025-07-13
c0593,38.757766,16.668901,32.9231297709924,2025-07-14
c0593,38.757766,16.668901,30.060534351145048,2025-07-15
c0593,38.757766,16.668901,32.27595419847333,2025-07-16
c0593,38.757766,16.668901,30.503282442748123,2025-07-17
c0593,38.757766,16.668901,33.47198473282444,2025-07-18
c0593,38.757766,16.668901,32.50526717557256,2025-07-19
c0593,38.757766,16.668901,34.21442748091606,2025-07-20
c0593,38.757766,16.668901,35.53290076335883,2025-07-21
c0593,38.757766,16.668901,31.032900763358825,2025-07-22
c0593,38.757766,16.668901,,2025-07-23
c0593,38.757766,16.668901,34.48480916030536,2025-07-24
c0593,38.757766,16.668901,35.706335877862635,2025-07-25
c0593,38.757766,16.668901,36.40261538461544,2025-07-26
c0593,38.757766,16.668901,27.149236641221425,2025-07-27
c0593,38.757766,16.668901,31.230152671755775,2025-07-28
c0593,38.757766,16.668901,26.584915254237337,2025-07-29
c0593,38.757766,16.668901,27.597796610169535,2025-07-30
c0593,38.757766,16.668901,29.555801526717577,2025-07-31
c0593,38.757766,16.668901,27.19549618320612,2025-08-01
c0593,38.757766,16.668901,32.39824427480921,2025-08-02
c0593,38.757766,16.668901,31.033053435114528,2025-08-03
c0593,38.757766,16.668901,30.17458015267178,2025-08-04
c0593,38.757766,16.668901,24.710000000000015,2025-08-05
c0593,38.757766,16.668901,26.999465648854983,2025-08-06
c0593,38.757766,16.668901,32.21106870229009,2025-08-07
c0593,38.757766,16.668901,32.29610687022901,2025-08-08
c0593,38.757766,16.668901,33.60664122137406,2025-08-09
c0593,38.757766,16.668901,34.846946564885506,2025-08-10
c0593,38.757766,16.668901,32.4696946564886,2025-08-11
c0593,38.757766,16.668901,36.77244274809163,2025-08-12
c0593,38.757766,16.668901,33.04496183206109,2025-08-13
c0593,38.757766,16.668901,32.712748091603096,2025-08-14
c0593,38.757766,16.668901,32.326183206106904,2025-08-15
c0593,38.757766,16.668901,28.38469026548678,2025-08-16
c0593,38.757766,16.668901,29.71396946564889,2025-08-17
c0593,38.757766,16.668901,29.4041984732825,2025-08-18
c0593,38.757766,16.668901,28.894580152671804,2025-08-19
c0593,38.757766,16.668901,30.36770992366415,2025-08-20
c0593,38.757766,16.668901,26.359160305343536,2025-08-21
c0593,38.757766,16.668901,29.244809160305397,2025-08-22
c0593,38.757766,16.668901,26.747862595419903,2025-08-23
c0593,38.757766,16.668901,29.319465648855005,2025-08-24
c0593,38.757766,16.668901,29.84816793893134,2025-08-25
c0593,38.757766,16.668901,,2025-08-26
c0593,38.757766,16.668901,30.147251908397,2025-08-27
c0593,38.757766,16.668901,26.56633587786261,2025-08-28
c0593,38.757766,16.668901,27.70755725190844,2025-08-29
c0593,38.757766,16.668901,26.66000000000003,2025-08-30
c0593,38.757766,16.668901,27.785384615384643,2025-08-31
c0593,38.757766,16.668901,27.942824427480947,2025-09-01
c0593,38.757766,16.668901,26.2921374045802,2025-09-02
c0593,38.757766,16.668901,26.066030534351196,2025-09-03
c0593,38.757766,16.668901,27.20404580152676,2025-09-04
c0593,38.757766,16.668901,25.76557251908402,2025-09-05
c0593,38.757766,16.668901,28.970000000000027,2025-09-06
c0593,38.757766,16.668901,27.930152671755764,2025-09-07
c0593,38.757766,16.668901,29.224351145038185,2025-09-08
c0593,38.757766,16.668901,28.24297709923668,2025-09-09
c0593,38.757766,16.668901,24.587557251908425,2025-09-10
c0593,38.757766,16.668901,23.397633587786277,2025-09-11
c0593,38.757766,16.668901,27.09076335877865,2025-09-12
c0593,38.757766,16.668901,28.441145038167964,2025-09-13
c0593,38.757766,16.668901,28.183587786259555,2025-09-14
c0593,38.757766,16.668901,26.33335877862596,2025-09-15
c0593,38.757766,16.668901,29.16145038167943,2025-09-16
c0593,38.757766,16.668901,21.375760000000017,2025-09-17
c0593,38.757766,16.668901,28.326030534351172,2025-09-18
c0593,38.757766,16.668901,29.01122137404584,2025-09-19
c0593,38.757766,16.668901,27.578244274809204,2025-09-20
c0593,38.757766,16.668901,28.81152671755728,2025-09-21
c0593,38.757766,16.668901,27.56435114503821,2025-09-22
c0593,38.757766,16.668901,19.81,2025-09-23
c0593,38.757766,16.668901,25.97702290076341,2025-09-24
c0593,38.757766,16.668901,24.019465648854982,2025-09-25
c0593,38.757766,16.668901,22.878979591836774,2025-09-26
c0593,38.757766,16.668901,,2025-09-27
c0593,38.757766,16.668901,21.724838709677435,2025-09-28
c0593,38.757766,16.668901,18.75049586776864,2025-09-29
c0593,38.757766,16.668901,21.319795918367387,2025-09-30
c0593,38.757766,16.668901,,2025-10-01
c0593,38.757766,16.668901,16.99000000000001,2025-10-02
c0593,38.757766,16.668901,17.13335877862598,2025-10-03
c0593,38.757766,16.668901,18.31671755725196,2025-10-04
c0593,38.757766,16.668901,20.940450450450477,2025-10-05
c0593,38.757766,16.668901,17.795954198473307,2025-10-06
c0593,38.757766,16.668901,16.712900763358817,2025-10-07
c0593,38.757766,16.668901,19.599312977099245,2025-10-08
c0593,38.757766,16.668901,20.63793893129774,2025-10-09
c0593,38.757766,16.668901,,2025-10-10
c0593,38.757766,16.668901,22.177786259542017,2025-10-11
c0593,38.757766,16.668901,21.145725190839723,2025-10-12
c0593,38.757766,16.668901,17.366261682243042,2025-10-13
c0593,38.757766,16.668901,20.09122137404583,2025-10-14
c0593,38.757766,16.668901,,2025-10-15
c0593,38.757766,16.668901,12.79000000000002,2025-10-16
c0593,38.757766,16.668901,17.343129770992388,2025-10-17
c0593,38.757766,16.668901,17.185000000000045,2025-10-18
c0593,38.757766,16.668901,16.71580645161294,2025-10-19
c0593,38.757766,16.668901,18.590000000000032,2025-10-20
c0593,38.757766,16.668901,19.888625954198524,2025-10-21
c0593,38.757766,16.668901,,2025-10-22
c0593,38.757766,16.668901,20.319268292682953,2025-10-23
c0593,38.757766,16.668901,14.667251908396969,2025-10-24
c0593,38.757766,16.668901,20.190000000000055,2025-10-25
c0593,38.757766,16.668901,21.36877862595424,2025-10-26
c0593,38.757766,16.668901,13.557647058823576,2025-10-27
c0593,38.757766,16.668901,17.681451612903246,2025-10-28
c0593,38.757766,16.668901,17.858396946564923,2025-10-29
c0593,38.757766,16.668901,19.68530864197535,2025-10-30
c0593,38.757766,16.668901,,2025-10-31
c0593,38.757766,16.668901,15.209622641509457,2025-11-01
c0593,38.757766,16.668901,18.6225190839695,2025-11-02
c0593,38.757766,16.668901,16.368750000000013,2025-11-03
c0593,38.757766,16.668901,17.78954545454546,2025-11-04
c0593,38.757766,16.668901,15.940687022900796,2025-11-05
c0593,38.757766,16.668901,16.1788549618321,2025-11-06
c0593,38.757766,16.668901,15.54450381679391,2025-11-07
c0593,38.757766,16.668901,14.462608695652207,2025-11-08
c0593,38.757766,16.668901,,2025-11-09
c0593,38.757766,16.668901,15.38664122137408,2025-11-10
c0593,38.757766,16.668901,13.879465648855003,2025-11-11
c0593,38.757766,16.668901,15.155343511450406,2025-11-12
c0593,38.757766,16.668901,15.96816793893133,2025-11-13
c0593,38.757766,16.668901,15.804067796610209,2025-11-14
c0593,38.757766,16.668901,8.103913043478295,2025-11-15
c0593,38.757766,16.668901,15.462824427480928,2025-11-16
c0593,38.757766,16.668901,12.970919540229916,2025-11-17
c0593,38.757766,16.668901,,2025-11-18
c0593,38.757766,16.668901,,2025-11-19
c0593,38.757766,16.668901,15.056229508196733,2025-11-20
c0593,38.757766,16.668901,7.710000000000036,2025-11-21
c0593,38.757766,16.668901,5.810000000000002,2025-11-22
