cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,30.75293785310737,2024-08-15
c1374,43.26227,10.973494,32.53698412698416,2024-08-16
c1374,43.26227,10.973494,,2024-08-17
c1374,43.26227,10.973494,29.0823529411765,2024-08-18
c1374,43.26227,10.973494,,2024-08-19
c1374,43.26227,10.973494,26.918855721393083,2024-08-20
c1374,43.26227,10.973494,27.291428571428604,2024-08-21
c1374,43.26227,10.973494,32.48237536656897,2024-08-22
c1374,43.26227,10.973494,30.468533724340222,2024-08-23
c1374,43.26227,10.973494,32.2352785923754,2024-08-24
c1374,43.26227,10.973494,33.04325513196484,2024-08-25
c1374,43.26227,10.973494,25.767860082304544,2024-08-26
c1374,43.26227,10.973494,33.15457478005868,2024-08-27
c1374,43.26227,10.973494,30.966832844574803,2024-08-28
c1374,43.26227,10.973494,27.85782608695657,2024-08-29
c1374,43.26227,10.973494,34.52595307917891,2024-08-30
c1374,43.26227,10.973494,30.238797653958976,2024-08-31
c1374,43.26227,10.973494,30.69076246334314,2024-09-01
c1374,43.26227,10.973494,,2024-09-02
c1374,43.26227,10.973494,28.60958944281527,2024-09-03
c1374,43.26227,10.973494,28.386304985337254,2024-09-04
c1374,43.26227,10.973494,,2024-09-05
c1374,43.26227,10.973494,23.028490566037767,2024-09-06
c1374,43.26227,10.973494,25.500322580645193,2024-09-07
c1374,43.26227,10.973494,,2024-09-08
c1374,43.26227,10.973494,22.568768328445785,2024-09-09
c1374,43.26227,10.973494,23.162551319648117,2024-09-10
c1374,43.26227,10.973494,26.14161290322584,2024-09-11
c1374,43.26227,10.973494,,2024-09-12
c1374,43.26227,10.973494,15.309512195121997,2024-09-13
c1374,43.26227,10.973494,18.171246290801214,2024-09-14
c1374,43.26227,10.973494,,2024-09-15
c1374,43.26227,10.973494,18.750000000000036,2024-09-16
c1374,43.26227,10.973494,,2024-09-17
c1374,43.26227,10.973494,,2024-09-18
c1374,43.26227,10.973494,11.53080000000003,2024-09-19
c1374,43.26227,10.973494,20.555806451612927,2024-09-20
c1374,43.26227,10.973494,22.543255131964848,2024-09-21
c1374,43.26227,10.973494,21.586576576576597,2024-09-22
c1374,43.26227,10.973494,,2024-09-23
c1374,43.26227,10.973494,14.723150684931536,2024-09-24
c1374,43.26227,10.973494,21.39703812316718,2024-09-25
c1374,43.26227,10.973494,21.63792727272731,2024-09-26
c1374,43.26227,10.973494,21.432580645161345,2024-09-27
c1374,43.26227,10.973494,19.24460526315793,2024-09-28
c1374,43.26227,10.973494,19.58812316715544,2024-09-29
c1374,43.26227,10.973494,17.973419689119208,2024-09-30
c1374,43.26227,10.973494,18.9682040816327,2024-10-01
c1374,43.26227,10.973494,10.470000000000027,2024-10-02
c1374,43.26227,10.973494,,2024-10-03
c1374,43.26227,10.973494,13.895652173913057,2024-10-04
c1374,43.26227,10.973494,16.234873417721555,2024-10-05
c1374,43.26227,10.973494,,2024-10-06
c1374,43.26227,10.973494,,2024-10-07
c1374,43.26227,10.973494,,2024-10-08
c1374,43.26227,10.973494,,2024-10-09
c1374,43.26227,10.973494,,2024-10-10
c1374,43.26227,10.973494,17.78788856304988,2024-10-11
c1374,43.26227,10.973494,17.425675675675706,2024-10-12
c1374,43.26227,10.973494,,2024-10-13
c1374,43.26227,10.973494,10.972072538860122,2024-10-14
c1374,43.26227,10.973494,17.32418803418806,2024-10-15
c1374,43.26227,10.973494,,2024-10-16
c1374,43.26227,10.973494,,2024-10-17
c1374,43.26227,10.973494,19.324956011730244,2024-10-18
c1374,43.26227,10.973494,,2024-10-19
c1374,43.26227,10.973494,18.95410557184754,2024-10-20
c1374,43.26227,10.973494,20.466774193548424,2024-10-21
c1374,43.26227,10.973494,,2024-10-22
c1374,43.26227,10.973494,,2024-10-23
c1374,43.26227,10.973494,12.230000000000018,2024-10-24
c1374,43.26227,10.973494,,2024-10-25
c1374,43.26227,10.973494,,2024-10-26
c1374,43.26227,10.973494,15.598695652173957,2024-10-27
c1374,43.26227,10.973494,19.799853372434026,2024-10-28
c1374,43.26227,10.973494,16.73568914956014,2024-10-29
c1374,43.26227,10.973494,18.536627565982425,2024-10-30
c1374,43.26227,10.973494,19.135923753665725,2024-10-31
c1374,43.26227,10.973494,17.462903225806468,2024-11-01
c1374,43.26227,10.973494,17.453519061583624,2024-11-02
c1374,43.26227,10.973494,13.666293706293745,2024-11-03
c1374,43.26227,10.973494,16.433167155425245,2024-11-04
c1374,43.26227,10.973494,9.347037037037072,2024-11-05
c1374,43.26227,10.973494,15.027302052785965,2024-11-06
c1374,43.26227,10.973494,14.727712609970707,2024-11-07
c1374,43.26227,10.973494,,2024-11-08
c1374,43.26227,10.973494,11.253529411764712,2024-11-09
c1374,43.26227,10.973494,13.21985337243406,2024-11-10
c1374,43.26227,10.973494,12.526715542522036,2024-11-11
c1374,43.26227,10.973494,12.34653958944285,2024-11-12
c1374,43.26227,10.973494,6.0416666666667,2024-11-13
c1374,43.26227,10.973494,9.65222873900296,2024-11-14
c1374,43.26227,10.973494,10.101495601173037,2024-11-15
c1374,43.26227,10.973494,10.575513196480976,2024-11-16
c1374,43.26227,10.973494,,2024-11-17
c1374,43.26227,10.973494,12.263877551020444,2024-11-18
c1374,43.26227,10.973494,,2024-11-19
c1374,43.26227,10.973494,,2024-11-20
c1374,43.26227,10.973494,5.661052631578958,2024-11-21
c1374,43.26227,10.973494,11.672463343108536,2024-11-22
c1374,43.26227,10.973494,6.147243401759562,2024-11-23
c1374,43.26227,10.973494,,2024-11-24
c1374,43.26227,10.973494,11.892945205479467,2024-11-25
c1374,43.26227,10.973494,12.697692307692344,2024-11-26
c1374,43.26227,10.973494,,2024-11-27
c1374,43.26227,10.973494,11.970762463343132,2024-11-28
c1374,43.26227,10.973494,12.118680351906184,2024-11-29
c1374,43.26227,10.973494,6.2338297872340656,2024-11-30
c1374,43.26227,10.973494,8.646539589442845,2024-12-01
c1374,43.26227,10.973494,9.795630498533743,2024-12-02
c1374,43.26227,10.973494,10.090000000000032,2024-12-03
c1374,43.26227,10.973494,,2024-12-04
c1374,43.26227,10.973494,6.598296943231452,2024-12-05
c1374,43.26227,10.973494,5.730000000000018,2024-12-06
c1374,43.26227,10.973494,5.577777777777799,2024-12-07
c1374,43.26227,10.973494,,2024-12-08
c1374,43.26227,10.973494,,2024-12-09
c1374,43.26227,10.973494,-12.829999999999984,2024-12-10
c1374,43.26227,10.973494,7.178563049853407,2024-12-11
c1374,43.26227,10.973494,8.41674486803522,2024-12-12
c1374,43.26227,10.973494,0.8300000000000409,2024-12-13
c1374,43.26227,10.973494,4.896666666666711,2024-12-14
c1374,43.26227,10.973494,7.310714285714296,2024-12-15
c1374,43.26227,10.973494,3.973684210526343,2024-12-16
c1374,43.26227,10.973494,8.620631970260257,2024-12-17
c1374,43.26227,10.973494,,2024-12-18
c1374,43.26227,10.973494,4.990000000000009,2024-12-19
c1374,43.26227,10.973494,-5.091538461538455,2024-12-20
c1374,43.26227,10.973494,4.1068328445747975,2024-12-21
c1374,43.26227,10.973494,5.651570996978884,2024-12-22
c1374,43.26227,10.973494,,2024-12-23
c1374,43.26227,10.973494,4.656099706744908,2024-12-24
c1374,43.26227,10.973494,6.269061583577739,2024-12-25
c1374,43.26227,10.973494,5.824134897360742,2024-12-26
c1374,43.26227,10.973494,7.35703812316718,2024-12-27
c1374,43.26227,10.973494,6.927653958944306,2024-12-28
c1374,43.26227,10.973494,9.654222873900302,2024-12-29
c1374,43.26227,10.973494,6.265483870967775,2024-12-30
c1374,43.26227,10.973494,7.151520912547575,2024-12-31
c1374,43.26227,10.973494,,2025-01-01
c1374,43.26227,10.973494,8.297311827957023,2025-01-02
c1374,43.26227,10.973494,,2025-01-03
c1374,43.26227,10.973494,4.0362756598240574,2025-01-04
c1374,43.26227,10.973494,,2025-01-05
c1374,43.26227,10.973494,,2025-01-06
c1374,43.26227,10.973494,7.497777777777792,2025-01-07
c1374,43.26227,10.973494,6.550444444444484,2025-01-08
c1374,43.26227,10.973494,10.93500000000004,2025-01-09
c1374,43.26227,10.973494,10.371173020527902,2025-01-10
c1374,43.26227,10.973494,,2025-01-11
c1374,43.26227,10.973494,3.816568914956025,2025-01-12
c1374,43.26227,10.973494,2.714647058823545,2025-01-13
c1374,43.26227,10.973494,3.3904692082111874,2025-01-14
c1374,43.26227,10.973494,,2025-01-15
c1374,43.26227,10.973494,3.054444444444481,2025-01-16
c1374,43.26227,10.973494,5.102316715542543,2025-01-17
c1374,43.26227,10.973494,,2025-01-18
c1374,43.26227,10.973494,6.910000000000025,2025-01-19
c1374,43.26227,10.973494,,2025-01-20
c1374,43.26227,10.973494,7.103333333333368,2025-01-21
c1374,43.26227,10.973494,,2025-01-22
c1374,43.26227,10.973494,10.099276595744694,2025-01-23
c1374,43.26227,10.973494,10.735476190476234,2025-01-24
c1374,43.26227,10.973494,11.988592375366594,2025-01-25
c1374,43.26227,10.973494,4.330000000000041,2025-01-26
c1374,43.26227,10.973494,9.14464285714287,2025-01-27
c1374,43.26227,10.973494,9.008009950248804,2025-01-28
c1374,43.26227,10.973494,6.991231671554277,2025-01-29
c1374,43.26227,10.973494,,2025-01-30
c1374,43.26227,10.973494,7.93347826086962,2025-01-31
c1374,43.26227,10.973494,,2025-02-01
c1374,43.26227,10.973494,,2025-02-02
c1374,43.26227,10.973494,9.643958944281575,2025-02-03
c1374,43.26227,10.973494,9.45997067448683,2025-02-04
c1374,43.26227,10.973494,7.838504398827005,2025-02-05
c1374,43.26227,10.973494,8.671700879765428,2025-02-06
c1374,43.26227,10.973494,5.606250000000021,2025-02-07
c1374,43.26227,10.973494,,2025-02-08
c1374,43.26227,10.973494,2.5500000000000114,2025-02-09
c1374,43.26227,10.973494,,2025-02-10
c1374,43.26227,10.973494,,2025-02-11
c1374,43.26227,10.973494,,2025-02-12
c1374,43.26227,10.973494,8.348354430379768,2025-02-13
c1374,43.26227,10.973494,10.396728971962638,2025-02-14
c1374,43.26227,10.973494,7.114046920821128,2025-02-15
c1374,43.26227,10.973494,8.022199413489748,2025-02-16
c1374,43.26227,10.973494,,2025-02-17
c1374,43.26227,10.973494,8.756920821114408,2025-02-18
c1374,43.26227,10.973494,,2025-02-19
c1374,43.26227,10.973494,,2025-02-20
c1374,43.26227,10.973494,12.118563049853394,2025-02-21
c1374,43.26227,10.973494,,2025-02-22
c1374,43.26227,10.973494,,2025-02-23
c1374,43.26227,10.973494,,2025-02-24
c1374,43.26227,10.973494,,2025-02-25
c1374,43.26227,10.973494,4.580000000000041,2025-02-26
c1374,43.26227,10.973494,11.63322580645165,2025-02-27
c1374,43.26227,10.973494,,2025-02-28
c1374,43.26227,10.973494,,2025-03-01
c1374,43.26227,10.973494,,2025-03-02
c1374,43.26227,10.973494,11.818269794721452,2025-03-03
c1374,43.26227,10.973494,12.130997067448698,2025-03-04
c1374,43.26227,10.973494,13.794750733137857,2025-03-05
c1374,43.26227,10.973494,14.448357771261009,2025-03-06
c1374,43.26227,10.973494,13.161026392961896,2025-03-07
c1374,43.26227,10.973494,15.644369501466285,2025-03-08
c1374,43.26227,10.973494,12.811401273885384,2025-03-09
c1374,43.26227,10.973494,11.623773584905695,2025-03-10
c1374,43.26227,10.973494,13.981612903225834,2025-03-11
c1374,43.26227,10.973494,,2025-03-12
c1374,43.26227,10.973494,,2025-03-13
c1374,43.26227,10.973494,10.16777777777782,2025-03-14
c1374,43.26227,10.973494,11.923096446700564,2025-03-15
c1374,43.26227,10.973494,7.74395973154366,2025-03-16
c1374,43.26227,10.973494,11.913116883116905,2025-03-17
c1374,43.26227,10.973494,10.21621700879769,2025-03-18
c1374,43.26227,10.973494,10.913870967741977,2025-03-19
c1374,43.26227,10.973494,14.350645161290364,2025-03-20
c1374,43.26227,10.973494,,2025-03-21
c1374,43.26227,10.973494,13.969230769230796,2025-03-22
c1374,43.26227,10.973494,9.651212121212154,2025-03-23
c1374,43.26227,10.973494,14.855745856353604,2025-03-24
c1374,43.26227,10.973494,13.758695652173952,2025-03-25
c1374,43.26227,10.973494,14.900952380952395,2025-03-26
c1374,43.26227,10.973494,,2025-03-27
c1374,43.26227,10.973494,,2025-03-28
c1374,43.26227,10.973494,11.67260869565218,2025-03-29
c1374,43.26227,10.973494,17.274046920821128,2025-03-30
c1374,43.26227,10.973494,17.186832844574795,2025-03-31
c1374,43.26227,10.973494,11.08370967741938,2025-04-01
c1374,43.26227,10.973494,13.831161290322614,2025-04-02
c1374,43.26227,10.973494,18.76953079178889,2025-04-03
c1374,43.26227,10.973494,19.997096774193565,2025-04-04
c1374,43.26227,10.973494,20.271290322580658,2025-04-05
c1374,43.26227,10.973494,17.801841155234676,2025-04-06
c1374,43.26227,10.973494,13.64500000000001,2025-04-07
c1374,43.26227,10.973494,16.245630769230797,2025-04-08
c1374,43.26227,10.973494,13.066774193548412,2025-04-09
c1374,43.26227,10.973494,17.91368098159512,2025-04-10
c1374,43.26227,10.973494,20.426832844574825,2025-04-11
c1374,43.26227,10.973494,,2025-04-12
c1374,43.26227,10.973494,,2025-04-13
c1374,43.26227,10.973494,,2025-04-14
c1374,43.26227,10.973494,,2025-04-15
c1374,43.26227,10.973494,,2025-04-16
c1374,43.26227,10.973494,,2025-04-17
c1374,43.26227,10.973494,,2025-04-18
c1374,43.26227,10.973494,11.490816326530632,2025-04-19
c1374,43.26227,10.973494,,2025-04-20
c1374,43.26227,10.973494,13.096363636363671,2025-04-21
c1374,43.26227,10.973494,18.562785923753687,2025-04-22
c1374,43.26227,10.973494,19.78495601173024,2025-04-23
c1374,43.26227,10.973494,16.145131964809426,2025-04-24
c1374,43.26227,10.973494,20.97205278592377,2025-04-25
c1374,43.26227,10.973494,19.550351906158376,2025-04-26
c1374,43.26227,10.973494,14.447545454545486,2025-04-27
c1374,43.26227,10.973494,21.10906158357774,2025-04-28
c1374,43.26227,10.973494,21.37527859237539,2025-04-29
c1374,43.26227,10.973494,23.26554252199418,2025-04-30
c1374,43.26227,10.973494,24.47920821114371,2025-05-01
c1374,43.26227,10.973494,24.74953079178889,2025-05-02
c1374,43.26227,10.973494,16.03000000000003,2025-05-03
c1374,43.26227,10.973494,,2025-05-04
c1374,43.26227,10.973494,19.878888888888916,2025-05-05
c1374,43.26227,10.973494,,2025-05-06
c1374,43.26227,10.973494,,2025-05-07
c1374,43.26227,10.973494,16.267685950413252,2025-05-08
c1374,43.26227,10.973494,13.669342105263183,2025-05-09
c1374,43.26227,10.973494,21.116627565982427,2025-05-10
c1374,43.26227,10.973494,14.738028673835132,2025-05-11
c1374,43.26227,10.973494,14.53000000000003,2025-05-12
c1374,43.26227,10.973494,19.40086330935254,2025-05-13
c1374,43.26227,10.973494,21.19768328445751,2025-05-14
c1374,43.26227,10.973494,23.460263929618804,2025-05-15
c1374,43.26227,10.973494,18.55187683284461,2025-05-16
c1374,43.26227,10.973494,14.012352941176491,2025-05-17
c1374,43.26227,10.973494,19.0384210526316,2025-05-18
c1374,43.26227,10.973494,15.586324324324368,2025-05-19
c1374,43.26227,10.973494,,2025-05-20
c1374,43.26227,10.973494,18.56388888888893,2025-05-21
c1374,43.26227,10.973494,,2025-05-22
c1374,43.26227,10.973494,17.654494382022506,2025-05-23
c1374,43.26227,10.973494,19.99973607038126,2025-05-24
c1374,43.26227,10.973494,22.227478005865137,2025-05-25
c1374,43.26227,10.973494,18.32072916666669,2025-05-26
c1374,43.26227,10.973494,17.03000000000003,2025-05-27
c1374,43.26227,10.973494,16.278475836431255,2025-05-28
c1374,43.26227,10.973494,23.834692082111456,2025-05-29
c1374,43.26227,10.973494,27.32284457478008,2025-05-30
c1374,43.26227,10.973494,27.726480938416444,2025-05-31
c1374,43.26227,10.973494,27.13170087976542,2025-06-01
c1374,43.26227,10.973494,23.467067448680375,2025-06-02
c1374,43.26227,10.973494,24.976568914956054,2025-06-03
c1374,43.26227,10.973494,19.37105882352944,2025-06-04
c1374,43.26227,10.973494,,2025-06-05
c1374,43.26227,10.973494,,2025-06-06
c1374,43.26227,10.973494,27.29627565982407,2025-06-07
c1374,43.26227,10.973494,25.440557184750773,2025-06-08
c1374,43.26227,10.973494,28.365190615835807,2025-06-09
c1374,43.26227,10.973494,28.2153958944282,2025-06-10
c1374,43.26227,10.973494,23.72439330543936,2025-06-11
c1374,43.26227,10.973494,30.74390029325517,2025-06-12
c1374,43.26227,10.973494,30.389237536656903,2025-06-13
c1374,43.26227,10.973494,31.88988269794723,2025-06-14
c1374,43.26227,10.973494,30.489589442815273,2025-06-15
c1374,43.26227,10.973494,28.652052785923782,2025-06-16
c1374,43.26227,10.973494,23.43323529411767,2025-06-17
c1374,43.26227,10.973494,27.486715542522003,2025-06-18
c1374,43.26227,10.973494,31.598973607038175,2025-06-19
c1374,43.26227,10.973494,30.928826979472188,2025-06-20
c1374,43.26227,10.973494,30.284604105571887,2025-06-21
c1374,43.26227,10.973494,24.71000000000003,2025-06-22
c1374,43.26227,10.973494,28.318504398827017,2025-06-23
c1374,43.26227,10.973494,,2025-06-24
c1374,43.26227,10.973494,30.148416422287426,2025-06-25
c1374,43.26227,10.973494,31.899853372434073,2025-06-26
c1374,43.26227,10.973494,31.454926686217025,2025-06-27
c1374,43.26227,10.973494,32.20131964809388,2025-06-28
c1374,43.26227,10.973494,34.25633431085047,2025-06-29
c1374,43.26227,10.973494,34.18695014662761,2025-06-30
c1374,43.26227,10.973494,34.53475073313787,2025-07-01
c1374,43.26227,10.973494,34.13815249266865,2025-07-02
c1374,43.26227,10.973494,31.337096774193576,2025-07-03
c1374,43.26227,10.973494,33.77170087976542,2025-07-04
c1374,43.26227,10.973494,32.831935483870986,2025-07-05
c1374,43.26227,10.973494,27.950000000000045,2025-07-06
c1374,43.26227,10.973494,27.41293255131967,2025-07-07
c1374,43.26227,10.973494,25.78378299120236,2025-07-08
c1374,43.26227,10.973494,26.297741935483906,2025-07-09
c1374,43.26227,10.973494,28.226187683284476,2025-07-10
c1374,43.26227,10.973494,30.1643108504399,2025-07-11
c1374,43.26227,10.973494,28.01398826979475,2025-07-12
c1374,43.26227,10.973494,,2025-07-13
c1374,43.26227,10.973494,26.648357771261047,2025-07-14
c1374,43.26227,10.973494,29.322609970674517,2025-07-15
c1374,43.26227,10.973494,30.297390029325545,2025-07-16
c1374,43.26227,10.973494,31.386187683284476,2025-07-17
c1374,43.26227,10.973494,30.51451612903229,2025-07-18
c1374,43.26227,10.973494,29.350958083832392,2025-07-19
c1374,43.26227,10.973494,26.648512396694233,2025-07-20
c1374,43.26227,10.973494,30.698273381295003,2025-07-21
c1374,43.26227,10.973494,27.262483660130748,2025-07-22
c1374,43.26227,10.973494,28.76753665689152,2025-07-23
c1374,43.26227,10.973494,29.53140845070426,2025-07-24
c1374,43.26227,10.973494,22.04327800829878,2025-07-25
c1374,43.26227,10.973494,27.26945783132532,2025-07-26
c1374,43.26227,10.973494,28.883489736070427,2025-07-27
c1374,43.26227,10.973494,,2025-07-28
c1374,43.26227,10.973494,28.01785923753668,2025-07-29
c1374,43.26227,10.973494,27.365638297872348,2025-07-30
c1374,43.26227,10.973494,29.895747800586545,2025-07-31
c1374,43.26227,10.973494,30.67727272727274,2025-08-01
c1374,43.26227,10.973494,26.42249266862171,2025-08-02
c1374,43.26227,10.973494,,2025-08-03
c1374,43.26227,10.973494,,2025-08-04
c1374,43.26227,10.973494,30.053519061583593,2025-08-05
c1374,43.26227,10.973494,31.658211143695045,2025-08-06
c1374,43.26227,10.973494,30.607008797654,2025-08-07
c1374,43.26227,10.973494,34.300791788856316,2025-08-08
c1374,43.26227,10.973494,35.012404692082136,2025-08-09
c1374,43.26227,10.973494,35.25651026392964,2025-08-10
c1374,43.26227,10.973494,35.856275659824064,2025-08-11
c1374,43.26227,10.973494,33.73387096774198,2025-08-12
c1374,43.26227,10.973494,30.45589041095894,2025-08-13
c1374,43.26227,10.973494,31.299832775919764,2025-08-14
c1374,43.26227,10.973494,32.06049853372438,2025-08-15
c1374,43.26227,10.973494,32.954809384164236,2025-08-16
c1374,43.26227,10.973494,31.776862170088013,2025-08-17
c1374,43.26227,10.973494,31.328299120234625,2025-08-18
c1374,43.26227,10.973494,29.294046920821145,2025-08-19
c1374,43.26227,10.973494,,2025-08-20
c1374,43.26227,10.973494,,2025-08-21
c1374,43.26227,10.973494,23.370000000000005,2025-08-22
c1374,43.26227,10.973494,25.559970674486827,2025-08-23
c1374,43.26227,10.973494,23.74770992366415,2025-08-24
c1374,43.26227,10.973494,27.312873900293287,2025-08-25
c1374,43.26227,10.973494,26.66611814345992,2025-08-26
c1374,43.26227,10.973494,24.63041841004186,2025-08-27
c1374,43.26227,10.973494,25.49258064516133,2025-08-28
c1374,43.26227,10.973494,20.628301886792496,2025-08-29
c1374,43.26227,10.973494,22.277804878048787,2025-08-30
c1374,43.26227,10.973494,23.850410557184787,2025-08-31
c1374,43.26227,10.973494,24.350293255132005,2025-09-01
c1374,43.26227,10.973494,19.619743589743624,2025-09-02
c1374,43.26227,10.973494,17.790949152542385,2025-09-03
c1374,43.26227,10.973494,26.19932551319651,2025-09-04
c1374,43.26227,10.973494,25.2301759530792,2025-09-05
c1374,43.26227,10.973494,25.688826979472193,2025-09-06
c1374,43.26227,10.973494,23.520087976539624,2025-09-07
c1374,43.26227,10.973494,,2025-09-08
c1374,43.26227,10.973494,,2025-09-09
c1374,43.26227,10.973494,,2025-09-10
c1374,43.26227,10.973494,22.25316981132079,2025-09-11
c1374,43.26227,10.973494,23.389765395894457,2025-09-12
c1374,43.26227,10.973494,21.97645161290324,2025-09-13
c1374,43.26227,10.973494,,2025-09-14
c1374,43.26227,10.973494,24.846246334310887,2025-09-15
c1374,43.26227,10.973494,23.98710526315793,2025-09-16
c1374,43.26227,10.973494,20.03762463343112,2025-09-17
c1374,43.26227,10.973494,25.561319648093868,2025-09-18
c1374,43.26227,10.973494,27.367712609970724,2025-09-19
c1374,43.26227,10.973494,28.503079178885667,2025-09-20
c1374,43.26227,10.973494,23.995806451612935,2025-09-21
c1374,43.26227,10.973494,,2025-09-22
c1374,43.26227,10.973494,,2025-09-23
c1374,43.26227,10.973494,19.483196480938428,2025-09-24
c1374,43.26227,10.973494,,2025-09-25
c1374,43.26227,10.973494,17.034341085271333,2025-09-26
c1374,43.26227,10.973494,19.03724035608311,2025-09-27
c1374,43.26227,10.973494,18.81656891495604,2025-09-28
c1374,43.26227,10.973494,19.62941348973611,2025-09-29
c1374,43.26227,10.973494,19.77158357771264,2025-09-30
c1374,43.26227,10.973494,16.310909090909107,2025-10-01
c1374,43.26227,10.973494,15.804134897360736,2025-10-02
c1374,43.26227,10.973494,15.602785923753707,2025-10-03
c1374,43.26227,10.973494,15.423660377358514,2025-10-04
c1374,43.26227,10.973494,17.450668693009163,2025-10-05
c1374,43.26227,10.973494,16.54730205278597,2025-10-06
c1374,43.26227,10.973494,18.830351906158377,2025-10-07
c1374,43.26227,10.973494,19.66026392961878,2025-10-08
c1374,43.26227,10.973494,17.322961876832867,2025-10-09
c1374,43.26227,10.973494,20.518739002932595,2025-10-10
c1374,43.26227,10.973494,19.32988269794723,2025-10-11
c1374,43.26227,10.973494,16.129648093841674,2025-10-12
c1374,43.26227,10.973494,19.4236070381232,2025-10-13
c1374,43.26227,10.973494,17.927227138643104,2025-10-14
c1374,43.26227,10.973494,18.50530791788858,2025-10-15
c1374,43.26227,10.973494,16.54208211143698,2025-10-16
c1374,43.26227,10.973494,16.765014662756624,2025-10-17
c1374,43.26227,10.973494,16.556275659824074,2025-10-18
c1374,43.26227,10.973494,16.393988269794754,2025-10-19
c1374,43.26227,10.973494,12.33000000000002,2025-10-20
c1374,43.26227,10.973494,,2025-10-21
c1374,43.26227,10.973494,14.652857142857176,2025-10-22
c1374,43.26227,10.973494,,2025-10-23
c1374,43.26227,10.973494,15.175504587156,2025-10-24
c1374,43.26227,10.973494,10.998811188811224,2025-10-25
c1374,43.26227,10.973494,12.656666666666707,2025-10-26
c1374,43.26227,10.973494,15.089178885630536,2025-10-27
c1374,43.26227,10.973494,14.290396039603994,2025-10-28
c1374,43.26227,10.973494,17.022903225806484,2025-10-29
c1374,43.26227,10.973494,,2025-10-30
c1374,43.26227,10.973494,,2025-10-31
c1374,43.26227,10.973494,15.1193233082707,2025-11-01
c1374,43.26227,10.973494,,2025-11-02
c1374,43.26227,10.973494,16.578387096774232,2025-11-03
c1374,43.26227,10.973494,14.576451612903275,2025-11-04
c1374,43.26227,10.973494,12.705131964809429,2025-11-05
c1374,43.26227,10.973494,13.521554252199438,2025-11-06
c1374,43.26227,10.973494,6.769322033898338,2025-11-07
c1374,43.26227,10.973494,12.585014662756636,2025-11-08
c1374,43.26227,10.973494,12.47920821114374,2025-11-09
c1374,43.26227,10.973494,10.260615835777166,2025-11-10
c1374,43.26227,10.973494,12.67387096774197,2025-11-11
c1374,43.26227,10.973494,14.50741935483874,2025-11-12
c1374,43.26227,10.973494,14.73181818181822,2025-11-13
c1374,43.26227,10.973494,13.810000000000002,2025-11-14
c1374,43.26227,10.973494,,2025-11-15
c1374,43.26227,10.973494,,2025-11-16
c1374,43.26227,10.973494,9.692017543859674,2025-11-17
c1374,43.26227,10.973494,11.235555555555576,2025-11-18
c1374,43.26227,10.973494,8.070000000000018,2025-11-19
c1374,43.26227,10.973494,6.630000000000052,2025-11-20
c1374,43.26227,10.973494,8.144604105571874,2025-11-21
c1374,43.26227,10.973494,,2025-11-22
c1374,43.26227,10.973494,2.9989361702127773,2025-11-23
c1374,43.26227,10.973494,,2025-11-24
c1374,43.26227,10.973494,,2025-11-25
c1374,43.26227,10.973494,4.478249027237369,2025-11-26
c1374,43.26227,10.973494,-0.3099999999999454,2025-11-27
c1374,43.26227,10.973494,5.725483870967757,2025-11-28
c1374,43.26227,10.973494,3.6415555555555783,2025-11-29
c1374,43.26227,10.973494,3.984500000000036,2025-11-30
c1374,43.26227,10.973494,,2025-12-01
c1374,43.26227,10.973494,5.590000000000032,2025-12-02
c1374,43.26227,10.973494,4.247777777777782,2025-12-03
c1374,43.26227,10.973494,,2025-12-04
c1374,43.26227,10.973494,,2025-12-05
c1374,43.26227,10.973494,8.256392961876868,2025-12-06
c1374,43.26227,10.973494,8.188333333333347,2025-12-07
c1374,43.26227,10.973494,7.876568627451002,2025-12-08
c1374,43.26227,10.973494,11.032992125984263,2025-12-09
c1374,43.26227,10.973494,10.066000000000027,2025-12-10
c1374,43.26227,10.973494,9.657928994082878,2025-12-11
c1374,43.26227,10.973494,10.223157894736868,2025-12-12
c1374,43.26227,10.973494,7.840087976539609,2025-12-13
c1374,43.26227,10.973494,8.105659824046949,2025-12-14
c1374,43.26227,10.973494,,2025-12-15
c1374,43.26227,10.973494,,2025-12-16
c1374,43.26227,10.973494,,2025-12-17
c1374,43.26227,10.973494,9.402421052631604,2025-12-18
c1374,43.26227,10.973494,,2025-12-19
c1374,43.26227,10.973494,,2025-12-20
c1374,43.26227,10.973494,,2025-12-21
c1374,43.26227,10.973494,,2025-12-22
c1374,43.26227,10.973494,,2025-12-23
c1374,43.26227,10.973494,,2025-12-24
c1374,43.26227,10.973494,-6.123599999999978,2025-12-25
c1374,43.26227,10.973494,6.856392961876859,2025-12-26
c1374,43.26227,10.973494,6.179384164222902,2025-12-27
c1374,43.26227,10.973494,4.512170087976558,2025-12-28
c1374,43.26227,10.973494,6.201026392961899,2025-12-29
c1374,43.26227,10.973494,5.137547169811342,2025-12-30
