cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,18.870000000000005,2024-10-06
c1429,43.487495,15.469868,18.170000000000016,2024-10-07
c1429,43.487495,15.469868,13.470000000000027,2024-10-08
c1429,43.487495,15.469868,,2024-10-09
c1429,43.487495,15.469868,20.230000000000015,2024-10-10
c1429,43.487495,15.469868,19.33000000000004,2024-10-11
c1429,43.487495,15.469868,19.950000000000045,2024-10-12
c1429,43.487495,15.469868,18.870000000000005,2024-10-13
c1429,43.487495,15.469868,20.33000000000004,2024-10-14
c1429,43.487495,15.469868,20.496666666666695,2024-10-15
c1429,43.487495,15.469868,13.050000000000011,2024-10-16
c1429,43.487495,15.469868,18.710000000000036,2024-10-17
c1429,43.487495,15.469868,,2024-10-18
c1429,43.487495,15.469868,,2024-10-19
c1429,43.487495,15.469868,13.450000000000044,2024-10-20
c1429,43.487495,15.469868,18.83000000000004,2024-10-21
c1429,43.487495,15.469868,19.910000000000025,2024-10-22
c1429,43.487495,15.469868,,2024-10-23
c1429,43.487495,15.469868,,2024-10-24
c1429,43.487495,15.469868,17.610000000000014,2024-10-25
c1429,43.487495,15.469868,16.930000000000007,2024-10-26
c1429,43.487495,15.469868,12.470000000000027,2024-10-27
c1429,43.487495,15.469868,18.250000000000057,2024-10-28
c1429,43.487495,15.469868,18.930000000000007,2024-10-29
c1429,43.487495,15.469868,18.910000000000025,2024-10-30
c1429,43.487495,15.469868,18.710000000000036,2024-10-31
c1429,43.487495,15.469868,18.430000000000007,2024-11-01
c1429,43.487495,15.469868,17.05000000000001,2024-11-02
c1429,43.487495,15.469868,17.98538461538464,2024-11-03
c1429,43.487495,15.469868,17.351818181818214,2024-11-04
c1429,43.487495,15.469868,16.930000000000007,2024-11-05
c1429,43.487495,15.469868,16.305555555555596,2024-11-06
c1429,43.487495,15.469868,16.650000000000034,2024-11-07
c1429,43.487495,15.469868,16.07000000000005,2024-11-08
c1429,43.487495,15.469868,15.450000000000044,2024-11-09
c1429,43.487495,15.469868,14.350000000000025,2024-11-10
c1429,43.487495,15.469868,14.170000000000016,2024-11-11
c1429,43.487495,15.469868,15.190000000000056,2024-11-12
c1429,43.487495,15.469868,12.870000000000005,2024-11-13
c1429,43.487495,15.469868,,2024-11-14
c1429,43.487495,15.469868,8.550000000000011,2024-11-15
c1429,43.487495,15.469868,14.130000000000052,2024-11-16
c1429,43.487495,15.469868,14.370000000000005,2024-11-17
c1429,43.487495,15.469868,14.79000000000002,2024-11-18
c1429,43.487495,15.469868,,2024-11-19
c1429,43.487495,15.469868,,2024-11-20
c1429,43.487495,15.469868,12.250000000000057,2024-11-21
c1429,43.487495,15.469868,,2024-11-22
c1429,43.487495,15.469868,10.48333333333336,2024-11-23
c1429,43.487495,15.469868,14.990000000000007,2024-11-24
c1429,43.487495,15.469868,,2024-11-25
c1429,43.487495,15.469868,15.27000000000004,2024-11-26
c1429,43.487495,15.469868,,2024-11-27
c1429,43.487495,15.469868,15.07000000000005,2024-11-28
c1429,43.487495,15.469868,13.630000000000052,2024-11-29
c1429,43.487495,15.469868,11.470000000000027,2024-11-30
c1429,43.487495,15.469868,,2024-12-01
c1429,43.487495,15.469868,12.410000000000023,2024-12-02
c1429,43.487495,15.469868,11.110000000000014,2024-12-03
c1429,43.487495,15.469868,,2024-12-04
c1429,43.487495,15.469868,,2024-12-05
c1429,43.487495,15.469868,,2024-12-06
c1429,43.487495,15.469868,11.590000000000032,2024-12-07
c1429,43.487495,15.469868,,2024-12-08
c1429,43.487495,15.469868,,2024-12-09
c1429,43.487495,15.469868,,2024-12-10
c1429,43.487495,15.469868,,2024-12-11
c1429,43.487495,15.469868,10.870000000000005,2024-12-12
c1429,43.487495,15.469868,8.970000000000027,2024-12-13
c1429,43.487495,15.469868,,2024-12-14
c1429,43.487495,15.469868,11.21666666666668,2024-12-15
c1429,43.487495,15.469868,10.610000000000014,2024-12-16
c1429,43.487495,15.469868,12.190000000000056,2024-12-17
c1429,43.487495,15.469868,4.490000000000009,2024-12-18
c1429,43.487495,15.469868,,2024-12-19
c1429,43.487495,15.469868,,2024-12-20
c1429,43.487495,15.469868,10.850000000000025,2024-12-21
c1429,43.487495,15.469868,7.390000000000043,2024-12-22
c1429,43.487495,15.469868,,2024-12-23
c1429,43.487495,15.469868,,2024-12-24
c1429,43.487495,15.469868,,2024-12-25
c1429,43.487495,15.469868,9.250000000000057,2024-12-26
c1429,43.487495,15.469868,10.410000000000023,2024-12-27
c1429,43.487495,15.469868,8.950000000000045,2024-12-28
c1429,43.487495,15.469868,11.950000000000044,2024-12-29
c1429,43.487495,15.469868,10.964285714285744,2024-12-30
c1429,43.487495,15.469868,11.950000000000044,2024-12-31
c1429,43.487495,15.469868,9.390000000000043,2025-01-01
c1429,43.487495,15.469868,9.410000000000023,2025-01-02
c1429,43.487495,15.469868,,2025-01-03
c1429,43.487495,15.469868,9.190000000000056,2025-01-04
c1429,43.487495,15.469868,,2025-01-05
c1429,43.487495,15.469868,9.590000000000032,2025-01-06
c1429,43.487495,15.469868,,2025-01-07
c1429,43.487495,15.469868,10.730000000000018,2025-01-08
c1429,43.487495,15.469868,,2025-01-09
c1429,43.487495,15.469868,,2025-01-10
c1429,43.487495,15.469868,,2025-01-11
c1429,43.487495,15.469868,,2025-01-12
c1429,43.487495,15.469868,,2025-01-13
c1429,43.487495,15.469868,8.511818181818187,2025-01-14
c1429,43.487495,15.469868,,2025-01-15
c1429,43.487495,15.469868,8.490000000000009,2025-01-16
c1429,43.487495,15.469868,8.281428571428592,2025-01-17
c1429,43.487495,15.469868,,2025-01-18
c1429,43.487495,15.469868,,2025-01-19
c1429,43.487495,15.469868,,2025-01-20
c1429,43.487495,15.469868,,2025-01-21
c1429,43.487495,15.469868,,2025-01-22
c1429,43.487495,15.469868,,2025-01-23
c1429,43.487495,15.469868,11.430000000000009,2025-01-24
c1429,43.487495,15.469868,11.090000000000032,2025-01-25
c1429,43.487495,15.469868,12.510000000000048,2025-01-26
c1429,43.487495,15.469868,,2025-01-27
c1429,43.487495,15.469868,,2025-01-28
c1429,43.487495,15.469868,9.590000000000032,2025-01-29
c1429,43.487495,15.469868,7.710000000000036,2025-01-30
c1429,43.487495,15.469868,,2025-01-31
c1429,43.487495,15.469868,,2025-02-01
c1429,43.487495,15.469868,10.650000000000034,2025-02-02
c1429,43.487495,15.469868,11.090000000000032,2025-02-03
c1429,43.487495,15.469868,11.110000000000014,2025-02-04
c1429,43.487495,15.469868,9.810000000000002,2025-02-05
c1429,43.487495,15.469868,10.79000000000002,2025-02-06
c1429,43.487495,15.469868,10.098000000000036,2025-02-07
c1429,43.487495,15.469868,,2025-02-08
c1429,43.487495,15.469868,7.270000000000039,2025-02-09
c1429,43.487495,15.469868,11.110000000000014,2025-02-10
c1429,43.487495,15.469868,,2025-02-11
c1429,43.487495,15.469868,,2025-02-12
c1429,43.487495,15.469868,10.250000000000057,2025-02-13
c1429,43.487495,15.469868,,2025-02-14
c1429,43.487495,15.469868,6.590000000000032,2025-02-15
c1429,43.487495,15.469868,,2025-02-16
c1429,43.487495,15.469868,,2025-02-17
c1429,43.487495,15.469868,8.990000000000009,2025-02-18
c1429,43.487495,15.469868,8.150000000000034,2025-02-19
c1429,43.487495,15.469868,8.650000000000034,2025-02-20
c1429,43.487495,15.469868,10.890000000000043,2025-02-21
c1429,43.487495,15.469868,,2025-02-22
c1429,43.487495,15.469868,,2025-02-23
c1429,43.487495,15.469868,,2025-02-24
c1429,43.487495,15.469868,,2025-02-25
c1429,43.487495,15.469868,,2025-02-26
c1429,43.487495,15.469868,,2025-02-27
c1429,43.487495,15.469868,,2025-02-28
c1429,43.487495,15.469868,,2025-03-01
c1429,43.487495,15.469868,11.090000000000032,2025-03-02
c1429,43.487495,15.469868,11.610000000000014,2025-03-03
c1429,43.487495,15.469868,12.810000000000002,2025-03-04
c1429,43.487495,15.469868,13.53000000000003,2025-03-05
c1429,43.487495,15.469868,13.29000000000002,2025-03-06
c1429,43.487495,15.469868,13.450000000000044,2025-03-07
c1429,43.487495,15.469868,,2025-03-08
c1429,43.487495,15.469868,11.950000000000044,2025-03-09
c1429,43.487495,15.469868,,2025-03-10
c1429,43.487495,15.469868,,2025-03-11
c1429,43.487495,15.469868,,2025-03-12
c1429,43.487495,15.469868,12.710000000000036,2025-03-13
c1429,43.487495,15.469868,,2025-03-14
c1429,43.487495,15.469868,,2025-03-15
c1429,43.487495,15.469868,,2025-03-16
c1429,43.487495,15.469868,,2025-03-17
c1429,43.487495,15.469868,9.29000000000002,2025-03-18
c1429,43.487495,15.469868,11.750000000000057,2025-03-19
c1429,43.487495,15.469868,12.990000000000007,2025-03-20
c1429,43.487495,15.469868,13.230000000000018,2025-03-21
c1429,43.487495,15.469868,,2025-03-22
c1429,43.487495,15.469868,,2025-03-23
c1429,43.487495,15.469868,,2025-03-24
c1429,43.487495,15.469868,13.690000000000056,2025-03-25
c1429,43.487495,15.469868,,2025-03-26
c1429,43.487495,15.469868,,2025-03-27
c1429,43.487495,15.469868,,2025-03-28
c1429,43.487495,15.469868,15.138000000000051,2025-03-29
c1429,43.487495,15.469868,13.950000000000044,2025-03-30
c1429,43.487495,15.469868,12.590000000000032,2025-03-31
c1429,43.487495,15.469868,,2025-04-01
c1429,43.487495,15.469868,,2025-04-02
c1429,43.487495,15.469868,14.330000000000013,2025-04-03
c1429,43.487495,15.469868,13.250000000000057,2025-04-04
c1429,43.487495,15.469868,17.250000000000057,2025-04-05
c1429,43.487495,15.469868,,2025-04-06
c1429,43.487495,15.469868,7.8700000000000045,2025-04-07
c1429,43.487495,15.469868,13.00090909090911,2025-04-08
c1429,43.487495,15.469868,14.170000000000016,2025-04-09
c1429,43.487495,15.469868,,2025-04-10
c1429,43.487495,15.469868,17.00000000000001,2025-04-11
c1429,43.487495,15.469868,17.410000000000025,2025-04-12
c1429,43.487495,15.469868,,2025-04-13
c1429,43.487495,15.469868,,2025-04-14
c1429,43.487495,15.469868,,2025-04-15
c1429,43.487495,15.469868,,2025-04-16
c1429,43.487495,15.469868,,2025-04-17
c1429,43.487495,15.469868,17.110000000000014,2025-04-18
c1429,43.487495,15.469868,16.710000000000036,2025-04-19
c1429,43.487495,15.469868,17.610000000000014,2025-04-20
c1429,43.487495,15.469868,15.310000000000002,2025-04-21
c1429,43.487495,15.469868,16.350000000000023,2025-04-22
c1429,43.487495,15.469868,8.050000000000011,2025-04-23
c1429,43.487495,15.469868,11.090000000000032,2025-04-24
c1429,43.487495,15.469868,18.590000000000032,2025-04-25
c1429,43.487495,15.469868,17.370000000000005,2025-04-26
c1429,43.487495,15.469868,20.470000000000027,2025-04-27
c1429,43.487495,15.469868,21.31,2025-04-28
c1429,43.487495,15.469868,19.410000000000025,2025-04-29
c1429,43.487495,15.469868,22.450000000000045,2025-04-30
c1429,43.487495,15.469868,22.65000000000003,2025-05-01
c1429,43.487495,15.469868,22.29000000000002,2025-05-02
c1429,43.487495,15.469868,21.03000000000003,2025-05-03
c1429,43.487495,15.469868,19.76428571428575,2025-05-04
c1429,43.487495,15.469868,,2025-05-05
c1429,43.487495,15.469868,,2025-05-06
c1429,43.487495,15.469868,17.650000000000034,2025-05-07
c1429,43.487495,15.469868,,2025-05-08
c1429,43.487495,15.469868,18.370000000000005,2025-05-09
c1429,43.487495,15.469868,21.15000000000003,2025-05-10
c1429,43.487495,15.469868,20.29000000000002,2025-05-11
c1429,43.487495,15.469868,,2025-05-12
c1429,43.487495,15.469868,20.670000000000016,2025-05-13
c1429,43.487495,15.469868,19.370000000000005,2025-05-14
c1429,43.487495,15.469868,18.57800000000005,2025-05-15
c1429,43.487495,15.469868,,2025-05-16
c1429,43.487495,15.469868,19.55000000000001,2025-05-17
c1429,43.487495,15.469868,19.83000000000004,2025-05-18
c1429,43.487495,15.469868,19.77000000000004,2025-05-19
c1429,43.487495,15.469868,,2025-05-20
c1429,43.487495,15.469868,,2025-05-21
c1429,43.487495,15.469868,,2025-05-22
c1429,43.487495,15.469868,,2025-05-23
c1429,43.487495,15.469868,19.090000000000032,2025-05-24
c1429,43.487495,15.469868,21.15000000000003,2025-05-25
c1429,43.487495,15.469868,17.250000000000057,2025-05-26
c1429,43.487495,15.469868,17.250000000000057,2025-05-27
c1429,43.487495,15.469868,24.29000000000002,2025-05-28
c1429,43.487495,15.469868,20.49000000000001,2025-05-29
c1429,43.487495,15.469868,22.27000000000004,2025-05-30
c1429,43.487495,15.469868,22.55000000000001,2025-05-31
c1429,43.487495,15.469868,24.26666666666668,2025-06-01
c1429,43.487495,15.469868,23.670000000000016,2025-06-02
c1429,43.487495,15.469868,20.81,2025-06-03
c1429,43.487495,15.469868,20.250000000000057,2025-06-04
c1429,43.487495,15.469868,22.910000000000025,2025-06-05
c1429,43.487495,15.469868,25.670000000000016,2025-06-06
c1429,43.487495,15.469868,27.510000000000048,2025-06-07
c1429,43.487495,15.469868,24.57000000000005,2025-06-08
c1429,43.487495,15.469868,26.65600000000001,2025-06-09
c1429,43.487495,15.469868,23.710000000000036,2025-06-10
c1429,43.487495,15.469868,26.750000000000057,2025-06-11
c1429,43.487495,15.469868,29.170000000000016,2025-06-12
c1429,43.487495,15.469868,27.79000000000002,2025-06-13
c1429,43.487495,15.469868,28.77000000000004,2025-06-14
c1429,43.487495,15.469868,25.05000000000001,2025-06-15
c1429,43.487495,15.469868,27.15000000000003,2025-06-16
c1429,43.487495,15.469868,,2025-06-17
c1429,43.487495,15.469868,25.07000000000005,2025-06-18
c1429,43.487495,15.469868,27.110000000000017,2025-06-19
c1429,43.487495,15.469868,27.03000000000003,2025-06-20
c1429,43.487495,15.469868,27.83000000000004,2025-06-21
c1429,43.487495,15.469868,28.53000000000003,2025-06-22
c1429,43.487495,15.469868,25.82000000000004,2025-06-23
c1429,43.487495,15.469868,,2025-06-24
c1429,43.487495,15.469868,27.15000000000003,2025-06-25
c1429,43.487495,15.469868,31.190000000000055,2025-06-26
c1429,43.487495,15.469868,30.587777777777827,2025-06-27
c1429,43.487495,15.469868,28.510000000000048,2025-06-28
c1429,43.487495,15.469868,29.510000000000048,2025-06-29
c1429,43.487495,15.469868,29.430000000000007,2025-06-30
c1429,43.487495,15.469868,27.653636363636387,2025-07-01
c1429,43.487495,15.469868,31.410000000000025,2025-07-02
c1429,43.487495,15.469868,30.33000000000004,2025-07-03
c1429,43.487495,15.469868,29.722000000000023,2025-07-04
c1429,43.487495,15.469868,29.710000000000036,2025-07-05
c1429,43.487495,15.469868,30.910000000000025,2025-07-06
c1429,43.487495,15.469868,21.65000000000003,2025-07-07
c1429,43.487495,15.469868,27.630000000000052,2025-07-08
c1429,43.487495,15.469868,21.198888888888916,2025-07-09
c1429,43.487495,15.469868,22.610000000000017,2025-07-10
c1429,43.487495,15.469868,26.433333333333348,2025-07-11
c1429,43.487495,15.469868,25.170000000000016,2025-07-12
c1429,43.487495,15.469868,25.99000000000001,2025-07-13
c1429,43.487495,15.469868,27.510000000000048,2025-07-14
c1429,43.487495,15.469868,28.55000000000001,2025-07-15
c1429,43.487495,15.469868,25.510000000000048,2025-07-16
c1429,43.487495,15.469868,,2025-07-17
c1429,43.487495,15.469868,27.33000000000004,2025-07-18
c1429,43.487495,15.469868,27.870000000000005,2025-07-19
c1429,43.487495,15.469868,,2025-07-20
c1429,43.487495,15.469868,30.03000000000003,2025-07-21
c1429,43.487495,15.469868,28.690000000000055,2025-07-22
c1429,43.487495,15.469868,,2025-07-23
c1429,43.487495,15.469868,30.390000000000043,2025-07-24
c1429,43.487495,15.469868,25.730000000000015,2025-07-25
c1429,43.487495,15.469868,22.390000000000043,2025-07-26
c1429,43.487495,15.469868,23.972857142857173,2025-07-27
c1429,43.487495,15.469868,,2025-07-28
c1429,43.487495,15.469868,,2025-07-29
c1429,43.487495,15.469868,23.870000000000005,2025-07-30
c1429,43.487495,15.469868,27.510000000000048,2025-07-31
c1429,43.487495,15.469868,25.65000000000003,2025-08-01
c1429,43.487495,15.469868,24.630000000000052,2025-08-02
c1429,43.487495,15.469868,,2025-08-03
c1429,43.487495,15.469868,21.410000000000025,2025-08-04
c1429,43.487495,15.469868,26.930000000000007,2025-08-05
c1429,43.487495,15.469868,,2025-08-06
c1429,43.487495,15.469868,26.390000000000043,2025-08-07
c1429,43.487495,15.469868,28.710000000000036,2025-08-08
c1429,43.487495,15.469868,26.250000000000057,2025-08-09
c1429,43.487495,15.469868,29.55000000000001,2025-08-10
c1429,43.487495,15.469868,31.05000000000001,2025-08-11
c1429,43.487495,15.469868,31.31,2025-08-12
c1429,43.487495,15.469868,28.670000000000016,2025-08-13
c1429,43.487495,15.469868,28.430000000000007,2025-08-14
c1429,43.487495,15.469868,,2025-08-15
c1429,43.487495,15.469868,29.450000000000045,2025-08-16
c1429,43.487495,15.469868,29.450000000000045,2025-08-17
c1429,43.487495,15.469868,23.15000000000003,2025-08-18
c1429,43.487495,15.469868,26.010000000000048,2025-08-19
c1429,43.487495,15.469868,,2025-08-20
c1429,43.487495,15.469868,,2025-08-21
c1429,43.487495,15.469868,21.970000000000027,2025-08-22
c1429,43.487495,15.469868,25.72272727272732,2025-08-23
c1429,43.487495,15.469868,,2025-08-24
c1429,43.487495,15.469868,25.563333333333357,2025-08-25
c1429,43.487495,15.469868,25.83000000000004,2025-08-26
c1429,43.487495,15.469868,20.390000000000043,2025-08-27
c1429,43.487495,15.469868,25.370000000000005,2025-08-28
c1429,43.487495,15.469868,,2025-08-29
c1429,43.487495,15.469868,,2025-08-30
c1429,43.487495,15.469868,23.390000000000043,2025-08-31
c1429,43.487495,15.469868,24.890000000000043,2025-09-01
c1429,43.487495,15.469868,23.03000000000003,2025-09-02
c1429,43.487495,15.469868,22.370000000000005,2025-09-03
c1429,43.487495,15.469868,25.039090909090948,2025-09-04
c1429,43.487495,15.469868,25.49000000000001,2025-09-05
c1429,43.487495,15.469868,25.83000000000004,2025-09-06
c1429,43.487495,15.469868,,2025-09-07
c1429,43.487495,15.469868,23.610000000000017,2025-09-08
c1429,43.487495,15.469868,,2025-09-09
c1429,43.487495,15.469868,,2025-09-10
c1429,43.487495,15.469868,,2025-09-11
c1429,43.487495,15.469868,24.77000000000004,2025-09-12
c1429,43.487495,15.469868,23.99000000000001,2025-09-13
c1429,43.487495,15.469868,14.730000000000018,2025-09-14
c1429,43.487495,15.469868,24.190000000000055,2025-09-15
c1429,43.487495,15.469868,23.33000000000004,2025-09-16
c1429,43.487495,15.469868,,2025-09-17
c1429,43.487495,15.469868,22.49000000000001,2025-09-18
c1429,43.487495,15.469868,24.890000000000033,2025-09-19
c1429,43.487495,15.469868,25.29000000000002,2025-09-20
c1429,43.487495,15.469868,24.750000000000057,2025-09-21
c1429,43.487495,15.469868,24.648181818181826,2025-09-22
c1429,43.487495,15.469868,,2025-09-23
c1429,43.487495,15.469868,,2025-09-24
c1429,43.487495,15.469868,,2025-09-25
c1429,43.487495,15.469868,22.230000000000015,2025-09-26
c1429,43.487495,15.469868,22.77000000000004,2025-09-27
c1429,43.487495,15.469868,,2025-09-28
c1429,43.487495,15.469868,21.31,2025-09-29
c1429,43.487495,15.469868,20.31,2025-09-30
c1429,43.487495,15.469868,,2025-10-01
c1429,43.487495,15.469868,14.010000000000048,2025-10-02
c1429,43.487495,15.469868,16.05000000000001,2025-10-03
c1429,43.487495,15.469868,17.930000000000007,2025-10-04
c1429,43.487495,15.469868,,2025-10-05
c1429,43.487495,15.469868,17.850000000000023,2025-10-06
c1429,43.487495,15.469868,,2025-10-07
c1429,43.487495,15.469868,18.230000000000015,2025-10-08
c1429,43.487495,15.469868,16.85000000000001,2025-10-09
c1429,43.487495,15.469868,19.510000000000048,2025-10-10
c1429,43.487495,15.469868,17.470000000000027,2025-10-11
c1429,43.487495,15.469868,18.390000000000043,2025-10-12
c1429,43.487495,15.469868,17.77000000000004,2025-10-13
c1429,43.487495,15.469868,18.15000000000003,2025-10-14
c1429,43.487495,15.469868,17.810000000000002,2025-10-15
c1429,43.487495,15.469868,17.130000000000052,2025-10-16
c1429,43.487495,15.469868,,2025-10-17
c1429,43.487495,15.469868,,2025-10-18
c1429,43.487495,15.469868,13.470000000000027,2025-10-19
c1429,43.487495,15.469868,,2025-10-20
c1429,43.487495,15.469868,,2025-10-21
c1429,43.487495,15.469868,,2025-10-22
c1429,43.487495,15.469868,,2025-10-23
c1429,43.487495,15.469868,17.383846153846168,2025-10-24
c1429,43.487495,15.469868,11.730000000000018,2025-10-25
c1429,43.487495,15.469868,,2025-10-26
c1429,43.487495,15.469868,16.230000000000018,2025-10-27
c1429,43.487495,15.469868,16.130000000000052,2025-10-28
c1429,43.487495,15.469868,16.730000000000018,2025-10-29
c1429,43.487495,15.469868,,2025-10-30
c1429,43.487495,15.469868,12.170000000000016,2025-10-31
c1429,43.487495,15.469868,17.350000000000023,2025-11-01
c1429,43.487495,15.469868,,2025-11-02
c1429,43.487495,15.469868,,2025-11-03
c1429,43.487495,15.469868,16.27000000000004,2025-11-04
c1429,43.487495,15.469868,14.990000000000007,2025-11-05
c1429,43.487495,15.469868,13.03000000000003,2025-11-06
c1429,43.487495,15.469868,14.590000000000032,2025-11-07
c1429,43.487495,15.469868,10.350000000000025,2025-11-08
c1429,43.487495,15.469868,,2025-11-09
c1429,43.487495,15.469868,12.990000000000007,2025-11-10
c1429,43.487495,15.469868,15.03000000000003,2025-11-11
c1429,43.487495,15.469868,14.590000000000032,2025-11-12
c1429,43.487495,15.469868,15.26333333333336,2025-11-13
c1429,43.487495,15.469868,14.430000000000009,2025-11-14
c1429,43.487495,15.469868,,2025-11-15
c1429,43.487495,15.469868,,2025-11-16
c1429,43.487495,15.469868,,2025-11-17
c1429,43.487495,15.469868,,2025-11-18
c1429,43.487495,15.469868,11.590000000000032,2025-11-19
c1429,43.487495,15.469868,11.53000000000003,2025-11-20
c1429,43.487495,15.469868,,2025-11-21
c1429,43.487495,15.469868,,2025-11-22
c1429,43.487495,15.469868,8.270000000000039,2025-11-23
c1429,43.487495,15.469868,,2025-11-24
c1429,43.487495,15.469868,,2025-11-25
c1429,43.487495,15.469868,,2025-11-26
c1429,43.487495,15.469868,,2025-11-27
c1429,43.487495,15.469868,11.230000000000018,2025-11-28
c1429,43.487495,15.469868,10.950000000000044,2025-11-29
c1429,43.487495,15.469868,11.07000000000005,2025-11-30
c1429,43.487495,15.469868,,2025-12-01
c1429,43.487495,15.469868,,2025-12-02
c1429,43.487495,15.469868,,2025-12-03
c1429,43.487495,15.469868,,2025-12-04
c1429,43.487495,15.469868,,2025-12-05
c1429,43.487495,15.469868,11.650000000000034,2025-12-06
c1429,43.487495,15.469868,11.470000000000027,2025-12-07
c1429,43.487495,15.469868,,2025-12-08
c1429,43.487495,15.469868,8.29000000000002,2025-12-09
c1429,43.487495,15.469868,6.930000000000007,2025-12-10
c1429,43.487495,15.469868,11.77000000000004,2025-12-11
c1429,43.487495,15.469868,11.630000000000052,2025-12-12
c1429,43.487495,15.469868,10.77000000000004,2025-12-13
c1429,43.487495,15.469868,12.383333333333352,2025-12-14
c1429,43.487495,15.469868,10.170000000000016,2025-12-15
c1429,43.487495,15.469868,,2025-12-16
c1429,43.487495,15.469868,,2025-12-17
c1429,43.487495,15.469868,,2025-12-18
c1429,43.487495,15.469868,,2025-12-19
c1429,43.487495,15.469868,11.730000000000018,2025-12-20
c1429,43.487495,15.469868,11.27000000000004,2025-12-21
c1429,43.487495,15.469868,,2025-12-22
c1429,43.487495,15.469868,,2025-12-23
c1429,43.487495,15.469868,,2025-12-24
c1429,43.487495,15.469868,4.53000000000003,2025-12-25
c1429,43.487495,15.469868,6.970000000000027,2025-12-26
c1429,43.487495,15.469868,9.470000000000027,2025-12-27
c1429,43.487495,15.469868,11.490000000000007,2025-12-28
c1429,43.487495,15.469868,10.950000000000044,2025-12-29
c1429,43.487495,15.469868,5.2900000000000205,2025-12-30
