cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,33.928343195266315,2024-09-02
c1663,44.838847,13.671318,32.32428571428576,2024-09-03
c1663,44.838847,13.671318,32.56368421052634,2024-09-04
c1663,44.838847,13.671318,,2024-09-05
c1663,44.838847,13.671318,,2024-09-06
c1663,44.838847,13.671318,26.28191489361705,2024-09-07
c1663,44.838847,13.671318,25.20074626865675,2024-09-08
c1663,44.838847,13.671318,23.77109090909095,2024-09-09
c1663,44.838847,13.671318,27.18255813953491,2024-09-10
c1663,44.838847,13.671318,27.10216374269009,2024-09-11
c1663,44.838847,13.671318,,2024-09-12
c1663,44.838847,13.671318,,2024-09-13
c1663,44.838847,13.671318,,2024-09-14
c1663,44.838847,13.671318,,2024-09-15
c1663,44.838847,13.671318,22.62590643274856,2024-09-16
c1663,44.838847,13.671318,,2024-09-17
c1663,44.838847,13.671318,,2024-09-18
c1663,44.838847,13.671318,,2024-09-19
c1663,44.838847,13.671318,20.813859649122826,2024-09-20
c1663,44.838847,13.671318,24.442280701754424,2024-09-21
c1663,44.838847,13.671318,19.510000000000048,2024-09-22
c1663,44.838847,13.671318,22.46200000000004,2024-09-23
c1663,44.838847,13.671318,18.44638297872342,2024-09-24
c1663,44.838847,13.671318,20.458333333333368,2024-09-25
c1663,44.838847,13.671318,21.734380952380967,2024-09-26
c1663,44.838847,13.671318,19.296933333333342,2024-09-27
c1663,44.838847,13.671318,21.49886227544913,2024-09-28
c1663,44.838847,13.671318,20.58742690058483,2024-09-29
c1663,44.838847,13.671318,19.77725146198832,2024-09-30
c1663,44.838847,13.671318,,2024-10-01
c1663,44.838847,13.671318,,2024-10-02
c1663,44.838847,13.671318,,2024-10-03
c1663,44.838847,13.671318,13.207777777777803,2024-10-04
c1663,44.838847,13.671318,,2024-10-05
c1663,44.838847,13.671318,18.195465116279095,2024-10-06
c1663,44.838847,13.671318,,2024-10-07
c1663,44.838847,13.671318,,2024-10-08
c1663,44.838847,13.671318,,2024-10-09
c1663,44.838847,13.671318,18.69101694915255,2024-10-10
c1663,44.838847,13.671318,18.34459459459462,2024-10-11
c1663,44.838847,13.671318,19.109181286549752,2024-10-12
c1663,44.838847,13.671318,18.06185185185189,2024-10-13
c1663,44.838847,13.671318,,2024-10-14
c1663,44.838847,13.671318,20.477222222222274,2024-10-15
c1663,44.838847,13.671318,,2024-10-16
c1663,44.838847,13.671318,19.110000000000017,2024-10-17
c1663,44.838847,13.671318,,2024-10-18
c1663,44.838847,13.671318,16.246086956521744,2024-10-19
c1663,44.838847,13.671318,17.87912280701757,2024-10-20
c1663,44.838847,13.671318,20.115614035087773,2024-10-21
c1663,44.838847,13.671318,,2024-10-22
c1663,44.838847,13.671318,,2024-10-23
c1663,44.838847,13.671318,,2024-10-24
c1663,44.838847,13.671318,,2024-10-25
c1663,44.838847,13.671318,,2024-10-26
c1663,44.838847,13.671318,18.62444444444447,2024-10-27
c1663,44.838847,13.671318,14.706788321167908,2024-10-28
c1663,44.838847,13.671318,18.294912280701777,2024-10-29
c1663,44.838847,13.671318,19.618304093567303,2024-10-30
c1663,44.838847,13.671318,20.27035087719303,2024-10-31
c1663,44.838847,13.671318,18.73187134502927,2024-11-01
c1663,44.838847,13.671318,18.05838709677422,2024-11-02
c1663,44.838847,13.671318,16.38684210526317,2024-11-03
c1663,44.838847,13.671318,16.297251461988314,2024-11-04
c1663,44.838847,13.671318,16.035930232558165,2024-11-05
c1663,44.838847,13.671318,13.53000000000003,2024-11-06
c1663,44.838847,13.671318,15.024505494505537,2024-11-07
c1663,44.838847,13.671318,,2024-11-08
c1663,44.838847,13.671318,10.648266666666702,2024-11-09
c1663,44.838847,13.671318,14.650818713450333,2024-11-10
c1663,44.838847,13.671318,13.143099415204706,2024-11-11
c1663,44.838847,13.671318,12.373625730994185,2024-11-12
c1663,44.838847,13.671318,11.389069767441883,2024-11-13
c1663,44.838847,13.671318,5.890000000000043,2024-11-14
c1663,44.838847,13.671318,10.773157894736894,2024-11-15
c1663,44.838847,13.671318,9.66034883720932,2024-11-16
c1663,44.838847,13.671318,7.421681415929225,2024-11-17
c1663,44.838847,13.671318,,2024-11-18
c1663,44.838847,13.671318,10.010000000000048,2024-11-19
c1663,44.838847,13.671318,,2024-11-20
c1663,44.838847,13.671318,5.748765432098801,2024-11-21
c1663,44.838847,13.671318,,2024-11-22
c1663,44.838847,13.671318,8.280232558139556,2024-11-23
c1663,44.838847,13.671318,,2024-11-24
c1663,44.838847,13.671318,11.670000000000016,2024-11-25
c1663,44.838847,13.671318,,2024-11-26
c1663,44.838847,13.671318,,2024-11-27
c1663,44.838847,13.671318,,2024-11-28
c1663,44.838847,13.671318,12.06894736842109,2024-11-29
c1663,44.838847,13.671318,9.674415584415632,2024-11-30
c1663,44.838847,13.671318,11.6600584795322,2024-12-01
c1663,44.838847,13.671318,11.633058823529456,2024-12-02
c1663,44.838847,13.671318,,2024-12-03
c1663,44.838847,13.671318,7.252295081967258,2024-12-04
c1663,44.838847,13.671318,8.50096296296298,2024-12-05
c1663,44.838847,13.671318,9.051403508771973,2024-12-06
c1663,44.838847,13.671318,8.143493975903649,2024-12-07
c1663,44.838847,13.671318,,2024-12-08
c1663,44.838847,13.671318,,2024-12-09
c1663,44.838847,13.671318,,2024-12-10
c1663,44.838847,13.671318,9.522748538011738,2024-12-11
c1663,44.838847,13.671318,7.850818713450306,2024-12-12
c1663,44.838847,13.671318,7.26801169590644,2024-12-13
c1663,44.838847,13.671318,,2024-12-14
c1663,44.838847,13.671318,7.595542168674744,2024-12-15
c1663,44.838847,13.671318,7.55795454545456,2024-12-16
c1663,44.838847,13.671318,8.990000000000009,2024-12-17
c1663,44.838847,13.671318,,2024-12-18
c1663,44.838847,13.671318,,2024-12-19
c1663,44.838847,13.671318,,2024-12-20
c1663,44.838847,13.671318,7.039239766081907,2024-12-21
c1663,44.838847,13.671318,,2024-12-22
c1663,44.838847,13.671318,,2024-12-23
c1663,44.838847,13.671318,4.142727272727321,2024-12-24
c1663,44.838847,13.671318,6.650152671755764,2024-12-25
c1663,44.838847,13.671318,8.294093567251508,2024-12-26
c1663,44.838847,13.671318,7.780827067669202,2024-12-27
c1663,44.838847,13.671318,9.228830409356751,2024-12-28
c1663,44.838847,13.671318,11.648596491228083,2024-12-29
c1663,44.838847,13.671318,8.139824561403548,2024-12-30
c1663,44.838847,13.671318,9.605058823529456,2024-12-31
c1663,44.838847,13.671318,6.7758823529411965,2025-01-01
c1663,44.838847,13.671318,,2025-01-02
c1663,44.838847,13.671318,,2025-01-03
c1663,44.838847,13.671318,3.8152631578947593,2025-01-04
c1663,44.838847,13.671318,,2025-01-05
c1663,44.838847,13.671318,,2025-01-06
c1663,44.838847,13.671318,-1.1899999999999975,2025-01-07
c1663,44.838847,13.671318,8.227619047619077,2025-01-08
c1663,44.838847,13.671318,,2025-01-09
c1663,44.838847,13.671318,,2025-01-10
c1663,44.838847,13.671318,-3.633999999999961,2025-01-11
c1663,44.838847,13.671318,3.2672670807453876,2025-01-12
c1663,44.838847,13.671318,1.69888888888891,2025-01-13
c1663,44.838847,13.671318,4.996081871345075,2025-01-14
c1663,44.838847,13.671318,,2025-01-15
c1663,44.838847,13.671318,6.5092307692308,2025-01-16
c1663,44.838847,13.671318,7.213157894736881,2025-01-17
c1663,44.838847,13.671318,8.315497076023421,2025-01-18
c1663,44.838847,13.671318,,2025-01-19
c1663,44.838847,13.671318,,2025-01-20
c1663,44.838847,13.671318,9.170000000000016,2025-01-21
c1663,44.838847,13.671318,6.050000000000011,2025-01-22
c1663,44.838847,13.671318,,2025-01-23
c1663,44.838847,13.671318,,2025-01-24
c1663,44.838847,13.671318,,2025-01-25
c1663,44.838847,13.671318,2.4700000000000273,2025-01-26
c1663,44.838847,13.671318,,2025-01-27
c1663,44.838847,13.671318,,2025-01-28
c1663,44.838847,13.671318,4.460877192982513,2025-01-29
c1663,44.838847,13.671318,11.245087719298295,2025-01-30
c1663,44.838847,13.671318,5.003529411764755,2025-01-31
c1663,44.838847,13.671318,5.170000000000016,2025-02-01
c1663,44.838847,13.671318,8.706315789473715,2025-02-02
c1663,44.838847,13.671318,10.08391812865498,2025-02-03
c1663,44.838847,13.671318,9.190935672514652,2025-02-04
c1663,44.838847,13.671318,8.895380116959082,2025-02-05
c1663,44.838847,13.671318,10.295465116279122,2025-02-06
c1663,44.838847,13.671318,8.199280000000044,2025-02-07
c1663,44.838847,13.671318,10.787380952380984,2025-02-08
c1663,44.838847,13.671318,,2025-02-09
c1663,44.838847,13.671318,,2025-02-10
c1663,44.838847,13.671318,,2025-02-11
c1663,44.838847,13.671318,,2025-02-12
c1663,44.838847,13.671318,,2025-02-13
c1663,44.838847,13.671318,,2025-02-14
c1663,44.838847,13.671318,6.826725146198844,2025-02-15
c1663,44.838847,13.671318,-0.1291780821917334,2025-02-16
c1663,44.838847,13.671318,5.764035087719326,2025-02-17
c1663,44.838847,13.671318,7.491169590643295,2025-02-18
c1663,44.838847,13.671318,5.415614035087752,2025-02-19
c1663,44.838847,13.671318,8.15011695906438,2025-02-20
c1663,44.838847,13.671318,9.935581395348876,2025-02-21
c1663,44.838847,13.671318,,2025-02-22
c1663,44.838847,13.671318,,2025-02-23
c1663,44.838847,13.671318,8.311904761904795,2025-02-24
c1663,44.838847,13.671318,,2025-02-25
c1663,44.838847,13.671318,,2025-02-26
c1663,44.838847,13.671318,6.770000000000039,2025-02-27
c1663,44.838847,13.671318,8.284285714285744,2025-02-28
c1663,44.838847,13.671318,7.850000000000023,2025-03-01
c1663,44.838847,13.671318,11.497836257309954,2025-03-02
c1663,44.838847,13.671318,13.10465116279072,2025-03-03
c1663,44.838847,13.671318,13.929415204678378,2025-03-04
c1663,44.838847,13.671318,15.239590643274877,2025-03-05
c1663,44.838847,13.671318,13.709466666666708,2025-03-06
c1663,44.838847,13.671318,15.177953216374313,2025-03-07
c1663,44.838847,13.671318,9.991509433962309,2025-03-08
c1663,44.838847,13.671318,14.5230994152047,2025-03-09
c1663,44.838847,13.671318,,2025-03-10
c1663,44.838847,13.671318,,2025-03-11
c1663,44.838847,13.671318,,2025-03-12
c1663,44.838847,13.671318,12.517239263803724,2025-03-13
c1663,44.838847,13.671318,,2025-03-14
c1663,44.838847,13.671318,10.173333333333366,2025-03-15
c1663,44.838847,13.671318,,2025-03-16
c1663,44.838847,13.671318,,2025-03-17
c1663,44.838847,13.671318,9.360058479532208,2025-03-18
c1663,44.838847,13.671318,12.822631578947396,2025-03-19
c1663,44.838847,13.671318,14.192573099415249,2025-03-20
c1663,44.838847,13.671318,,2025-03-21
c1663,44.838847,13.671318,,2025-03-22
c1663,44.838847,13.671318,10.36902439024394,2025-03-23
c1663,44.838847,13.671318,17.17947368421058,2025-03-24
c1663,44.838847,13.671318,7.770000000000039,2025-03-25
c1663,44.838847,13.671318,16.9473099415205,2025-03-26
c1663,44.838847,13.671318,,2025-03-27
c1663,44.838847,13.671318,,2025-03-28
c1663,44.838847,13.671318,13.130000000000052,2025-03-29
c1663,44.838847,13.671318,17.435497076023438,2025-03-30
c1663,44.838847,13.671318,15.378538011695948,2025-03-31
c1663,44.838847,13.671318,4.750000000000057,2025-04-01
c1663,44.838847,13.671318,14.750350877193007,2025-04-02
c1663,44.838847,13.671318,17.690000000000026,2025-04-03
c1663,44.838847,13.671318,19.35935672514625,2025-04-04
c1663,44.838847,13.671318,19.75666666666671,2025-04-05
c1663,44.838847,13.671318,9.79000000000002,2025-04-06
c1663,44.838847,13.671318,10.990000000000023,2025-04-07
c1663,44.838847,13.671318,16.321111111111136,2025-04-08
c1663,44.838847,13.671318,15.698304093567272,2025-04-09
c1663,44.838847,13.671318,,2025-04-10
c1663,44.838847,13.671318,20.211637426900623,2025-04-11
c1663,44.838847,13.671318,19.132923976608232,2025-04-12
c1663,44.838847,13.671318,,2025-04-13
c1663,44.838847,13.671318,,2025-04-14
c1663,44.838847,13.671318,,2025-04-15
c1663,44.838847,13.671318,17.105466666666693,2025-04-16
c1663,44.838847,13.671318,,2025-04-17
c1663,44.838847,13.671318,17.83631578947371,2025-04-18
c1663,44.838847,13.671318,16.57830409356727,2025-04-19
c1663,44.838847,13.671318,18.242241379310364,2025-04-20
c1663,44.838847,13.671318,15.230000000000018,2025-04-21
c1663,44.838847,13.671318,19.61082840236688,2025-04-22
c1663,44.838847,13.671318,,2025-04-23
c1663,44.838847,13.671318,19.37818713450296,2025-04-24
c1663,44.838847,13.671318,,2025-04-25
c1663,44.838847,13.671318,15.961764705882384,2025-04-26
c1663,44.838847,13.671318,19.640409356725183,2025-04-27
c1663,44.838847,13.671318,22.906608187134538,2025-04-28
c1663,44.838847,13.671318,21.448479532163788,2025-04-29
c1663,44.838847,13.671318,25.0183040935673,2025-04-30
c1663,44.838847,13.671318,25.317251461988334,2025-05-01
c1663,44.838847,13.671318,25.308720930232575,2025-05-02
c1663,44.838847,13.671318,19.862702702702727,2025-05-03
c1663,44.838847,13.671318,18.16602339181288,2025-05-04
c1663,44.838847,13.671318,18.831000000000028,2025-05-05
c1663,44.838847,13.671318,,2025-05-06
c1663,44.838847,13.671318,18.23635761589408,2025-05-07
c1663,44.838847,13.671318,14.050000000000011,2025-05-08
c1663,44.838847,13.671318,17.687309941520482,2025-05-09
c1663,44.838847,13.671318,21.23549707602342,2025-05-10
c1663,44.838847,13.671318,22.44333333333336,2025-05-11
c1663,44.838847,13.671318,,2025-05-12
c1663,44.838847,13.671318,21.11148148148151,2025-05-13
c1663,44.838847,13.671318,20.219534883720986,2025-05-14
c1663,44.838847,13.671318,22.727380952381004,2025-05-15
c1663,44.838847,13.671318,18.824069767441895,2025-05-16
c1663,44.838847,13.671318,21.404522292993672,2025-05-17
c1663,44.838847,13.671318,17.410000000000025,2025-05-18
c1663,44.838847,13.671318,21.73152046783628,2025-05-19
c1663,44.838847,13.671318,16.980000000000018,2025-05-20
c1663,44.838847,13.671318,,2025-05-21
c1663,44.838847,13.671318,,2025-05-22
c1663,44.838847,13.671318,,2025-05-23
c1663,44.838847,13.671318,19.55292397660821,2025-05-24
c1663,44.838847,13.671318,22.976783625731017,2025-05-25
c1663,44.838847,13.671318,16.882072072072088,2025-05-26
c1663,44.838847,13.671318,,2025-05-27
c1663,44.838847,13.671318,,2025-05-28
c1663,44.838847,13.671318,18.67538011695908,2025-05-29
c1663,44.838847,13.671318,22.719005847953262,2025-05-30
c1663,44.838847,13.671318,26.920175438596537,2025-05-31
c1663,44.838847,13.671318,27.690233918128683,2025-06-01
c1663,44.838847,13.671318,26.64017543859653,2025-06-02
c1663,44.838847,13.671318,24.310000000000027,2025-06-03
c1663,44.838847,13.671318,19.29320754716983,2025-06-04
c1663,44.838847,13.671318,24.40000000000003,2025-06-05
c1663,44.838847,13.671318,27.790000000000017,2025-06-06
c1663,44.838847,13.671318,29.379707602339217,2025-06-07
c1663,44.838847,13.671318,26.58279069767446,2025-06-08
c1663,44.838847,13.671318,27.051637426900623,2025-06-09
c1663,44.838847,13.671318,27.773742690058494,2025-06-10
c1663,44.838847,13.671318,28.175146198830458,2025-06-11
c1663,44.838847,13.671318,30.97526315789477,2025-06-12
c1663,44.838847,13.671318,28.169649122807037,2025-06-13
c1663,44.838847,13.671318,31.52637426900589,2025-06-14
c1663,44.838847,13.671318,30.758421052631615,2025-06-15
c1663,44.838847,13.671318,26.210000000000036,2025-06-16
c1663,44.838847,13.671318,24.47436090225567,2025-06-17
c1663,44.838847,13.671318,27.448011695906477,2025-06-18
c1663,44.838847,13.671318,31.185438596491267,2025-06-19
c1663,44.838847,13.671318,29.78536585365856,2025-06-20
c1663,44.838847,13.671318,27.99177215189876,2025-06-21
c1663,44.838847,13.671318,29.29409356725149,2025-06-22
c1663,44.838847,13.671318,29.14111111111114,2025-06-23
c1663,44.838847,13.671318,,2025-06-24
c1663,44.838847,13.671318,31.23736842105266,2025-06-25
c1663,44.838847,13.671318,33.149766081871384,2025-06-26
c1663,44.838847,13.671318,32.09736842105266,2025-06-27
c1663,44.838847,13.671318,30.96286549707606,2025-06-28
c1663,44.838847,13.671318,34.97526315789475,2025-06-29
c1663,44.838847,13.671318,33.4426315789474,2025-06-30
c1663,44.838847,13.671318,,2025-07-01
c1663,44.838847,13.671318,35.23444444444447,2025-07-02
c1663,44.838847,13.671318,32.923450292397675,2025-07-03
c1663,44.838847,13.671318,35.934678362573145,2025-07-04
c1663,44.838847,13.671318,31.191219512195175,2025-07-05
c1663,44.838847,13.671318,32.97701754385968,2025-07-06
c1663,44.838847,13.671318,,2025-07-07
c1663,44.838847,13.671318,,2025-07-08
c1663,44.838847,13.671318,23.70352941176472,2025-07-09
c1663,44.838847,13.671318,25.73777777777779,2025-07-10
c1663,44.838847,13.671318,27.99188679245285,2025-07-11
c1663,44.838847,13.671318,28.173473053892252,2025-07-12
c1663,44.838847,13.671318,28.73370370370371,2025-07-13
c1663,44.838847,13.671318,29.744302325581412,2025-07-14
c1663,44.838847,13.671318,28.98251461988306,2025-07-15
c1663,44.838847,13.671318,,2025-07-16
c1663,44.838847,13.671318,28.652456140350903,2025-07-17
c1663,44.838847,13.671318,31.097792207792228,2025-07-18
c1663,44.838847,13.671318,32.42076023391817,2025-07-19
c1663,44.838847,13.671318,30.69279069767446,2025-07-20
c1663,44.838847,13.671318,32.81573099415207,2025-07-21
c1663,44.838847,13.671318,31.910701754386,2025-07-22
c1663,44.838847,13.671318,,2025-07-23
c1663,44.838847,13.671318,33.29244186046514,2025-07-24
c1663,44.838847,13.671318,29.764339622641536,2025-07-25
c1663,44.838847,13.671318,,2025-07-26
c1663,44.838847,13.671318,26.556035502958633,2025-07-27
c1663,44.838847,13.671318,,2025-07-28
c1663,44.838847,13.671318,,2025-07-29
c1663,44.838847,13.671318,26.46337278106513,2025-07-30
c1663,44.838847,13.671318,29.577953216374297,2025-07-31
c1663,44.838847,13.671318,29.77795321637428,2025-08-01
c1663,44.838847,13.671318,26.91080536912755,2025-08-02
c1663,44.838847,13.671318,,2025-08-03
c1663,44.838847,13.671318,24.032666666666696,2025-08-04
c1663,44.838847,13.671318,28.91210526315791,2025-08-05
c1663,44.838847,13.671318,25.9350292397661,2025-08-06
c1663,44.838847,13.671318,27.92882352941178,2025-08-07
c1663,44.838847,13.671318,30.620877192982473,2025-08-08
c1663,44.838847,13.671318,31.31421052631581,2025-08-09
c1663,44.838847,13.671318,34.12532163742692,2025-08-10
c1663,44.838847,13.671318,32.7584210526316,2025-08-11
c1663,44.838847,13.671318,33.62639534883724,2025-08-12
c1663,44.838847,13.671318,34.64567251461992,2025-08-13
c1663,44.838847,13.671318,33.80578947368423,2025-08-14
c1663,44.838847,13.671318,34.25476744186049,2025-08-15
c1663,44.838847,13.671318,30.015542168674724,2025-08-16
c1663,44.838847,13.671318,30.77096551724139,2025-08-17
c1663,44.838847,13.671318,28.495454545454592,2025-08-18
c1663,44.838847,13.671318,29.18965116279075,2025-08-19
c1663,44.838847,13.671318,,2025-08-20
c1663,44.838847,13.671318,25.247317073170755,2025-08-21
c1663,44.838847,13.671318,,2025-08-22
c1663,44.838847,13.671318,21.885064935064964,2025-08-23
c1663,44.838847,13.671318,21.633030303030345,2025-08-24
c1663,44.838847,13.671318,25.416666666666707,2025-08-25
c1663,44.838847,13.671318,27.750350877193004,2025-08-26
c1663,44.838847,13.671318,22.535573770491833,2025-08-27
c1663,44.838847,13.671318,26.528775510204117,2025-08-28
c1663,44.838847,13.671318,,2025-08-29
c1663,44.838847,13.671318,20.126470588235343,2025-08-30
c1663,44.838847,13.671318,25.36485380116964,2025-08-31
c1663,44.838847,13.671318,24.303333333333377,2025-09-01
c1663,44.838847,13.671318,17.185714285714315,2025-09-02
c1663,44.838847,13.671318,22.7897660818714,2025-09-03
c1663,44.838847,13.671318,27.667209302325592,2025-09-04
c1663,44.838847,13.671318,27.17233918128658,2025-09-05
c1663,44.838847,13.671318,25.844152046783663,2025-09-06
c1663,44.838847,13.671318,,2025-09-07
c1663,44.838847,13.671318,25.04228070175441,2025-09-08
c1663,44.838847,13.671318,19.05000000000001,2025-09-09
c1663,44.838847,13.671318,,2025-09-10
c1663,44.838847,13.671318,24.09050000000002,2025-09-11
c1663,44.838847,13.671318,25.28438596491231,2025-09-12
c1663,44.838847,13.671318,24.0187719298246,2025-09-13
c1663,44.838847,13.671318,,2025-09-14
c1663,44.838847,13.671318,25.32742690058483,2025-09-15
c1663,44.838847,13.671318,24.285809523809537,2025-09-16
c1663,44.838847,13.671318,19.71502923976612,2025-09-17
c1663,44.838847,13.671318,23.667309941520493,2025-09-18
c1663,44.838847,13.671318,25.629883040935702,2025-09-19
c1663,44.838847,13.671318,26.89771929824566,2025-09-20
c1663,44.838847,13.671318,19.107227722772297,2025-09-21
c1663,44.838847,13.671318,,2025-09-22
c1663,44.838847,13.671318,,2025-09-23
c1663,44.838847,13.671318,,2025-09-24
c1663,44.838847,13.671318,19.67187134502925,2025-09-25
c1663,44.838847,13.671318,16.227777777777813,2025-09-26
c1663,44.838847,13.671318,22.39011627906981,2025-09-27
c1663,44.838847,13.671318,18.24578947368422,2025-09-28
c1663,44.838847,13.671318,20.327484276729574,2025-09-29
c1663,44.838847,13.671318,,2025-09-30
c1663,44.838847,13.671318,11.396666666666675,2025-10-01
c1663,44.838847,13.671318,15.860409356725162,2025-10-02
c1663,44.838847,13.671318,15.469186046511672,2025-10-03
c1663,44.838847,13.671318,17.256549707602364,2025-10-04
c1663,44.838847,13.671318,,2025-10-05
c1663,44.838847,13.671318,15.30068493150686,2025-10-06
c1663,44.838847,13.671318,18.90267441860467,2025-10-07
c1663,44.838847,13.671318,18.061162790697693,2025-10-08
c1663,44.838847,13.671318,15.150000000000034,2025-10-09
c1663,44.838847,13.671318,20.96391812865498,2025-10-10
c1663,44.838847,13.671318,,2025-10-11
c1663,44.838847,13.671318,19.66719298245616,2025-10-12
c1663,44.838847,13.671318,17.498654970760263,2025-10-13
c1663,44.838847,13.671318,18.672906976744205,2025-10-14
c1663,44.838847,13.671318,18.395465116279087,2025-10-15
c1663,44.838847,13.671318,17.211286549707623,2025-10-16
c1663,44.838847,13.671318,15.087777777777797,2025-10-17
c1663,44.838847,13.671318,17.113508771929844,2025-10-18
c1663,44.838847,13.671318,15.223801169590674,2025-10-19
c1663,44.838847,13.671318,,2025-10-20
c1663,44.838847,13.671318,,2025-10-21
c1663,44.838847,13.671318,,2025-10-22
c1663,44.838847,13.671318,,2025-10-23
c1663,44.838847,13.671318,17.188362573099436,2025-10-24
c1663,44.838847,13.671318,8.384285714285756,2025-10-25
c1663,44.838847,13.671318,16.714444444444467,2025-10-26
c1663,44.838847,13.671318,9.446065573770507,2025-10-27
c1663,44.838847,13.671318,15.10333333333338,2025-10-28
c1663,44.838847,13.671318,15.050000000000011,2025-10-29
c1663,44.838847,13.671318,,2025-10-30
c1663,44.838847,13.671318,,2025-10-31
c1663,44.838847,13.671318,,2025-11-01
c1663,44.838847,13.671318,,2025-11-02
c1663,44.838847,13.671318,12.200000000000028,2025-11-03
c1663,44.838847,13.671318,15.558639053254463,2025-11-04
c1663,44.838847,13.671318,14.239239766081914,2025-11-05
c1663,44.838847,13.671318,14.145204678362624,2025-11-06
c1663,44.838847,13.671318,13.804152046783646,2025-11-07
c1663,44.838847,13.671318,13.680877192982468,2025-11-08
c1663,44.838847,13.671318,14.708245614035109,2025-11-09
c1663,44.838847,13.671318,13.61193939393943,2025-11-10
c1663,44.838847,13.671318,14.600877192982496,2025-11-11
c1663,44.838847,13.671318,,2025-11-12
c1663,44.838847,13.671318,13.250000000000057,2025-11-13
c1663,44.838847,13.671318,14.773058823529452,2025-11-14
c1663,44.838847,13.671318,,2025-11-15
c1663,44.838847,13.671318,13.65505263157898,2025-11-16
c1663,44.838847,13.671318,13.110000000000014,2025-11-17
c1663,44.838847,13.671318,3.990000000000009,2025-11-18
c1663,44.838847,13.671318,10.20707602339184,2025-11-19
c1663,44.838847,13.671318,10.082631578947382,2025-11-20
c1663,44.838847,13.671318,,2025-11-21
c1663,44.838847,13.671318,,2025-11-22
c1663,44.838847,13.671318,5.694093567251493,2025-11-23
c1663,44.838847,13.671318,,2025-11-24
c1663,44.838847,13.671318,,2025-11-25
c1663,44.838847,13.671318,2.8468000000000413,2025-11-26
c1663,44.838847,13.671318,2.540434782608743,2025-11-27
c1663,44.838847,13.671318,-0.0797435897435609,2025-11-28
c1663,44.838847,13.671318,10.498284023668674,2025-11-29
c1663,44.838847,13.671318,7.993200000000028,2025-11-30
c1663,44.838847,13.671318,6.730000000000018,2025-12-01
c1663,44.838847,13.671318,7.256590909090955,2025-12-02
c1663,44.838847,13.671318,,2025-12-03
c1663,44.838847,13.671318,,2025-12-04
c1663,44.838847,13.671318,,2025-12-05
c1663,44.838847,13.671318,7.637194244604357,2025-12-06
c1663,44.838847,13.671318,9.639074074074092,2025-12-07
c1663,44.838847,13.671318,8.399590643274898,2025-12-08
c1663,44.838847,13.671318,10.912807017543903,2025-12-09
c1663,44.838847,13.671318,8.749375000000045,2025-12-10
c1663,44.838847,13.671318,9.010000000000048,2025-12-11
c1663,44.838847,13.671318,9.590000000000032,2025-12-12
c1663,44.838847,13.671318,8.243333333333352,2025-12-13
c1663,44.838847,13.671318,7.533495145631092,2025-12-14
c1663,44.838847,13.671318,5.602631578947395,2025-12-15
c1663,44.838847,13.671318,,2025-12-16
c1663,44.838847,13.671318,,2025-12-17
c1663,44.838847,13.671318,8.770000000000039,2025-12-18
c1663,44.838847,13.671318,4.4370967741935745,2025-12-19
c1663,44.838847,13.671318,10.074052287581727,2025-12-20
c1663,44.838847,13.671318,8.997017543859668,2025-12-21
c1663,44.838847,13.671318,,2025-12-22
c1663,44.838847,13.671318,,2025-12-23
c1663,44.838847,13.671318,,2025-12-24
c1663,44.838847,13.671318,-1.0249999999999917,2025-12-25
c1663,44.838847,13.671318,7.082046783625768,2025-12-26
c1663,44.838847,13.671318,9.38877551020411,2025-12-27
c1663,44.838847,13.671318,6.789418604651188,2025-12-28
c1663,44.838847,13.671318,8.684319526627258,2025-12-29
c1663,44.838847,13.671318,4.685686274509837,2025-12-30
