cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,37.639794721407654,2024-06-27
c0161,36.505514,7.076637,35.400850439882745,2024-06-28
c0161,36.505514,7.076637,23.590000000000032,2024-06-29
c0161,36.505514,7.076637,34.26635782747607,2024-06-30
c0161,36.505514,7.076637,26.591649484536127,2024-07-01
c0161,36.505514,7.076637,31.20008403361348,2024-07-02
c0161,36.505514,7.076637,34.074512195121976,2024-07-03
c0161,36.505514,7.076637,34.884134897360724,2024-07-04
c0161,36.505514,7.076637,41.57897360703816,2024-07-05
c0161,36.505514,7.076637,29.190000000000055,2024-07-06
c0161,36.505514,7.076637,33.563607038123195,2024-07-07
c0161,36.505514,7.076637,27.31,2024-07-08
c0161,36.505514,7.076637,33.30303797468356,2024-07-09
c0161,36.505514,7.076637,33.8468914956012,2024-07-10
c0161,36.505514,7.076637,38.65457478005869,2024-07-11
c0161,36.505514,7.076637,42.90988269794725,2024-07-12
c0161,36.505514,7.076637,39.28266862170092,2024-07-13
c0161,36.505514,7.076637,32.334149659863975,2024-07-14
c0161,36.505514,7.076637,40.79422287390032,2024-07-15
c0161,36.505514,7.076637,32.737917888563096,2024-07-16
c0161,36.505514,7.076637,35.658914956011756,2024-07-17
c0161,36.505514,7.076637,31.365835777126144,2024-07-18
c0161,36.505514,7.076637,36.52114369501471,2024-07-19
c0161,36.505514,7.076637,42.085659824046935,2024-07-20
c0161,36.505514,7.076637,37.25612612612617,2024-07-21
c0161,36.505514,7.076637,37.20243401759535,2024-07-22
c0161,36.505514,7.076637,29.917911111111135,2024-07-23
c0161,36.505514,7.076637,39.40695014662761,2024-07-24
c0161,36.505514,7.076637,41.41445747800592,2024-07-25
c0161,36.505514,7.076637,40.864545454545464,2024-07-26
c0161,36.505514,7.076637,43.86390029325516,2024-07-27
c0161,36.505514,7.076637,39.48272727272733,2024-07-28
c0161,36.505514,7.076637,44.7769208211144,2024-07-29
c0161,36.505514,7.076637,44.12401759530794,2024-07-30
c0161,36.505514,7.076637,44.62331378299123,2024-07-31
c0161,36.505514,7.076637,47.33258064516132,2024-08-01
c0161,36.505514,7.076637,37.94372434017599,2024-08-02
c0161,36.505514,7.076637,,2024-08-03
c0161,36.505514,7.076637,37.46313782991204,2024-08-04
c0161,36.505514,7.076637,39.97082111436954,2024-08-05
c0161,36.505514,7.076637,42.487653958944335,2024-08-06
c0161,36.505514,7.076637,,2024-08-07
c0161,36.505514,7.076637,44.85815249266865,2024-08-08
c0161,36.505514,7.076637,42.05891495601176,2024-08-09
c0161,36.505514,7.076637,44.825542521994144,2024-08-10
c0161,36.505514,7.076637,42.953108504398834,2024-08-11
c0161,36.505514,7.076637,33.59918367346942,2024-08-12
c0161,36.505514,7.076637,40.091173020527904,2024-08-13
c0161,36.505514,7.076637,32.487391304347845,2024-08-14
c0161,36.505514,7.076637,30.01800000000004,2024-08-15
c0161,36.505514,7.076637,,2024-08-16
c0161,36.505514,7.076637,,2024-08-17
c0161,36.505514,7.076637,33.09470219435739,2024-08-18
c0161,36.505514,7.076637,31.679156626506067,2024-08-19
c0161,36.505514,7.076637,36.56548387096776,2024-08-20
c0161,36.505514,7.076637,36.52008797653964,2024-08-21
c0161,36.505514,7.076637,37.77146627565986,2024-08-22
c0161,36.505514,7.076637,39.75451612903229,2024-08-23
c0161,36.505514,7.076637,37.99295302013428,2024-08-24
c0161,36.505514,7.076637,41.66026392961878,2024-08-25
c0161,36.505514,7.076637,35.57692082111439,2024-08-26
c0161,36.505514,7.076637,37.1695307917889,2024-08-27
c0161,36.505514,7.076637,35.80082437275988,2024-08-28
c0161,36.505514,7.076637,36.75357771261002,2024-08-29
c0161,36.505514,7.076637,38.014457478005895,2024-08-30
c0161,36.505514,7.076637,34.96249266862174,2024-08-31
c0161,36.505514,7.076637,33.20216783216785,2024-09-01
c0161,36.505514,7.076637,36.91363636363639,2024-09-02
c0161,36.505514,7.076637,31.51228739002934,2024-09-03
c0161,36.505514,7.076637,35.43914956011732,2024-09-04
c0161,36.505514,7.076637,,2024-09-05
c0161,36.505514,7.076637,33.83252199413493,2024-09-06
c0161,36.505514,7.076637,35.7536950146628,2024-09-07
c0161,36.505514,7.076637,35.347894736842136,2024-09-08
c0161,36.505514,7.076637,27.905918367346967,2024-09-09
c0161,36.505514,7.076637,28.115341246290825,2024-09-10
c0161,36.505514,7.076637,29.68938775510207,2024-09-11
c0161,36.505514,7.076637,32.28700879765399,2024-09-12
c0161,36.505514,7.076637,,2024-09-13
c0161,36.505514,7.076637,24.288549618320644,2024-09-14
c0161,36.505514,7.076637,26.74771260997072,2024-09-15
c0161,36.505514,7.076637,23.244634146341497,2024-09-16
c0161,36.505514,7.076637,23.156372549019633,2024-09-17
c0161,36.505514,7.076637,29.700205278592417,2024-09-18
c0161,36.505514,7.076637,,2024-09-19
c0161,36.505514,7.076637,,2024-09-20
c0161,36.505514,7.076637,,2024-09-21
c0161,36.505514,7.076637,28.222941176470627,2024-09-22
c0161,36.505514,7.076637,23.865876923076957,2024-09-23
c0161,36.505514,7.076637,27.244539682539692,2024-09-24
c0161,36.505514,7.076637,,2024-09-25
c0161,36.505514,7.076637,31.50407624633434,2024-09-26
c0161,36.505514,7.076637,32.2503519061584,2024-09-27
c0161,36.505514,7.076637,23.908181818181863,2024-09-28
c0161,36.505514,7.076637,26.61533724340179,2024-09-29
c0161,36.505514,7.076637,28.60513196480942,2024-09-30
c0161,36.505514,7.076637,32.20214076246336,2024-10-01
c0161,36.505514,7.076637,29.988299120234604,2024-10-02
c0161,36.505514,7.076637,,2024-10-03
c0161,36.505514,7.076637,22.536041666666694,2024-10-04
c0161,36.505514,7.076637,26.1576305220884,2024-10-05
c0161,36.505514,7.076637,27.490469208211195,2024-10-06
c0161,36.505514,7.076637,27.95571428571429,2024-10-07
c0161,36.505514,7.076637,20.750000000000057,2024-10-08
c0161,36.505514,7.076637,29.84700879765397,2024-10-09
c0161,36.505514,7.076637,30.143607038123193,2024-10-10
c0161,36.505514,7.076637,28.303054662379456,2024-10-11
c0161,36.505514,7.076637,28.41029325513201,2024-10-12
c0161,36.505514,7.076637,33.47082111436954,2024-10-13
c0161,36.505514,7.076637,32.90390029325518,2024-10-14
c0161,36.505514,7.076637,32.36794721407628,2024-10-15
c0161,36.505514,7.076637,29.77000000000004,2024-10-16
c0161,36.505514,7.076637,29.275312500000037,2024-10-17
c0161,36.505514,7.076637,,2024-10-18
c0161,36.505514,7.076637,,2024-10-19
c0161,36.505514,7.076637,,2024-10-20
c0161,36.505514,7.076637,22.726199376947054,2024-10-21
c0161,36.505514,7.076637,20.20802985074629,2024-10-22
c0161,36.505514,7.076637,21.330410557184777,2024-10-23
c0161,36.505514,7.076637,18.627919075144543,2024-10-24
c0161,36.505514,7.076637,24.842961876832867,2024-10-25
c0161,36.505514,7.076637,24.42958944281528,2024-10-26
c0161,36.505514,7.076637,,2024-10-27
c0161,36.505514,7.076637,23.368416422287424,2024-10-28
c0161,36.505514,7.076637,17.882682926829318,2024-10-29
c0161,36.505514,7.076637,19.798609271523212,2024-10-30
c0161,36.505514,7.076637,23.83011730205281,2024-10-31
c0161,36.505514,7.076637,22.236204819277138,2024-11-01
c0161,36.505514,7.076637,24.819560117302093,2024-11-02
c0161,36.505514,7.076637,22.26553956834538,2024-11-03
c0161,36.505514,7.076637,23.2761583577713,2024-11-04
c0161,36.505514,7.076637,25.11058651026397,2024-11-05
c0161,36.505514,7.076637,22.81614886731395,2024-11-06
c0161,36.505514,7.076637,23.780146627566005,2024-11-07
c0161,36.505514,7.076637,12.27000000000004,2024-11-08
c0161,36.505514,7.076637,20.95228739002936,2024-11-09
c0161,36.505514,7.076637,,2024-11-10
c0161,36.505514,7.076637,15.961724137931071,2024-11-11
c0161,36.505514,7.076637,16.150000000000034,2024-11-12
c0161,36.505514,7.076637,15.440208955223904,2024-11-13
c0161,36.505514,7.076637,15.133418803418833,2024-11-14
c0161,36.505514,7.076637,14.303240740740788,2024-11-15
c0161,36.505514,7.076637,18.914105571847532,2024-11-16
c0161,36.505514,7.076637,20.81780058651031,2024-11-17
c0161,36.505514,7.076637,14.29864864864869,2024-11-18
c0161,36.505514,7.076637,18.55648648648652,2024-11-19
c0161,36.505514,7.076637,18.944604105571862,2024-11-20
c0161,36.505514,7.076637,,2024-11-21
c0161,36.505514,7.076637,15.08234042553194,2024-11-22
c0161,36.505514,7.076637,13.825714285714309,2024-11-23
c0161,36.505514,7.076637,16.20560117302057,2024-11-24
c0161,36.505514,7.076637,16.672873900293308,2024-11-25
c0161,36.505514,7.076637,15.064956011730224,2024-11-26
c0161,36.505514,7.076637,18.172873900293297,2024-11-27
c0161,36.505514,7.076637,14.457816091954047,2024-11-28
c0161,36.505514,7.076637,16.940455927051683,2024-11-29
c0161,36.505514,7.076637,13.80333333333336,2024-11-30
c0161,36.505514,7.076637,14.553636363636402,2024-12-01
c0161,36.505514,7.076637,,2024-12-02
c0161,36.505514,7.076637,14.523605442176912,2024-12-03
c0161,36.505514,7.076637,,2024-12-04
c0161,36.505514,7.076637,10.023333333333373,2024-12-05
c0161,36.505514,7.076637,11.59437500000002,2024-12-06
c0161,36.505514,7.076637,15.602668621700907,2024-12-07
c0161,36.505514,7.076637,8.107090909090932,2024-12-08
c0161,36.505514,7.076637,8.228561151079164,2024-12-09
c0161,36.505514,7.076637,7.890000000000029,2024-12-10
c0161,36.505514,7.076637,7.366363636363676,2024-12-11
c0161,36.505514,7.076637,10.270693641618507,2024-12-12
c0161,36.505514,7.076637,12.041202346041082,2024-12-13
c0161,36.505514,7.076637,13.257507331378315,2024-12-14
c0161,36.505514,7.076637,11.447142857142872,2024-12-15
c0161,36.505514,7.076637,8.5530275229358,2024-12-16
c0161,36.505514,7.076637,9.507329192546596,2024-12-17
c0161,36.505514,7.076637,10.780909090909102,2024-12-18
c0161,36.505514,7.076637,12.761543624161112,2024-12-19
c0161,36.505514,7.076637,3.630000000000052,2024-12-20
c0161,36.505514,7.076637,8.550666666666698,2024-12-21
c0161,36.505514,7.076637,9.362316715542548,2024-12-22
c0161,36.505514,7.076637,3.3700000000000045,2024-12-23
c0161,36.505514,7.076637,5.393278688524608,2024-12-24
c0161,36.505514,7.076637,6.444652406417125,2024-12-25
c0161,36.505514,7.076637,7.3740601503759615,2024-12-26
c0161,36.505514,7.076637,7.556993865030697,2024-12-27
c0161,36.505514,7.076637,9.030225563909816,2024-12-28
c0161,36.505514,7.076637,9.552867383512558,2024-12-29
c0161,36.505514,7.076637,4.558787878787917,2024-12-30
c0161,36.505514,7.076637,10.517507331378331,2024-12-31
c0161,36.505514,7.076637,8.115833333333358,2025-01-01
c0161,36.505514,7.076637,9.172424242424253,2025-01-02
c0161,36.505514,7.076637,10.369885714285758,2025-01-03
c0161,36.505514,7.076637,10.195000000000013,2025-01-04
c0161,36.505514,7.076637,8.946245487364632,2025-01-05
c0161,36.505514,7.076637,,2025-01-06
c0161,36.505514,7.076637,6.914137931034508,2025-01-07
c0161,36.505514,7.076637,11.162961876832885,2025-01-08
c0161,36.505514,7.076637,10.51859903381644,2025-01-09
c0161,36.505514,7.076637,13.829824046920848,2025-01-10
c0161,36.505514,7.076637,11.656506024096398,2025-01-11
c0161,36.505514,7.076637,7.9835313531353505,2025-01-12
c0161,36.505514,7.076637,2.2385714285714795,2025-01-13
c0161,36.505514,7.076637,6.795454545454577,2025-01-14
c0161,36.505514,7.076637,7.676333333333356,2025-01-15
c0161,36.505514,7.076637,,2025-01-16
c0161,36.505514,7.076637,,2025-01-17
c0161,36.505514,7.076637,8.920612244897994,2025-01-18
c0161,36.505514,7.076637,6.446666666666697,2025-01-19
c0161,36.505514,7.076637,10.153929618768371,2025-01-20
c0161,36.505514,7.076637,,2025-01-21
c0161,36.505514,7.076637,9.899853372434048,2025-01-22
c0161,36.505514,7.076637,12.650000000000034,2025-01-23
c0161,36.505514,7.076637,13.202844574780103,2025-01-24
c0161,36.505514,7.076637,,2025-01-25
c0161,36.505514,7.076637,11.33230215827342,2025-01-26
c0161,36.505514,7.076637,9.570000000000029,2025-01-27
c0161,36.505514,7.076637,13.048931750741872,2025-01-28
c0161,36.505514,7.076637,7.2257831325301565,2025-01-29
c0161,36.505514,7.076637,3.9711594202898937,2025-01-30
c0161,36.505514,7.076637,8.750000000000057,2025-01-31
c0161,36.505514,7.076637,,2025-02-01
c0161,36.505514,7.076637,8.014482758620703,2025-02-02
c0161,36.505514,7.076637,-9.809999999999944,2025-02-03
c0161,36.505514,7.076637,10.10733333333334,2025-02-04
c0161,36.505514,7.076637,,2025-02-05
c0161,36.505514,7.076637,6.639702970297048,2025-02-06
c0161,36.505514,7.076637,7.773928571428609,2025-02-07
c0161,36.505514,7.076637,10.525953079178924,2025-02-08
c0161,36.505514,7.076637,8.85379182156136,2025-02-09
c0161,36.505514,7.076637,11.12653958944284,2025-02-10
c0161,36.505514,7.076637,13.585190615835792,2025-02-11
c0161,36.505514,7.076637,13.057241379310373,2025-02-12
c0161,36.505514,7.076637,12.918835616438386,2025-02-13
c0161,36.505514,7.076637,9.312812500000035,2025-02-14
c0161,36.505514,7.076637,11.555221674876869,2025-02-15
c0161,36.505514,7.076637,14.65340175953081,2025-02-16
c0161,36.505514,7.076637,13.050000000000011,2025-02-17
c0161,36.505514,7.076637,14.854457478005896,2025-02-18
c0161,36.505514,7.076637,12.392083333333364,2025-02-19
c0161,36.505514,7.076637,12.655182926829289,2025-02-20
c0161,36.505514,7.076637,14.652380952380984,2025-02-21
c0161,36.505514,7.076637,14.746746031746069,2025-02-22
c0161,36.505514,7.076637,,2025-02-23
c0161,36.505514,7.076637,12.305899581589992,2025-02-24
c0161,36.505514,7.076637,13.80765395894432,2025-02-25
c0161,36.505514,7.076637,9.010000000000048,2025-02-26
c0161,36.505514,7.076637,11.685953079178924,2025-02-27
c0161,36.505514,7.076637,9.510000000000048,2025-02-28
c0161,36.505514,7.076637,,2025-03-01
c0161,36.505514,7.076637,15.092857142857156,2025-03-02
c0161,36.505514,7.076637,14.22800586510269,2025-03-03
c0161,36.505514,7.076637,15.598979591836764,2025-03-04
c0161,36.505514,7.076637,17.206129032258087,2025-03-05
c0161,36.505514,7.076637,,2025-03-06
c0161,36.505514,7.076637,,2025-03-07
c0161,36.505514,7.076637,17.620674486803537,2025-03-08
c0161,36.505514,7.076637,,2025-03-09
c0161,36.505514,7.076637,17.641847507331395,2025-03-10
c0161,36.505514,7.076637,13.850000000000025,2025-03-11
c0161,36.505514,7.076637,16.66552147239266,2025-03-12
c0161,36.505514,7.076637,19.341964809384205,2025-03-13
c0161,36.505514,7.076637,,2025-03-14
c0161,36.505514,7.076637,15.905019762845892,2025-03-15
c0161,36.505514,7.076637,13.555103857566776,2025-03-16
c0161,36.505514,7.076637,19.493401759530823,2025-03-17
c0161,36.505514,7.076637,13.194067796610195,2025-03-18
c0161,36.505514,7.076637,16.86849624060154,2025-03-19
c0161,36.505514,7.076637,22.14219941348976,2025-03-20
c0161,36.505514,7.076637,18.514533333333368,2025-03-21
c0161,36.505514,7.076637,21.143724340175968,2025-03-22
c0161,36.505514,7.076637,14.242444444444484,2025-03-23
c0161,36.505514,7.076637,18.196942148760357,2025-03-24
c0161,36.505514,7.076637,,2025-03-25
c0161,36.505514,7.076637,,2025-03-26
c0161,36.505514,7.076637,13.948532110091778,2025-03-27
c0161,36.505514,7.076637,14.422500000000044,2025-03-28
c0161,36.505514,7.076637,14.237211538461573,2025-03-29
c0161,36.505514,7.076637,,2025-03-30
c0161,36.505514,7.076637,15.904333333333351,2025-03-31
c0161,36.505514,7.076637,17.71696969696971,2025-04-01
c0161,36.505514,7.076637,12.914827586206936,2025-04-02
c0161,36.505514,7.076637,21.760733137829934,2025-04-03
c0161,36.505514,7.076637,21.19275659824049,2025-04-04
c0161,36.505514,7.076637,19.707090909090955,2025-04-05
c0161,36.505514,7.076637,13.660638297872358,2025-04-06
c0161,36.505514,7.076637,14.66042016806725,2025-04-07
c0161,36.505514,7.076637,20.630785498489452,2025-04-08
c0161,36.505514,7.076637,22.25709677419357,2025-04-09
c0161,36.505514,7.076637,16.938421052631593,2025-04-10
c0161,36.505514,7.076637,16.110000000000014,2025-04-11
c0161,36.505514,7.076637,,2025-04-12
c0161,36.505514,7.076637,18.130000000000052,2025-04-13
c0161,36.505514,7.076637,15.670000000000016,2025-04-14
c0161,36.505514,7.076637,21.097155425219977,2025-04-15
c0161,36.505514,7.076637,,2025-04-16
c0161,36.505514,7.076637,,2025-04-17
c0161,36.505514,7.076637,19.845483870967787,2025-04-18
c0161,36.505514,7.076637,14.37086124401915,2025-04-19
c0161,36.505514,7.076637,15.823875000000054,2025-04-20
c0161,36.505514,7.076637,,2025-04-21
c0161,36.505514,7.076637,17.056451612903267,2025-04-22
c0161,36.505514,7.076637,19.89553846153849,2025-04-23
c0161,36.505514,7.076637,21.08079178885635,2025-04-24
c0161,36.505514,7.076637,20.37129032258068,2025-04-25
c0161,36.505514,7.076637,20.591000000000044,2025-04-26
c0161,36.505514,7.076637,16.3406832298137,2025-04-27
c0161,36.505514,7.076637,18.81,2025-04-28
c0161,36.505514,7.076637,19.192051282051295,2025-04-29
c0161,36.505514,7.076637,17.85241935483875,2025-04-30
c0161,36.505514,7.076637,23.00096774193553,2025-05-01
c0161,36.505514,7.076637,23.102941176470633,2025-05-02
c0161,36.505514,7.076637,28.66061583577717,2025-05-03
c0161,36.505514,7.076637,,2025-05-04
c0161,36.505514,7.076637,23.306971830985937,2025-05-05
c0161,36.505514,7.076637,24.270879765395925,2025-05-06
c0161,36.505514,7.076637,,2025-05-07
c0161,36.505514,7.076637,18.53400000000005,2025-05-08
c0161,36.505514,7.076637,19.20271111111116,2025-05-09
c0161,36.505514,7.076637,,2025-05-10
c0161,36.505514,7.076637,18.205000000000013,2025-05-11
c0161,36.505514,7.076637,19.08747800586512,2025-05-12
c0161,36.505514,7.076637,23.20137829912025,2025-05-13
c0161,36.505514,7.076637,,2025-05-14
c0161,36.505514,7.076637,,2025-05-15
c0161,36.505514,7.076637,16.95093023255818,2025-05-16
c0161,36.505514,7.076637,20.875571847507363,2025-05-17
c0161,36.505514,7.076637,20.836583850931724,2025-05-18
c0161,36.505514,7.076637,26.29809384164224,2025-05-19
c0161,36.505514,7.076637,21.96596153846155,2025-05-20
c0161,36.505514,7.076637,24.23674486803521,2025-05-21
c0161,36.505514,7.076637,19.972485207100615,2025-05-22
c0161,36.505514,7.076637,21.200000000000017,2025-05-23
c0161,36.505514,7.076637,,2025-05-24
c0161,36.505514,7.076637,23.162688172043033,2025-05-25
c0161,36.505514,7.076637,27.18231671554256,2025-05-26
c0161,36.505514,7.076637,26.87956011730209,2025-05-27
c0161,36.505514,7.076637,28.64829912023462,2025-05-28
c0161,36.505514,7.076637,27.425835777126117,2025-05-29
c0161,36.505514,7.076637,28.859794721407656,2025-05-30
c0161,36.505514,7.076637,30.98395894428154,2025-05-31
c0161,36.505514,7.076637,30.14090909090914,2025-06-01
c0161,36.505514,7.076637,33.13000000000002,2025-06-02
c0161,36.505514,7.076637,29.74307917888566,2025-06-03
c0161,36.505514,7.076637,32.08190615835779,2025-06-04
c0161,36.505514,7.076637,31.196451612903257,2025-06-05
c0161,36.505514,7.076637,32.20307917888566,2025-06-06
c0161,36.505514,7.076637,35.43117302052791,2025-06-07
c0161,36.505514,7.076637,34.10788856304986,2025-06-08
c0161,36.505514,7.076637,32.820439882698,2025-06-09
c0161,36.505514,7.076637,35.09686217008801,2025-06-10
c0161,36.505514,7.076637,33.11404692082114,2025-06-11
c0161,36.505514,7.076637,36.81668621700882,2025-06-12
c0161,36.505514,7.076637,31.835959595959615,2025-06-13
c0161,36.505514,7.076637,32.35793650793652,2025-06-14
c0161,36.505514,7.076637,38.33768328445752,2025-06-15
c0161,36.505514,7.076637,32.78730205278596,2025-06-16
c0161,36.505514,7.076637,34.45744868035195,2025-06-17
c0161,36.505514,7.076637,32.51480938416427,2025-06-18
c0161,36.505514,7.076637,33.49046920821117,2025-06-19
c0161,36.505514,7.076637,32.45228739002934,2025-06-20
c0161,36.505514,7.076637,34.79891495601178,2025-06-21
c0161,36.505514,7.076637,38.46988269794723,2025-06-22
c0161,36.505514,7.076637,35.23410557184753,2025-06-23
c0161,36.505514,7.076637,,2025-06-24
c0161,36.505514,7.076637,40.173577712609976,2025-06-25
c0161,36.505514,7.076637,35.76941348973612,2025-06-26
c0161,36.505514,7.076637,37.32595307917893,2025-06-27
c0161,36.505514,7.076637,34.25498533724342,2025-06-28
c0161,36.505514,7.076637,37.084193548387134,2025-06-29
c0161,36.505514,7.076637,38.49645161290328,2025-06-30
c0161,36.505514,7.076637,36.80812316715544,2025-07-01
c0161,36.505514,7.076637,40.20102639296192,2025-07-02
c0161,36.505514,7.076637,36.205073313783046,2025-07-03
c0161,36.505514,7.076637,37.4695307917889,2025-07-04
c0161,36.505514,7.076637,35.949941348973645,2025-07-05
c0161,36.505514,7.076637,35.58319648093846,2025-07-06
c0161,36.505514,7.076637,37.8536363636364,2025-07-07
c0161,36.505514,7.076637,30.87617283950621,2025-07-08
c0161,36.505514,7.076637,29.430000000000007,2025-07-09
c0161,36.505514,7.076637,35.093812316715585,2025-07-10
c0161,36.505514,7.076637,35.80073313782996,2025-07-11
c0161,36.505514,7.076637,,2025-07-12
c0161,36.505514,7.076637,27.710000000000036,2025-07-13
c0161,36.505514,7.076637,30.86229166666669,2025-07-14
c0161,36.505514,7.076637,37.66401759530796,2025-07-15
c0161,36.505514,7.076637,28.5704566210046,2025-07-16
c0161,36.505514,7.076637,38.670058651026416,2025-07-17
c0161,36.505514,7.076637,39.72659824046922,2025-07-18
c0161,36.505514,7.076637,43.41821114369506,2025-07-19
c0161,36.505514,7.076637,40.59609970674492,2025-07-20
c0161,36.505514,7.076637,39.07609523809528,2025-07-21
c0161,36.505514,7.076637,38.70026392961881,2025-07-22
c0161,36.505514,7.076637,37.07599156118146,2025-07-23
c0161,36.505514,7.076637,42.649648093841655,2025-07-24
c0161,36.505514,7.076637,35.23000000000002,2025-07-25
c0161,36.505514,7.076637,,2025-07-26
c0161,36.505514,7.076637,32.75036036036039,2025-07-27
c0161,36.505514,7.076637,34.13950146627568,2025-07-28
c0161,36.505514,7.076637,33.44296187683289,2025-07-29
c0161,36.505514,7.076637,30.393973509933787,2025-07-30
c0161,36.505514,7.076637,33.79369501466277,2025-07-31
c0161,36.505514,7.076637,33.751407624633465,2025-08-01
c0161,36.505514,7.076637,31.399090909090933,2025-08-02
c0161,36.505514,7.076637,34.43703812316718,2025-08-03
c0161,36.505514,7.076637,34.99351906158363,2025-08-04
c0161,36.505514,7.076637,36.523313782991224,2025-08-05
c0161,36.505514,7.076637,37.26859237536658,2025-08-06
c0161,36.505514,7.076637,37.01785923753667,2025-08-07
c0161,36.505514,7.076637,39.93134897360707,2025-08-08
c0161,36.505514,7.076637,39.06020527859239,2025-08-09
c0161,36.505514,7.076637,38.13891495601175,2025-08-10
c0161,36.505514,7.076637,36.851700879765424,2025-08-11
c0161,36.505514,7.076637,34.612287390029365,2025-08-12
c0161,36.505514,7.076637,38.4860117302053,2025-08-13
c0161,36.505514,7.076637,37.965249266862195,2025-08-14
c0161,36.505514,7.076637,38.48478005865104,2025-08-15
c0161,36.505514,7.076637,36.32917888563051,2025-08-16
c0161,36.505514,7.076637,33.4643695014663,2025-08-17
c0161,36.505514,7.076637,34.84683284457482,2025-08-18
c0161,36.505514,7.076637,37.069589442815264,2025-08-19
c0161,36.505514,7.076637,30.784491017964083,2025-08-20
c0161,36.505514,7.076637,34.73609970674489,2025-08-21
c0161,36.505514,7.076637,32.64771260997071,2025-08-22
c0161,36.505514,7.076637,35.22131964809387,2025-08-23
c0161,36.505514,7.076637,28.913333333333338,2025-08-24
c0161,36.505514,7.076637,34.670527859237566,2025-08-25
c0161,36.505514,7.076637,37.51347826086959,2025-08-26
c0161,36.505514,7.076637,29.830322580645177,2025-08-27
c0161,36.505514,7.076637,30.3918181818182,2025-08-28
c0161,36.505514,7.076637,28.940791788856348,2025-08-29
c0161,36.505514,7.076637,31.2235483870968,2025-08-30
c0161,36.505514,7.076637,34.72014662756599,2025-08-31
c0161,36.505514,7.076637,32.44653958944284,2025-09-01
c0161,36.505514,7.076637,27.52157894736844,2025-09-02
c0161,36.505514,7.076637,29.799618768328493,2025-09-03
c0161,36.505514,7.076637,35.46126099706746,2025-09-04
c0161,36.505514,7.076637,34.12835777126102,2025-09-05
c0161,36.505514,7.076637,29.87699029126217,2025-09-06
c0161,36.505514,7.076637,35.47193548387098,2025-09-07
c0161,36.505514,7.076637,,2025-09-08
c0161,36.505514,7.076637,31.83000000000004,2025-09-09
c0161,36.505514,7.076637,,2025-09-10
c0161,36.505514,7.076637,28.25666666666671,2025-09-11
c0161,36.505514,7.076637,32.93111436950151,2025-09-12
c0161,36.505514,7.076637,34.95615835777128,2025-09-13
c0161,36.505514,7.076637,33.978794326241186,2025-09-14
c0161,36.505514,7.076637,36.52700879765399,2025-09-15
c0161,36.505514,7.076637,34.19780058651032,2025-09-16
c0161,36.505514,7.076637,34.425366568914995,2025-09-17
c0161,36.505514,7.076637,32.84636363636366,2025-09-18
c0161,36.505514,7.076637,32.46583577712613,2025-09-19
c0161,36.505514,7.076637,34.755161290322604,2025-09-20
c0161,36.505514,7.076637,31.505777126099744,2025-09-21
c0161,36.505514,7.076637,30.493636363636373,2025-09-22
c0161,36.505514,7.076637,25.610000000000017,2025-09-23
c0161,36.505514,7.076637,23.28875000000003,2025-09-24
c0161,36.505514,7.076637,24.323807106599027,2025-09-25
c0161,36.505514,7.076637,,2025-09-26
c0161,36.505514,7.076637,21.172631578947417,2025-09-27
c0161,36.505514,7.076637,19.438444444444485,2025-09-28
c0161,36.505514,7.076637,14.9311666666667,2025-09-29
c0161,36.505514,7.076637,25.816451612903258,2025-09-30
c0161,36.505514,7.076637,,2025-10-01
c0161,36.505514,7.076637,22.49941176470592,2025-10-02
c0161,36.505514,7.076637,17.49301886792455,2025-10-03
c0161,36.505514,7.076637,21.40592920353984,2025-10-04
c0161,36.505514,7.076637,26.518035190615848,2025-10-05
c0161,36.505514,7.076637,,2025-10-06
c0161,36.505514,7.076637,23.223079178885676,2025-10-07
c0161,36.505514,7.076637,25.302140762463388,2025-10-08
c0161,36.505514,7.076637,25.47621700879767,2025-10-09
c0161,36.505514,7.076637,25.94677419354844,2025-10-10
c0161,36.505514,7.076637,,2025-10-11
c0161,36.505514,7.076637,22.53151111111114,2025-10-12
c0161,36.505514,7.076637,22.59821114369506,2025-10-13
c0161,36.505514,7.076637,26.003313782991217,2025-10-14
c0161,36.505514,7.076637,25.069530791788885,2025-10-15
c0161,36.505514,7.076637,,2025-10-16
c0161,36.505514,7.076637,16.58823899371073,2025-10-17
c0161,36.505514,7.076637,,2025-10-18
c0161,36.505514,7.076637,18.96200000000005,2025-10-19
c0161,36.505514,7.076637,21.162844574780095,2025-10-20
c0161,36.505514,7.076637,19.31300000000004,2025-10-21
c0161,36.505514,7.076637,23.85856304985341,2025-10-22
c0161,36.505514,7.076637,23.90167155425222,2025-10-23
c0161,36.505514,7.076637,25.45756598240472,2025-10-24
c0161,36.505514,7.076637,27.88319648093846,2025-10-25
c0161,36.505514,7.076637,26.39475073313785,2025-10-26
c0161,36.505514,7.076637,,2025-10-27
c0161,36.505514,7.076637,19.329296187683298,2025-10-28
c0161,36.505514,7.076637,16.610000000000014,2025-10-29
c0161,36.505514,7.076637,19.484838709677437,2025-10-30
c0161,36.505514,7.076637,16.34809523809527,2025-10-31
c0161,36.505514,7.076637,20.784897360703837,2025-11-01
c0161,36.505514,7.076637,22.206774193548405,2025-11-02
c0161,36.505514,7.076637,,2025-11-03
c0161,36.505514,7.076637,16.95780058651028,2025-11-04
