cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,25.479853372434057,2024-08-10
c2008,46.865874,9.174945,24.536510263929664,2024-08-11
c2008,46.865874,9.174945,24.451759530791808,2024-08-12
c2008,46.865874,9.174945,18.441851851851855,2024-08-13
c2008,46.865874,9.174945,18.58736070381235,2024-08-14
c2008,46.865874,9.174945,21.007771260997117,2024-08-15
c2008,46.865874,9.174945,19.77674486803522,2024-08-16
c2008,46.865874,9.174945,,2024-08-17
c2008,46.865874,9.174945,,2024-08-18
c2008,46.865874,9.174945,10.930000000000009,2024-08-19
c2008,46.865874,9.174945,20.834398826979516,2024-08-20
c2008,46.865874,9.174945,13.4698692810458,2024-08-21
c2008,46.865874,9.174945,16.91000000000003,2024-08-22
c2008,46.865874,9.174945,21.246480938416475,2024-08-23
c2008,46.865874,9.174945,18.03369501466279,2024-08-24
c2008,46.865874,9.174945,,2024-08-25
c2008,46.865874,9.174945,,2024-08-26
c2008,46.865874,9.174945,20.7203225806452,2024-08-27
c2008,46.865874,9.174945,19.40390029325516,2024-08-28
c2008,46.865874,9.174945,19.31287390029329,2024-08-29
c2008,46.865874,9.174945,15.82565982404695,2024-08-30
c2008,46.865874,9.174945,15.027142857142882,2024-08-31
c2008,46.865874,9.174945,22.87287390029329,2024-09-01
c2008,46.865874,9.174945,18.646174863388,2024-09-02
c2008,46.865874,9.174945,17.608153846153858,2024-09-03
c2008,46.865874,9.174945,,2024-09-04
c2008,46.865874,9.174945,,2024-09-05
c2008,46.865874,9.174945,16.667008797654013,2024-09-06
c2008,46.865874,9.174945,17.870000000000026,2024-09-07
c2008,46.865874,9.174945,,2024-09-08
c2008,46.865874,9.174945,,2024-09-09
c2008,46.865874,9.174945,,2024-09-10
c2008,46.865874,9.174945,,2024-09-11
c2008,46.865874,9.174945,,2024-09-12
c2008,46.865874,9.174945,,2024-09-13
c2008,46.865874,9.174945,,2024-09-14
c2008,46.865874,9.174945,-0.7635483870967437,2024-09-15
c2008,46.865874,9.174945,-13.509999999999993,2024-09-16
c2008,46.865874,9.174945,6.116597938144364,2024-09-17
c2008,46.865874,9.174945,8.985307917888605,2024-09-18
c2008,46.865874,9.174945,9.370425531914927,2024-09-19
c2008,46.865874,9.174945,9.660146627565998,2024-09-20
c2008,46.865874,9.174945,12.757859237536683,2024-09-21
c2008,46.865874,9.174945,,2024-09-22
c2008,46.865874,9.174945,12.630000000000038,2024-09-23
c2008,46.865874,9.174945,9.602816901408472,2024-09-24
c2008,46.865874,9.174945,,2024-09-25
c2008,46.865874,9.174945,9.347692307692329,2024-09-26
c2008,46.865874,9.174945,6.1988505747126705,2024-09-27
c2008,46.865874,9.174945,-8.037826086956487,2024-09-28
c2008,46.865874,9.174945,2.6391495601173145,2024-09-29
c2008,46.865874,9.174945,7.0726865671642,2024-09-30
c2008,46.865874,9.174945,,2024-10-01
c2008,46.865874,9.174945,2.199361702127679,2024-10-02
c2008,46.865874,9.174945,,2024-10-03
c2008,46.865874,9.174945,,2024-10-04
c2008,46.865874,9.174945,-1.2299999999999611,2024-10-05
c2008,46.865874,9.174945,,2024-10-06
c2008,46.865874,9.174945,9.588101694915288,2024-10-07
c2008,46.865874,9.174945,,2024-10-08
c2008,46.865874,9.174945,1.912205882352979,2024-10-09
c2008,46.865874,9.174945,,2024-10-10
c2008,46.865874,9.174945,-3.341999999999965,2024-10-11
c2008,46.865874,9.174945,3.7646268656716786,2024-10-12
c2008,46.865874,9.174945,,2024-10-13
c2008,46.865874,9.174945,,2024-10-14
c2008,46.865874,9.174945,,2024-10-15
c2008,46.865874,9.174945,,2024-10-16
c2008,46.865874,9.174945,9.433250000000042,2024-10-17
c2008,46.865874,9.174945,3.5185714285714607,2024-10-18
c2008,46.865874,9.174945,,2024-10-19
c2008,46.865874,9.174945,7.729212598425232,2024-10-20
c2008,46.865874,9.174945,11.488416422287427,2024-10-21
c2008,46.865874,9.174945,13.230000000000018,2024-10-22
c2008,46.865874,9.174945,-11.349999999999966,2024-10-23
c2008,46.865874,9.174945,1.830000000000041,2024-10-24
c2008,46.865874,9.174945,,2024-10-25
c2008,46.865874,9.174945,7.215536723163876,2024-10-26
c2008,46.865874,9.174945,5.564193548387147,2024-10-27
c2008,46.865874,9.174945,11.108123167155458,2024-10-28
c2008,46.865874,9.174945,8.802668621700919,2024-10-29
c2008,46.865874,9.174945,10.726129032258104,2024-10-30
c2008,46.865874,9.174945,9.39310850439885,2024-10-31
c2008,46.865874,9.174945,10.858211143695051,2024-11-01
c2008,46.865874,9.174945,9.955865102639327,2024-11-02
c2008,46.865874,9.174945,9.095689149560158,2024-11-03
c2008,46.865874,9.174945,10.933108504398868,2024-11-04
c2008,46.865874,9.174945,4.318450704225387,2024-11-05
c2008,46.865874,9.174945,6.7300586510264315,2024-11-06
c2008,46.865874,9.174945,4.014457478005875,2024-11-07
c2008,46.865874,9.174945,7.199208211143718,2024-11-08
c2008,46.865874,9.174945,6.844662756598271,2024-11-09
c2008,46.865874,9.174945,5.447184750733163,2024-11-10
c2008,46.865874,9.174945,5.243900293255142,2024-11-11
c2008,46.865874,9.174945,-5.463333333333305,2024-11-12
c2008,46.865874,9.174945,-3.1373170731706987,2024-11-13
c2008,46.865874,9.174945,-4.778550185873577,2024-11-14
c2008,46.865874,9.174945,0.8817302052786028,2024-11-15
c2008,46.865874,9.174945,4.126832844574789,2024-11-16
c2008,46.865874,9.174945,1.6488856304985555,2024-11-17
c2008,46.865874,9.174945,-6.505622641509399,2024-11-18
c2008,46.865874,9.174945,-15.65611111111108,2024-11-19
c2008,46.865874,9.174945,,2024-11-20
c2008,46.865874,9.174945,,2024-11-21
c2008,46.865874,9.174945,,2024-11-22
c2008,46.865874,9.174945,-12.228657243816238,2024-11-23
c2008,46.865874,9.174945,-0.8406493506493319,2024-11-24
c2008,46.865874,9.174945,0.6968035190616266,2024-11-25
c2008,46.865874,9.174945,-4.492801556420209,2024-11-26
c2008,46.865874,9.174945,-1.7654252199413092,2024-11-27
c2008,46.865874,9.174945,-14.909999999999968,2024-11-28
c2008,46.865874,9.174945,-6.412991202346032,2024-11-29
c2008,46.865874,9.174945,-4.2624340175952815,2024-11-30
c2008,46.865874,9.174945,-3.3810263929618327,2024-12-01
c2008,46.865874,9.174945,-5.809999999999945,2024-12-02
c2008,46.865874,9.174945,-8.40874213836475,2024-12-03
c2008,46.865874,9.174945,-11.058292682926789,2024-12-04
c2008,46.865874,9.174945,-9.09258064516127,2024-12-05
c2008,46.865874,9.174945,-8.248235294117622,2024-12-06
c2008,46.865874,9.174945,-3.849999999999966,2024-12-07
c2008,46.865874,9.174945,-22.820769230769205,2024-12-08
c2008,46.865874,9.174945,-19.94999999999996,2024-12-09
c2008,46.865874,9.174945,-10.641964809384133,2024-12-10
c2008,46.865874,9.174945,-14.277999999999992,2024-12-11
c2008,46.865874,9.174945,-6.7548093841642,2024-12-12
c2008,46.865874,9.174945,-7.2914662756598,2024-12-13
c2008,46.865874,9.174945,-9.46787072243345,2024-12-14
c2008,46.865874,9.174945,-14.318644067796589,2024-12-15
c2008,46.865874,9.174945,-1.780791788856288,2024-12-16
c2008,46.865874,9.174945,-2.0797947214076036,2024-12-17
c2008,46.865874,9.174945,-1.893589743589723,2024-12-18
c2008,46.865874,9.174945,-6.949999999999989,2024-12-19
c2008,46.865874,9.174945,,2024-12-20
c2008,46.865874,9.174945,-9.732346041055676,2024-12-21
c2008,46.865874,9.174945,,2024-12-22
c2008,46.865874,9.174945,-24.809999999999977,2024-12-23
c2008,46.865874,9.174945,-12.575585585585552,2024-12-24
c2008,46.865874,9.174945,-8.497096774193528,2024-12-25
c2008,46.865874,9.174945,-4.281554252199394,2024-12-26
c2008,46.865874,9.174945,-2.86923753665688,2024-12-27
c2008,46.865874,9.174945,-2.127947214076211,2024-12-28
c2008,46.865874,9.174945,-2.5562170087976357,2024-12-29
c2008,46.865874,9.174945,-3.3385630498533416,2024-12-30
c2008,46.865874,9.174945,-3.7989736070380906,2024-12-31
c2008,46.865874,9.174945,-4.851524926686174,2025-01-01
c2008,46.865874,9.174945,,2025-01-02
c2008,46.865874,9.174945,-14.7216030534351,2025-01-03
c2008,46.865874,9.174945,-15.917683615819191,2025-01-04
c2008,46.865874,9.174945,-8.77799999999999,2025-01-05
c2008,46.865874,9.174945,-4.207375565610843,2025-01-06
c2008,46.865874,9.174945,-7.943782991202329,2025-01-07
c2008,46.865874,9.174945,-11.849999999999966,2025-01-08
c2008,46.865874,9.174945,-4.80835748792269,2025-01-09
c2008,46.865874,9.174945,-19.70999999999998,2025-01-10
c2008,46.865874,9.174945,-12.51698275862065,2025-01-11
c2008,46.865874,9.174945,-13.532295081967186,2025-01-12
c2008,46.865874,9.174945,-13.031935483870932,2025-01-13
c2008,46.865874,9.174945,-7.440850439882666,2025-01-14
c2008,46.865874,9.174945,-7.531946902654843,2025-01-15
c2008,46.865874,9.174945,-8.292580645161257,2025-01-16
c2008,46.865874,9.174945,-5.519090909090876,2025-01-17
c2008,46.865874,9.174945,-2.613753665689113,2025-01-18
c2008,46.865874,9.174945,-2.485953079178848,2025-01-19
c2008,46.865874,9.174945,-4.875655172413755,2025-01-20
c2008,46.865874,9.174945,-5.670821114369473,2025-01-21
c2008,46.865874,9.174945,,2025-01-22
c2008,46.865874,9.174945,-19.24999999999997,2025-01-23
c2008,46.865874,9.174945,-3.425073313782958,2025-01-24
c2008,46.865874,9.174945,-0.258211143694995,2025-01-25
c2008,46.865874,9.174945,-10.253251231527075,2025-01-26
c2008,46.865874,9.174945,-6.17878048780486,2025-01-27
c2008,46.865874,9.174945,,2025-01-28
c2008,46.865874,9.174945,-6.776803519061561,2025-01-29
c2008,46.865874,9.174945,-14.75153846153844,2025-01-30
c2008,46.865874,9.174945,,2025-01-31
c2008,46.865874,9.174945,-5.18029702970293,2025-02-01
c2008,46.865874,9.174945,-5.865953079178878,2025-02-02
c2008,46.865874,9.174945,-5.602023460410519,2025-02-03
c2008,46.865874,9.174945,-4.398973607038094,2025-02-04
c2008,46.865874,9.174945,-3.752228739002885,2025-02-05
c2008,46.865874,9.174945,-5.330293255131939,2025-02-06
c2008,46.865874,9.174945,-8.697624633431076,2025-02-07
c2008,46.865874,9.174945,-2.44765395894424,2025-02-08
c2008,46.865874,9.174945,-5.676666666666637,2025-02-09
c2008,46.865874,9.174945,-3.0190140845070084,2025-02-10
c2008,46.865874,9.174945,,2025-02-11
c2008,46.865874,9.174945,-13.92999999999995,2025-02-12
c2008,46.865874,9.174945,-10.159694323144077,2025-02-13
c2008,46.865874,9.174945,,2025-02-14
c2008,46.865874,9.174945,-8.6016129032258,2025-02-15
c2008,46.865874,9.174945,-6.631972789115613,2025-02-16
c2008,46.865874,9.174945,-5.737448680351867,2025-02-17
c2008,46.865874,9.174945,-4.9417888563049575,2025-02-18
c2008,46.865874,9.174945,,2025-02-19
c2008,46.865874,9.174945,0.1701030927835174,2025-02-20
c2008,46.865874,9.174945,-5.48241379310342,2025-02-21
c2008,46.865874,9.174945,,2025-02-22
c2008,46.865874,9.174945,-3.338659793814401,2025-02-23
c2008,46.865874,9.174945,,2025-02-24
c2008,46.865874,9.174945,,2025-02-25
c2008,46.865874,9.174945,-13.413846153846126,2025-02-26
c2008,46.865874,9.174945,-5.8267231638417725,2025-02-27
c2008,46.865874,9.174945,-8.849941348973578,2025-02-28
c2008,46.865874,9.174945,-9.706544850498318,2025-03-01
c2008,46.865874,9.174945,-4.235923753665662,2025-03-02
c2008,46.865874,9.174945,-1.9329912023460167,2025-03-03
c2008,46.865874,9.174945,-0.486891495601133,2025-03-04
c2008,46.865874,9.174945,0.1214956011730469,2025-03-05
c2008,46.865874,9.174945,0.4377419354839093,2025-03-06
c2008,46.865874,9.174945,-0.1389736070381075,2025-03-07
c2008,46.865874,9.174945,1.1329325513196664,2025-03-08
c2008,46.865874,9.174945,-0.194809384164184,2025-03-09
c2008,46.865874,9.174945,,2025-03-10
c2008,46.865874,9.174945,-0.9509756097560697,2025-03-11
c2008,46.865874,9.174945,-1.7455555555555404,2025-03-12
c2008,46.865874,9.174945,,2025-03-13
c2008,46.865874,9.174945,,2025-03-14
c2008,46.865874,9.174945,-6.661666666666644,2025-03-15
c2008,46.865874,9.174945,,2025-03-16
c2008,46.865874,9.174945,-7.158888888888853,2025-03-17
c2008,46.865874,9.174945,-2.6493548387096424,2025-03-18
c2008,46.865874,9.174945,-0.2808504398826829,2025-03-19
c2008,46.865874,9.174945,2.5305865102639693,2025-03-20
c2008,46.865874,9.174945,,2025-03-21
c2008,46.865874,9.174945,0.1008695652174058,2025-03-22
c2008,46.865874,9.174945,2.6301886792453115,2025-03-23
c2008,46.865874,9.174945,4.395000000000031,2025-03-24
c2008,46.865874,9.174945,-2.6677777777777676,2025-03-25
c2008,46.865874,9.174945,,2025-03-26
c2008,46.865874,9.174945,-0.8391999999999518,2025-03-27
c2008,46.865874,9.174945,1.1050146627566133,2025-03-28
c2008,46.865874,9.174945,,2025-03-29
c2008,46.865874,9.174945,-0.2744574780058451,2025-03-30
c2008,46.865874,9.174945,-6.1299999999999955,2025-03-31
c2008,46.865874,9.174945,-2.4993255131964633,2025-04-01
c2008,46.865874,9.174945,2.8068553459119765,2025-04-02
c2008,46.865874,9.174945,5.294985337243446,2025-04-03
c2008,46.865874,9.174945,5.905190615835792,2025-04-04
c2008,46.865874,9.174945,6.466480938416448,2025-04-05
c2008,46.865874,9.174945,5.6848638132295894,2025-04-06
c2008,46.865874,9.174945,3.171876832844603,2025-04-07
c2008,46.865874,9.174945,4.989002932551363,2025-04-08
c2008,46.865874,9.174945,4.126608187134528,2025-04-09
c2008,46.865874,9.174945,3.128340611353734,2025-04-10
c2008,46.865874,9.174945,8.781612903225849,2025-04-11
c2008,46.865874,9.174945,7.606422287390072,2025-04-12
c2008,46.865874,9.174945,,2025-04-13
c2008,46.865874,9.174945,7.474868421052654,2025-04-14
c2008,46.865874,9.174945,,2025-04-15
c2008,46.865874,9.174945,9.325252918287958,2025-04-16
c2008,46.865874,9.174945,,2025-04-17
c2008,46.865874,9.174945,5.311176470588283,2025-04-18
c2008,46.865874,9.174945,6.036804123711375,2025-04-19
c2008,46.865874,9.174945,-9.009999999999993,2025-04-20
c2008,46.865874,9.174945,6.2260000000000195,2025-04-21
c2008,46.865874,9.174945,11.778000000000024,2025-04-22
c2008,46.865874,9.174945,16.995922746781147,2025-04-23
c2008,46.865874,9.174945,-9.309999999999944,2025-04-24
c2008,46.865874,9.174945,,2025-04-25
c2008,46.865874,9.174945,7.383020527859272,2025-04-26
c2008,46.865874,9.174945,5.966488549618359,2025-04-27
c2008,46.865874,9.174945,13.26263513513517,2025-04-28
c2008,46.865874,9.174945,10.35457478005869,2025-04-29
c2008,46.865874,9.174945,14.069648093841687,2025-04-30
c2008,46.865874,9.174945,14.746598240469243,2025-05-01
c2008,46.865874,9.174945,13.799208211143725,2025-05-02
c2008,46.865874,9.174945,,2025-05-03
c2008,46.865874,9.174945,10.780819672131168,2025-05-04
c2008,46.865874,9.174945,,2025-05-05
c2008,46.865874,9.174945,0.0829230769231086,2025-05-06
c2008,46.865874,9.174945,,2025-05-07
c2008,46.865874,9.174945,,2025-05-08
c2008,46.865874,9.174945,,2025-05-09
c2008,46.865874,9.174945,11.702500000000034,2025-05-10
c2008,46.865874,9.174945,12.65510263929624,2025-05-11
c2008,46.865874,9.174945,9.051454545454584,2025-05-12
c2008,46.865874,9.174945,12.320000000000007,2025-05-13
c2008,46.865874,9.174945,9.265659824046962,2025-05-14
c2008,46.865874,9.174945,15.117586206896588,2025-05-15
c2008,46.865874,9.174945,9.331451612903264,2025-05-16
c2008,46.865874,9.174945,3.0500000000000114,2025-05-17
c2008,46.865874,9.174945,13.323596059113342,2025-05-18
c2008,46.865874,9.174945,12.721495601173052,2025-05-19
c2008,46.865874,9.174945,12.27000000000004,2025-05-20
c2008,46.865874,9.174945,,2025-05-21
c2008,46.865874,9.174945,,2025-05-22
c2008,46.865874,9.174945,9.036000000000048,2025-05-23
c2008,46.865874,9.174945,3.7635714285714768,2025-05-24
c2008,46.865874,9.174945,,2025-05-25
c2008,46.865874,9.174945,10.368604651162824,2025-05-26
c2008,46.865874,9.174945,,2025-05-27
c2008,46.865874,9.174945,,2025-05-28
c2008,46.865874,9.174945,1.7885714285714829,2025-05-29
c2008,46.865874,9.174945,17.927419354838754,2025-05-30
c2008,46.865874,9.174945,16.916275659824084,2025-05-31
c2008,46.865874,9.174945,10.502619047619072,2025-06-01
c2008,46.865874,9.174945,,2025-06-02
c2008,46.865874,9.174945,11.070392156862766,2025-06-03
c2008,46.865874,9.174945,,2025-06-04
c2008,46.865874,9.174945,,2025-06-05
c2008,46.865874,9.174945,16.380392156862776,2025-06-06
c2008,46.865874,9.174945,,2025-06-07
c2008,46.865874,9.174945,11.362913385826792,2025-06-08
c2008,46.865874,9.174945,17.544956011730243,2025-06-09
c2008,46.865874,9.174945,18.70601173020531,2025-06-10
c2008,46.865874,9.174945,16.797390029325538,2025-06-11
c2008,46.865874,9.174945,23.45445747800591,2025-06-12
c2008,46.865874,9.174945,21.760615835777145,2025-06-13
c2008,46.865874,9.174945,25.202609970674533,2025-06-14
c2008,46.865874,9.174945,14.170000000000016,2025-06-15
c2008,46.865874,9.174945,11.090000000000032,2025-06-16
c2008,46.865874,9.174945,17.26747800586513,2025-06-17
c2008,46.865874,9.174945,12.541070110701138,2025-06-18
c2008,46.865874,9.174945,21.84513196480943,2025-06-19
c2008,46.865874,9.174945,22.000146627566007,2025-06-20
c2008,46.865874,9.174945,21.60495601173024,2025-06-21
c2008,46.865874,9.174945,23.803841642228768,2025-06-22
c2008,46.865874,9.174945,16.794837209302365,2025-06-23
c2008,46.865874,9.174945,,2025-06-24
c2008,46.865874,9.174945,21.18043988269799,2025-06-25
c2008,46.865874,9.174945,15.507061224489822,2025-06-26
c2008,46.865874,9.174945,13.526024844720531,2025-06-27
c2008,46.865874,9.174945,17.849237536656922,2025-06-28
c2008,46.865874,9.174945,26.59568914956017,2025-06-29
c2008,46.865874,9.174945,22.667888563049885,2025-06-30
c2008,46.865874,9.174945,17.09287390029329,2025-07-01
c2008,46.865874,9.174945,21.175395894428195,2025-07-02
c2008,46.865874,9.174945,16.15859813084115,2025-07-03
c2008,46.865874,9.174945,14.03666666666669,2025-07-04
c2008,46.865874,9.174945,,2025-07-05
c2008,46.865874,9.174945,,2025-07-06
c2008,46.865874,9.174945,11.945217391304382,2025-07-07
c2008,46.865874,9.174945,,2025-07-08
c2008,46.865874,9.174945,,2025-07-09
c2008,46.865874,9.174945,13.347302052785947,2025-07-10
c2008,46.865874,9.174945,17.658445747800606,2025-07-11
c2008,46.865874,9.174945,14.940553191489393,2025-07-12
c2008,46.865874,9.174945,13.406756756756788,2025-07-13
c2008,46.865874,9.174945,,2025-07-14
c2008,46.865874,9.174945,15.213577712610002,2025-07-15
c2008,46.865874,9.174945,,2025-07-16
c2008,46.865874,9.174945,12.543400000000036,2025-07-17
c2008,46.865874,9.174945,13.984604105571876,2025-07-18
c2008,46.865874,9.174945,22.574633431085083,2025-07-19
c2008,46.865874,9.174945,14.222027027027051,2025-07-20
c2008,46.865874,9.174945,,2025-07-21
c2008,46.865874,9.174945,15.00637065637069,2025-07-22
c2008,46.865874,9.174945,13.874587155963328,2025-07-23
c2008,46.865874,9.174945,,2025-07-24
c2008,46.865874,9.174945,1.2700000000000389,2025-07-25
c2008,46.865874,9.174945,,2025-07-26
c2008,46.865874,9.174945,,2025-07-27
c2008,46.865874,9.174945,,2025-07-28
c2008,46.865874,9.174945,13.240810810810846,2025-07-29
c2008,46.865874,9.174945,11.358269794721432,2025-07-30
c2008,46.865874,9.174945,,2025-07-31
c2008,46.865874,9.174945,12.68714285714288,2025-08-01
c2008,46.865874,9.174945,,2025-08-02
c2008,46.865874,9.174945,,2025-08-03
c2008,46.865874,9.174945,,2025-08-04
c2008,46.865874,9.174945,,2025-08-05
c2008,46.865874,9.174945,3.550000000000024,2025-08-06
c2008,46.865874,9.174945,15.795630498533743,2025-08-07
c2008,46.865874,9.174945,23.251642228739023,2025-08-08
c2008,46.865874,9.174945,22.164134897360743,2025-08-09
c2008,46.865874,9.174945,24.42249266862172,2025-08-10
c2008,46.865874,9.174945,23.647419354838743,2025-08-11
c2008,46.865874,9.174945,21.53193548387101,2025-08-12
c2008,46.865874,9.174945,24.4493548387097,2025-08-13
c2008,46.865874,9.174945,12.907560975609789,2025-08-14
c2008,46.865874,9.174945,23.127888563049897,2025-08-15
c2008,46.865874,9.174945,,2025-08-16
c2008,46.865874,9.174945,13.769166666666685,2025-08-17
c2008,46.865874,9.174945,21.741671554252253,2025-08-18
c2008,46.865874,9.174945,15.166431226765829,2025-08-19
c2008,46.865874,9.174945,,2025-08-20
c2008,46.865874,9.174945,,2025-08-21
c2008,46.865874,9.174945,,2025-08-22
c2008,46.865874,9.174945,11.978888888888942,2025-08-23
c2008,46.865874,9.174945,13.798563049853412,2025-08-24
c2008,46.865874,9.174945,9.684594594594609,2025-08-25
c2008,46.865874,9.174945,18.236862170088017,2025-08-26
c2008,46.865874,9.174945,,2025-08-27
c2008,46.865874,9.174945,,2025-08-28
c2008,46.865874,9.174945,8.61657894736845,2025-08-29
c2008,46.865874,9.174945,,2025-08-30
c2008,46.865874,9.174945,14.5778005865103,2025-08-31
c2008,46.865874,9.174945,,2025-09-01
c2008,46.865874,9.174945,,2025-09-02
c2008,46.865874,9.174945,8.67169491525426,2025-09-03
c2008,46.865874,9.174945,8.092178217821816,2025-09-04
c2008,46.865874,9.174945,,2025-09-05
c2008,46.865874,9.174945,10.716041055718486,2025-09-06
c2008,46.865874,9.174945,6.2900000000000205,2025-09-07
c2008,46.865874,9.174945,5.805157894736867,2025-09-08
c2008,46.865874,9.174945,,2025-09-09
c2008,46.865874,9.174945,2.823333333333355,2025-09-10
c2008,46.865874,9.174945,8.871422924901209,2025-09-11
c2008,46.865874,9.174945,,2025-09-12
c2008,46.865874,9.174945,,2025-09-13
c2008,46.865874,9.174945,,2025-09-14
c2008,46.865874,9.174945,16.564076246334345,2025-09-15
c2008,46.865874,9.174945,3.6788000000000394,2025-09-16
c2008,46.865874,9.174945,11.889882697947256,2025-09-17
c2008,46.865874,9.174945,16.708064516129085,2025-09-18
c2008,46.865874,9.174945,21.45598240469213,2025-09-19
c2008,46.865874,9.174945,18.46219941348979,2025-09-20
c2008,46.865874,9.174945,13.542307692307732,2025-09-21
c2008,46.865874,9.174945,,2025-09-22
c2008,46.865874,9.174945,6.814935064935097,2025-09-23
c2008,46.865874,9.174945,,2025-09-24
c2008,46.865874,9.174945,,2025-09-25
c2008,46.865874,9.174945,4.260000000000031,2025-09-26
c2008,46.865874,9.174945,,2025-09-27
c2008,46.865874,9.174945,6.215982404692097,2025-09-28
c2008,46.865874,9.174945,7.379646302250848,2025-09-29
c2008,46.865874,9.174945,2.430000000000007,2025-09-30
c2008,46.865874,9.174945,1.3355172413793344,2025-10-01
c2008,46.865874,9.174945,6.156803519061626,2025-10-02
c2008,46.865874,9.174945,,2025-10-03
c2008,46.865874,9.174945,9.544117647058863,2025-10-04
c2008,46.865874,9.174945,-0.9499999999999886,2025-10-05
c2008,46.865874,9.174945,,2025-10-06
c2008,46.865874,9.174945,5.32691756272404,2025-10-07
c2008,46.865874,9.174945,8.75451612903229,2025-10-08
c2008,46.865874,9.174945,7.606875000000029,2025-10-09
c2008,46.865874,9.174945,-3.678571428571405,2025-10-10
c2008,46.865874,9.174945,11.322023460410588,2025-10-11
c2008,46.865874,9.174945,11.368944281524964,2025-10-12
c2008,46.865874,9.174945,8.99492668621702,2025-10-13
c2008,46.865874,9.174945,10.34126099706747,2025-10-14
c2008,46.865874,9.174945,8.205659824046935,2025-10-15
c2008,46.865874,9.174945,5.883079178885668,2025-10-16
c2008,46.865874,9.174945,7.198152492668637,2025-10-17
c2008,46.865874,9.174945,6.49633431085046,2025-10-18
c2008,46.865874,9.174945,,2025-10-19
c2008,46.865874,9.174945,,2025-10-20
c2008,46.865874,9.174945,,2025-10-21
c2008,46.865874,9.174945,-3.558421052631538,2025-10-22
c2008,46.865874,9.174945,,2025-10-23
c2008,46.865874,9.174945,-7.683793103448262,2025-10-24
c2008,46.865874,9.174945,5.390000000000043,2025-10-25
c2008,46.865874,9.174945,,2025-10-26
c2008,46.865874,9.174945,,2025-10-27
c2008,46.865874,9.174945,-1.7525274725274476,2025-10-28
c2008,46.865874,9.174945,1.6078299120234747,2025-10-29
c2008,46.865874,9.174945,3.850771513353144,2025-10-30
c2008,46.865874,9.174945,1.6409090909091186,2025-10-31
c2008,46.865874,9.174945,,2025-11-01
c2008,46.865874,9.174945,,2025-11-02
c2008,46.865874,9.174945,-3.083138686131354,2025-11-03
c2008,46.865874,9.174945,2.843900293255155,2025-11-04
c2008,46.865874,9.174945,2.685307917888601,2025-11-05
c2008,46.865874,9.174945,2.8908211143695346,2025-11-06
c2008,46.865874,9.174945,0.8035333333333653,2025-11-07
c2008,46.865874,9.174945,1.6465395894428478,2025-11-08
c2008,46.865874,9.174945,,2025-11-09
c2008,46.865874,9.174945,0.5098826979472297,2025-11-10
c2008,46.865874,9.174945,-0.538965517241353,2025-11-11
c2008,46.865874,9.174945,2.281672862453557,2025-11-12
c2008,46.865874,9.174945,2.947008797653982,2025-11-13
c2008,46.865874,9.174945,-8.509999999999991,2025-11-14
c2008,46.865874,9.174945,3.1345161290323,2025-11-15
c2008,46.865874,9.174945,,2025-11-16
c2008,46.865874,9.174945,,2025-11-17
c2008,46.865874,9.174945,-10.164493670886042,2025-11-18
c2008,46.865874,9.174945,-5.998571428571399,2025-11-19
c2008,46.865874,9.174945,-13.11344827586204,2025-11-20
c2008,46.865874,9.174945,,2025-11-21
c2008,46.865874,9.174945,-16.34288888888886,2025-11-22
c2008,46.865874,9.174945,-10.880615835777116,2025-11-23
c2008,46.865874,9.174945,-12.75,2025-11-24
c2008,46.865874,9.174945,,2025-11-25
c2008,46.865874,9.174945,-16.169519999999974,2025-11-26
c2008,46.865874,9.174945,-13.37340175953075,2025-11-27
c2008,46.865874,9.174945,-8.77287390029324,2025-11-28
c2008,46.865874,9.174945,-5.950540540540501,2025-11-29
c2008,46.865874,9.174945,,2025-11-30
c2008,46.865874,9.174945,-6.2021407624633165,2025-12-01
c2008,46.865874,9.174945,-4.657975460122687,2025-12-02
c2008,46.865874,9.174945,-6.6201587301587255,2025-12-03
c2008,46.865874,9.174945,-6.815915492957712,2025-12-04
c2008,46.865874,9.174945,-10.482448979591808,2025-12-05
c2008,46.865874,9.174945,-11.890816326530576,2025-12-06
c2008,46.865874,9.174945,,2025-12-07
c2008,46.865874,9.174945,,2025-12-08
c2008,46.865874,9.174945,-1.1891788856304597,2025-12-09
c2008,46.865874,9.174945,-1.1704105571847263,2025-12-10
c2008,46.865874,9.174945,,2025-12-11
c2008,46.865874,9.174945,-2.706715542521967,2025-12-12
c2008,46.865874,9.174945,-2.613284457477989,2025-12-13
c2008,46.865874,9.174945,-2.561436950146604,2025-12-14
c2008,46.865874,9.174945,-1.5750439882697589,2025-12-15
c2008,46.865874,9.174945,,2025-12-16
c2008,46.865874,9.174945,-17.149999999999967,2025-12-17
c2008,46.865874,9.174945,-1.873988269794684,2025-12-18
c2008,46.865874,9.174945,,2025-12-19
c2008,46.865874,9.174945,-3.822082111436905,2025-12-20
c2008,46.865874,9.174945,-3.0638317757009013,2025-12-21
c2008,46.865874,9.174945,-4.729999999999961,2025-12-22
c2008,46.865874,9.174945,,2025-12-23
c2008,46.865874,9.174945,-11.207094972067038,2025-12-24
c2008,46.865874,9.174945,-5.5918934911242415,2025-12-25
c2008,46.865874,9.174945,-4.1800879765395775,2025-12-26
