cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,34.101764705882395,2024-07-15
c1250,42.586595,9.774461,31.22384615384619,2024-07-16
c1250,42.586595,9.774461,35.076153846153886,2024-07-17
c1250,42.586595,9.774461,32.53560000000002,2024-07-18
c1250,42.586595,9.774461,34.14076923076925,2024-07-19
c1250,42.586595,9.774461,33.343333333333355,2024-07-20
c1250,42.586595,9.774461,29.433076923076943,2024-07-21
c1250,42.586595,9.774461,30.457692307692344,2024-07-22
c1250,42.586595,9.774461,29.447647058823577,2024-07-23
c1250,42.586595,9.774461,32.053076923076944,2024-07-24
c1250,42.586595,9.774461,31.893846153846173,2024-07-25
c1250,42.586595,9.774461,32.350816326530655,2024-07-26
c1250,42.586595,9.774461,34.59431372549023,2024-07-27
c1250,42.586595,9.774461,30.954150943396275,2024-07-28
c1250,42.586595,9.774461,34.57230769230773,2024-07-29
c1250,42.586595,9.774461,34.21560000000002,2024-07-30
c1250,42.586595,9.774461,34.29549019607848,2024-07-31
c1250,42.586595,9.774461,34.97153846153851,2024-08-01
c1250,42.586595,9.774461,27.322857142857178,2024-08-02
c1250,42.586595,9.774461,33.38238095238097,2024-08-03
c1250,42.586595,9.774461,31.207600000000003,2024-08-04
c1250,42.586595,9.774461,29.97500000000003,2024-08-05
c1250,42.586595,9.774461,31.75754716981136,2024-08-06
c1250,42.586595,9.774461,,2024-08-07
c1250,42.586595,9.774461,30.88142857142861,2024-08-08
c1250,42.586595,9.774461,27.32647058823532,2024-08-09
c1250,42.586595,9.774461,35.16230769230772,2024-08-10
c1250,42.586595,9.774461,34.92811320754721,2024-08-11
c1250,42.586595,9.774461,35.70478260869567,2024-08-12
c1250,42.586595,9.774461,37.24846153846159,2024-08-13
c1250,42.586595,9.774461,29.149166666666677,2024-08-14
c1250,42.586595,9.774461,27.370000000000005,2024-08-15
c1250,42.586595,9.774461,29.13130434782613,2024-08-16
c1250,42.586595,9.774461,,2024-08-17
c1250,42.586595,9.774461,29.55333333333335,2024-08-18
c1250,42.586595,9.774461,22.49000000000001,2024-08-19
c1250,42.586595,9.774461,30.328461538461568,2024-08-20
c1250,42.586595,9.774461,31.40490196078434,2024-08-21
c1250,42.586595,9.774461,31.225294117647103,2024-08-22
c1250,42.586595,9.774461,31.784339622641543,2024-08-23
c1250,42.586595,9.774461,27.995384615384644,2024-08-24
c1250,42.586595,9.774461,33.11615384615389,2024-08-25
c1250,42.586595,9.774461,29.938461538461556,2024-08-26
c1250,42.586595,9.774461,31.498461538461584,2024-08-27
c1250,42.586595,9.774461,32.13960000000003,2024-08-28
c1250,42.586595,9.774461,31.10489361702132,2024-08-29
c1250,42.586595,9.774461,34.40000000000003,2024-08-30
c1250,42.586595,9.774461,25.910000000000025,2024-08-31
c1250,42.586595,9.774461,33.45692307692309,2024-09-01
c1250,42.586595,9.774461,,2024-09-02
c1250,42.586595,9.774461,28.932307692307713,2024-09-03
c1250,42.586595,9.774461,,2024-09-04
c1250,42.586595,9.774461,24.024400000000018,2024-09-05
c1250,42.586595,9.774461,,2024-09-06
c1250,42.586595,9.774461,25.54263157894742,2024-09-07
c1250,42.586595,9.774461,,2024-09-08
c1250,42.586595,9.774461,27.48283018867929,2024-09-09
c1250,42.586595,9.774461,26.84372549019611,2024-09-10
c1250,42.586595,9.774461,26.83190476190481,2024-09-11
c1250,42.586595,9.774461,,2024-09-12
c1250,42.586595,9.774461,17.263333333333357,2024-09-13
c1250,42.586595,9.774461,24.113846153846172,2024-09-14
c1250,42.586595,9.774461,25.26809523809527,2024-09-15
c1250,42.586595,9.774461,25.716923076923123,2024-09-16
c1250,42.586595,9.774461,,2024-09-17
c1250,42.586595,9.774461,20.11297872340428,2024-09-18
c1250,42.586595,9.774461,21.47311111111114,2024-09-19
c1250,42.586595,9.774461,20.546000000000017,2024-09-20
c1250,42.586595,9.774461,24.768461538461573,2024-09-21
c1250,42.586595,9.774461,13.53000000000003,2024-09-22
c1250,42.586595,9.774461,20.714444444444457,2024-09-23
c1250,42.586595,9.774461,,2024-09-24
c1250,42.586595,9.774461,22.01790697674422,2024-09-25
c1250,42.586595,9.774461,24.889607843137295,2024-09-26
c1250,42.586595,9.774461,23.840769230769254,2024-09-27
c1250,42.586595,9.774461,24.13692307692312,2024-09-28
c1250,42.586595,9.774461,22.339230769230785,2024-09-29
c1250,42.586595,9.774461,21.957169811320774,2024-09-30
c1250,42.586595,9.774461,20.716400000000046,2024-10-01
c1250,42.586595,9.774461,17.297555555555586,2024-10-02
c1250,42.586595,9.774461,,2024-10-03
c1250,42.586595,9.774461,16.765555555555597,2024-10-04
c1250,42.586595,9.774461,18.379056603773613,2024-10-05
c1250,42.586595,9.774461,,2024-10-06
c1250,42.586595,9.774461,19.470000000000027,2024-10-07
c1250,42.586595,9.774461,,2024-10-08
c1250,42.586595,9.774461,21.637600000000024,2024-10-09
c1250,42.586595,9.774461,21.778235294117664,2024-10-10
c1250,42.586595,9.774461,21.185849056603814,2024-10-11
c1250,42.586595,9.774461,19.42538461538465,2024-10-12
c1250,42.586595,9.774461,21.385686274509837,2024-10-13
c1250,42.586595,9.774461,,2024-10-14
c1250,42.586595,9.774461,21.27285714285717,2024-10-15
c1250,42.586595,9.774461,,2024-10-16
c1250,42.586595,9.774461,,2024-10-17
c1250,42.586595,9.774461,21.462941176470633,2024-10-18
c1250,42.586595,9.774461,,2024-10-19
c1250,42.586595,9.774461,19.31900000000004,2024-10-20
c1250,42.586595,9.774461,20.53480000000003,2024-10-21
c1250,42.586595,9.774461,19.951176470588265,2024-10-22
c1250,42.586595,9.774461,13.850000000000025,2024-10-23
c1250,42.586595,9.774461,17.858888888888895,2024-10-24
c1250,42.586595,9.774461,,2024-10-25
c1250,42.586595,9.774461,17.890000000000043,2024-10-26
c1250,42.586595,9.774461,,2024-10-27
c1250,42.586595,9.774461,20.530377358490583,2024-10-28
c1250,42.586595,9.774461,16.27000000000004,2024-10-29
c1250,42.586595,9.774461,20.014528301886813,2024-10-30
c1250,42.586595,9.774461,20.46692307692311,2024-10-31
c1250,42.586595,9.774461,19.83549019607847,2024-11-01
c1250,42.586595,9.774461,19.594166666666705,2024-11-02
c1250,42.586595,9.774461,18.04523809523813,2024-11-03
c1250,42.586595,9.774461,18.876956521739142,2024-11-04
c1250,42.586595,9.774461,17.818571428571456,2024-11-05
c1250,42.586595,9.774461,16.30826086956523,2024-11-06
c1250,42.586595,9.774461,18.54840000000003,2024-11-07
c1250,42.586595,9.774461,16.03000000000003,2024-11-08
c1250,42.586595,9.774461,,2024-11-09
c1250,42.586595,9.774461,16.022093023255845,2024-11-10
c1250,42.586595,9.774461,16.32615384615386,2024-11-11
c1250,42.586595,9.774461,14.63382978723408,2024-11-12
c1250,42.586595,9.774461,8.335714285714339,2024-11-13
c1250,42.586595,9.774461,12.791176470588278,2024-11-14
c1250,42.586595,9.774461,14.142941176470607,2024-11-15
c1250,42.586595,9.774461,14.955384615384649,2024-11-16
c1250,42.586595,9.774461,10.154186046511644,2024-11-17
c1250,42.586595,9.774461,16.193018867924557,2024-11-18
c1250,42.586595,9.774461,11.79000000000002,2024-11-19
c1250,42.586595,9.774461,,2024-11-20
c1250,42.586595,9.774461,13.49888888888894,2024-11-21
c1250,42.586595,9.774461,7.7881818181818305,2024-11-22
c1250,42.586595,9.774461,11.553200000000023,2024-11-23
c1250,42.586595,9.774461,13.930000000000044,2024-11-24
c1250,42.586595,9.774461,14.207777777777784,2024-11-25
c1250,42.586595,9.774461,15.790000000000036,2024-11-26
c1250,42.586595,9.774461,,2024-11-27
c1250,42.586595,9.774461,14.229130434782618,2024-11-28
c1250,42.586595,9.774461,12.699230769230802,2024-11-29
c1250,42.586595,9.774461,12.20547169811325,2024-11-30
c1250,42.586595,9.774461,12.74153846153848,2024-12-01
c1250,42.586595,9.774461,13.0376595744681,2024-12-02
c1250,42.586595,9.774461,13.22106382978728,2024-12-03
c1250,42.586595,9.774461,6.650000000000034,2024-12-04
c1250,42.586595,9.774461,8.610392156862774,2024-12-05
c1250,42.586595,9.774461,10.650000000000034,2024-12-06
c1250,42.586595,9.774461,9.990000000000007,2024-12-07
c1250,42.586595,9.774461,,2024-12-08
c1250,42.586595,9.774461,,2024-12-09
c1250,42.586595,9.774461,4.276666666666712,2024-12-10
c1250,42.586595,9.774461,4.970800000000013,2024-12-11
c1250,42.586595,9.774461,10.52962264150946,2024-12-12
c1250,42.586595,9.774461,,2024-12-13
c1250,42.586595,9.774461,,2024-12-14
c1250,42.586595,9.774461,10.41666666666668,2024-12-15
c1250,42.586595,9.774461,12.256923076923089,2024-12-16
c1250,42.586595,9.774461,12.16387755102043,2024-12-17
c1250,42.586595,9.774461,8.170000000000016,2024-12-18
c1250,42.586595,9.774461,9.370000000000044,2024-12-19
c1250,42.586595,9.774461,,2024-12-20
c1250,42.586595,9.774461,10.319230769230794,2024-12-21
c1250,42.586595,9.774461,8.13000000000003,2024-12-22
c1250,42.586595,9.774461,9.423846153846188,2024-12-23
c1250,42.586595,9.774461,10.454000000000022,2024-12-24
c1250,42.586595,9.774461,9.599523809523822,2024-12-25
c1250,42.586595,9.774461,9.934800000000042,2024-12-26
c1250,42.586595,9.774461,10.157169811320774,2024-12-27
c1250,42.586595,9.774461,11.176415094339662,2024-12-28
c1250,42.586595,9.774461,12.847358490566082,2024-12-29
c1250,42.586595,9.774461,10.673076923076964,2024-12-30
c1250,42.586595,9.774461,11.71888888888891,2024-12-31
c1250,42.586595,9.774461,9.786190476190518,2025-01-01
c1250,42.586595,9.774461,11.417924528301912,2025-01-02
c1250,42.586595,9.774461,8.382380952380995,2025-01-03
c1250,42.586595,9.774461,10.86000000000004,2025-01-04
c1250,42.586595,9.774461,9.397843137254943,2025-01-05
c1250,42.586595,9.774461,,2025-01-06
c1250,42.586595,9.774461,4.890000000000043,2025-01-07
c1250,42.586595,9.774461,12.920196078431417,2025-01-08
c1250,42.586595,9.774461,13.161200000000017,2025-01-09
c1250,42.586595,9.774461,10.51000000000002,2025-01-10
c1250,42.586595,9.774461,9.4414285714286,2025-01-11
c1250,42.586595,9.774461,8.707692307692355,2025-01-12
c1250,42.586595,9.774461,5.447647058823566,2025-01-13
c1250,42.586595,9.774461,7.036037735849066,2025-01-14
c1250,42.586595,9.774461,6.606981132075502,2025-01-15
c1250,42.586595,9.774461,8.455000000000034,2025-01-16
c1250,42.586595,9.774461,9.551960784313756,2025-01-17
c1250,42.586595,9.774461,,2025-01-18
c1250,42.586595,9.774461,,2025-01-19
c1250,42.586595,9.774461,10.783333333333378,2025-01-20
c1250,42.586595,9.774461,10.650000000000034,2025-01-21
c1250,42.586595,9.774461,,2025-01-22
c1250,42.586595,9.774461,9.356315789473705,2025-01-23
c1250,42.586595,9.774461,7.39000000000001,2025-01-24
c1250,42.586595,9.774461,13.217555555555606,2025-01-25
c1250,42.586595,9.774461,12.520833333333355,2025-01-26
c1250,42.586595,9.774461,13.597450980392182,2025-01-27
c1250,42.586595,9.774461,11.129607843137268,2025-01-28
c1250,42.586595,9.774461,12.613921568627491,2025-01-29
c1250,42.586595,9.774461,9.310000000000002,2025-01-30
c1250,42.586595,9.774461,,2025-01-31
c1250,42.586595,9.774461,,2025-02-01
c1250,42.586595,9.774461,,2025-02-02
c1250,42.586595,9.774461,11.27000000000003,2025-02-03
c1250,42.586595,9.774461,12.709591836734734,2025-02-04
c1250,42.586595,9.774461,11.71980392156868,2025-02-05
c1250,42.586595,9.774461,11.751509433962305,2025-02-06
c1250,42.586595,9.774461,11.173529411764752,2025-02-07
c1250,42.586595,9.774461,,2025-02-08
c1250,42.586595,9.774461,9.502000000000017,2025-02-09
c1250,42.586595,9.774461,9.645555555555596,2025-02-10
c1250,42.586595,9.774461,6.959333333333378,2025-02-11
c1250,42.586595,9.774461,12.407777777777804,2025-02-12
c1250,42.586595,9.774461,4.890000000000043,2025-02-13
c1250,42.586595,9.774461,13.589166666666706,2025-02-14
c1250,42.586595,9.774461,10.838235294117688,2025-02-15
c1250,42.586595,9.774461,12.49640000000004,2025-02-16
c1250,42.586595,9.774461,,2025-02-17
c1250,42.586595,9.774461,11.276250000000037,2025-02-18
c1250,42.586595,9.774461,,2025-02-19
c1250,42.586595,9.774461,,2025-02-20
c1250,42.586595,9.774461,12.919411764705917,2025-02-21
c1250,42.586595,9.774461,10.80555555555556,2025-02-22
c1250,42.586595,9.774461,8.308947368421087,2025-02-23
c1250,42.586595,9.774461,,2025-02-24
c1250,42.586595,9.774461,14.622000000000014,2025-02-25
c1250,42.586595,9.774461,13.236956521739176,2025-02-26
c1250,42.586595,9.774461,14.35000000000002,2025-02-27
c1250,42.586595,9.774461,14.24320000000004,2025-02-28
c1250,42.586595,9.774461,,2025-03-01
c1250,42.586595,9.774461,,2025-03-02
c1250,42.586595,9.774461,13.272641509434,2025-03-03
c1250,42.586595,9.774461,14.301764705882402,2025-03-04
c1250,42.586595,9.774461,14.812745098039231,2025-03-05
c1250,42.586595,9.774461,12.483076923076958,2025-03-06
c1250,42.586595,9.774461,12.150000000000034,2025-03-07
c1250,42.586595,9.774461,14.546190476190494,2025-03-08
c1250,42.586595,9.774461,,2025-03-09
c1250,42.586595,9.774461,14.422941176470616,2025-03-10
c1250,42.586595,9.774461,10.010909090909102,2025-03-11
c1250,42.586595,9.774461,,2025-03-12
c1250,42.586595,9.774461,5.776666666666681,2025-03-13
c1250,42.586595,9.774461,11.347777777777791,2025-03-14
c1250,42.586595,9.774461,,2025-03-15
c1250,42.586595,9.774461,13.16076923076927,2025-03-16
c1250,42.586595,9.774461,13.86773584905663,2025-03-17
c1250,42.586595,9.774461,12.501914893617045,2025-03-18
c1250,42.586595,9.774461,13.810769230769274,2025-03-19
c1250,42.586595,9.774461,14.287142857142875,2025-03-20
c1250,42.586595,9.774461,,2025-03-21
c1250,42.586595,9.774461,12.370000000000005,2025-03-22
c1250,42.586595,9.774461,13.672857142857175,2025-03-23
c1250,42.586595,9.774461,14.975384615384645,2025-03-24
c1250,42.586595,9.774461,8.71000000000002,2025-03-25
c1250,42.586595,9.774461,12.916666666666702,2025-03-26
c1250,42.586595,9.774461,16.665200000000024,2025-03-27
c1250,42.586595,9.774461,,2025-03-28
c1250,42.586595,9.774461,,2025-03-29
c1250,42.586595,9.774461,17.959811320754724,2025-03-30
c1250,42.586595,9.774461,18.08520000000002,2025-03-31
c1250,42.586595,9.774461,16.506000000000014,2025-04-01
c1250,42.586595,9.774461,15.885849056603794,2025-04-02
c1250,42.586595,9.774461,14.13769230769234,2025-04-03
c1250,42.586595,9.774461,19.769047619047672,2025-04-04
c1250,42.586595,9.774461,19.29901960784316,2025-04-05
c1250,42.586595,9.774461,20.23521739130436,2025-04-06
c1250,42.586595,9.774461,11.800000000000026,2025-04-07
c1250,42.586595,9.774461,15.85800000000004,2025-04-08
c1250,42.586595,9.774461,,2025-04-09
c1250,42.586595,9.774461,17.952790697674445,2025-04-10
c1250,42.586595,9.774461,20.73769230769235,2025-04-11
c1250,42.586595,9.774461,,2025-04-12
c1250,42.586595,9.774461,,2025-04-13
c1250,42.586595,9.774461,,2025-04-14
c1250,42.586595,9.774461,18.74106382978728,2025-04-15
c1250,42.586595,9.774461,,2025-04-16
c1250,42.586595,9.774461,6.850000000000023,2025-04-17
c1250,42.586595,9.774461,17.03846153846155,2025-04-18
c1250,42.586595,9.774461,6.5700000000000305,2025-04-19
c1250,42.586595,9.774461,,2025-04-20
c1250,42.586595,9.774461,14.761282051282071,2025-04-21
c1250,42.586595,9.774461,19.239523809523863,2025-04-22
c1250,42.586595,9.774461,20.475384615384645,2025-04-23
c1250,42.586595,9.774461,18.86509433962268,2025-04-24
c1250,42.586595,9.774461,21.814150943396264,2025-04-25
c1250,42.586595,9.774461,22.057692307692353,2025-04-26
c1250,42.586595,9.774461,13.642000000000015,2025-04-27
c1250,42.586595,9.774461,22.497619047619057,2025-04-28
c1250,42.586595,9.774461,22.252641509433985,2025-04-29
c1250,42.586595,9.774461,23.383076923076946,2025-04-30
c1250,42.586595,9.774461,25.465094339622667,2025-05-01
c1250,42.586595,9.774461,23.393529411764742,2025-05-02
c1250,42.586595,9.774461,20.090000000000032,2025-05-03
c1250,42.586595,9.774461,,2025-05-04
c1250,42.586595,9.774461,20.31133333333336,2025-05-05
c1250,42.586595,9.774461,,2025-05-06
c1250,42.586595,9.774461,,2025-05-07
c1250,42.586595,9.774461,17.927272727272754,2025-05-08
c1250,42.586595,9.774461,17.392105263157944,2025-05-09
c1250,42.586595,9.774461,21.290000000000017,2025-05-10
c1250,42.586595,9.774461,20.314528301886803,2025-05-11
c1250,42.586595,9.774461,,2025-05-12
c1250,42.586595,9.774461,23.81538461538463,2025-05-13
c1250,42.586595,9.774461,16.79113207547173,2025-05-14
c1250,42.586595,9.774461,24.42615384615386,2025-05-15
c1250,42.586595,9.774461,22.118627450980423,2025-05-16
c1250,42.586595,9.774461,17.098888888888915,2025-05-17
c1250,42.586595,9.774461,24.47846153846154,2025-05-18
c1250,42.586595,9.774461,21.82619047619053,2025-05-19
c1250,42.586595,9.774461,,2025-05-20
c1250,42.586595,9.774461,21.60230769230773,2025-05-21
c1250,42.586595,9.774461,,2025-05-22
c1250,42.586595,9.774461,22.863076923076964,2025-05-23
c1250,42.586595,9.774461,21.858333333333373,2025-05-24
c1250,42.586595,9.774461,25.13117647058828,2025-05-25
c1250,42.586595,9.774461,21.22157894736846,2025-05-26
c1250,42.586595,9.774461,22.218888888888937,2025-05-27
c1250,42.586595,9.774461,23.35560000000004,2025-05-28
c1250,42.586595,9.774461,22.92591836734695,2025-05-29
c1250,42.586595,9.774461,27.756274509803948,2025-05-30
c1250,42.586595,9.774461,23.976153846153895,2025-05-31
c1250,42.586595,9.774461,25.518333333333352,2025-06-01
c1250,42.586595,9.774461,27.79692307692311,2025-06-02
c1250,42.586595,9.774461,24.225000000000023,2025-06-03
c1250,42.586595,9.774461,,2025-06-04
c1250,42.586595,9.774461,23.57666666666671,2025-06-05
c1250,42.586595,9.774461,24.14900000000004,2025-06-06
c1250,42.586595,9.774461,28.08056603773587,2025-06-07
c1250,42.586595,9.774461,27.68137254901966,2025-06-08
c1250,42.586595,9.774461,29.278627450980427,2025-06-09
c1250,42.586595,9.774461,29.058800000000012,2025-06-10
c1250,42.586595,9.774461,28.97452830188683,2025-06-11
c1250,42.586595,9.774461,32.23000000000002,2025-06-12
c1250,42.586595,9.774461,29.947500000000034,2025-06-13
c1250,42.586595,9.774461,31.88440000000002,2025-06-14
c1250,42.586595,9.774461,31.081372549019655,2025-06-15
c1250,42.586595,9.774461,28.903962264150984,2025-06-16
c1250,42.586595,9.774461,27.94510204081635,2025-06-17
c1250,42.586595,9.774461,28.21816326530615,2025-06-18
c1250,42.586595,9.774461,32.932641509434,2025-06-19
c1250,42.586595,9.774461,31.92461538461543,2025-06-20
c1250,42.586595,9.774461,29.84769230769232,2025-06-21
c1250,42.586595,9.774461,,2025-06-22
c1250,42.586595,9.774461,28.2447169811321,2025-06-23
c1250,42.586595,9.774461,,2025-06-24
c1250,42.586595,9.774461,29.14461538461542,2025-06-25
c1250,42.586595,9.774461,28.262244897959203,2025-06-26
c1250,42.586595,9.774461,31.11235294117652,2025-06-27
c1250,42.586595,9.774461,32.272307692307734,2025-06-28
c1250,42.586595,9.774461,37.111886792452864,2025-06-29
c1250,42.586595,9.774461,34.37538461538464,2025-06-30
c1250,42.586595,9.774461,34.793076923076946,2025-07-01
c1250,42.586595,9.774461,35.91800000000005,2025-07-02
c1250,42.586595,9.774461,31.175098039215733,2025-07-03
c1250,42.586595,9.774461,35.48615384615388,2025-07-04
c1250,42.586595,9.774461,32.98120000000003,2025-07-05
c1250,42.586595,9.774461,31.91553191489364,2025-07-06
c1250,42.586595,9.774461,31.558979591836756,2025-07-07
c1250,42.586595,9.774461,29.61363636363639,2025-07-08
c1250,42.586595,9.774461,30.58735849056609,2025-07-09
c1250,42.586595,9.774461,29.776530612244937,2025-07-10
c1250,42.586595,9.774461,31.309245283018896,2025-07-11
c1250,42.586595,9.774461,30.375384615384647,2025-07-12
c1250,42.586595,9.774461,25.023333333333376,2025-07-13
c1250,42.586595,9.774461,28.633200000000016,2025-07-14
c1250,42.586595,9.774461,29.48306122448983,2025-07-15
c1250,42.586595,9.774461,28.65080000000002,2025-07-16
c1250,42.586595,9.774461,30.82254901960787,2025-07-17
c1250,42.586595,9.774461,28.32230769230771,2025-07-18
c1250,42.586595,9.774461,28.37000000000003,2025-07-19
c1250,42.586595,9.774461,29.964285714285733,2025-07-20
c1250,42.586595,9.774461,28.884339622641537,2025-07-21
c1250,42.586595,9.774461,32.61076923076927,2025-07-22
c1250,42.586595,9.774461,27.069047619047627,2025-07-23
c1250,42.586595,9.774461,31.603962264150965,2025-07-24
c1250,42.586595,9.774461,,2025-07-25
c1250,42.586595,9.774461,29.120566037735873,2025-07-26
c1250,42.586595,9.774461,30.415490196078466,2025-07-27
c1250,42.586595,9.774461,,2025-07-28
c1250,42.586595,9.774461,30.023846153846176,2025-07-29
c1250,42.586595,9.774461,28.23037735849059,2025-07-30
c1250,42.586595,9.774461,29.429622641509447,2025-07-31
c1250,42.586595,9.774461,28.58058823529416,2025-08-01
c1250,42.586595,9.774461,26.433200000000035,2025-08-02
c1250,42.586595,9.774461,28.531904761904773,2025-08-03
c1250,42.586595,9.774461,23.709245283018884,2025-08-04
c1250,42.586595,9.774461,30.333846153846174,2025-08-05
c1250,42.586595,9.774461,30.977924528301926,2025-08-06
c1250,42.586595,9.774461,28.58446808510641,2025-08-07
c1250,42.586595,9.774461,32.779230769230814,2025-08-08
c1250,42.586595,9.774461,31.598000000000045,2025-08-09
c1250,42.586595,9.774461,32.91000000000002,2025-08-10
c1250,42.586595,9.774461,33.934528301886814,2025-08-11
c1250,42.586595,9.774461,32.609622641509475,2025-08-12
c1250,42.586595,9.774461,30.29888888888894,2025-08-13
c1250,42.586595,9.774461,,2025-08-14
c1250,42.586595,9.774461,32.92333333333336,2025-08-15
c1250,42.586595,9.774461,34.30882352941178,2025-08-16
c1250,42.586595,9.774461,32.39952380952384,2025-08-17
c1250,42.586595,9.774461,31.780000000000033,2025-08-18
c1250,42.586595,9.774461,28.988181818181868,2025-08-19
c1250,42.586595,9.774461,,2025-08-20
c1250,42.586595,9.774461,28.434615384615416,2025-08-21
c1250,42.586595,9.774461,27.342452830188716,2025-08-22
c1250,42.586595,9.774461,28.39461538461542,2025-08-23
c1250,42.586595,9.774461,24.65545454545457,2025-08-24
c1250,42.586595,9.774461,28.38245283018872,2025-08-25
c1250,42.586595,9.774461,28.465094339622677,2025-08-26
c1250,42.586595,9.774461,22.630000000000052,2025-08-27
c1250,42.586595,9.774461,27.393902439024416,2025-08-28
c1250,42.586595,9.774461,24.78632653061228,2025-08-29
c1250,42.586595,9.774461,27.432307692307734,2025-08-30
c1250,42.586595,9.774461,28.496666666666716,2025-08-31
c1250,42.586595,9.774461,25.02130434782609,2025-09-01
c1250,42.586595,9.774461,27.67538461538466,2025-09-02
c1250,42.586595,9.774461,24.389607843137313,2025-09-03
c1250,42.586595,9.774461,28.705294117647064,2025-09-04
c1250,42.586595,9.774461,28.506470588235334,2025-09-05
c1250,42.586595,9.774461,26.74396226415095,2025-09-06
c1250,42.586595,9.774461,29.726603773584923,2025-09-07
c1250,42.586595,9.774461,,2025-09-08
c1250,42.586595,9.774461,,2025-09-09
c1250,42.586595,9.774461,,2025-09-10
c1250,42.586595,9.774461,25.74333333333335,2025-09-11
c1250,42.586595,9.774461,26.63307692307695,2025-09-12
c1250,42.586595,9.774461,22.360204081632705,2025-09-13
c1250,42.586595,9.774461,21.03000000000003,2025-09-14
c1250,42.586595,9.774461,25.318301886792465,2025-09-15
c1250,42.586595,9.774461,26.399230769230797,2025-09-16
c1250,42.586595,9.774461,25.456666666666703,2025-09-17
c1250,42.586595,9.774461,24.248039215686305,2025-09-18
c1250,42.586595,9.774461,29.53846153846157,2025-09-19
c1250,42.586595,9.774461,29.53754716981136,2025-09-20
c1250,42.586595,9.774461,26.482800000000022,2025-09-21
c1250,42.586595,9.774461,25.092222222222247,2025-09-22
c1250,42.586595,9.774461,,2025-09-23
c1250,42.586595,9.774461,23.79307692307695,2025-09-24
c1250,42.586595,9.774461,20.948709677419384,2025-09-25
c1250,42.586595,9.774461,20.397317073170765,2025-09-26
c1250,42.586595,9.774461,23.34471698113211,2025-09-27
c1250,42.586595,9.774461,20.761372549019647,2025-09-28
c1250,42.586595,9.774461,22.793200000000027,2025-09-29
c1250,42.586595,9.774461,21.88166666666671,2025-09-30
c1250,42.586595,9.774461,22.047692307692344,2025-10-01
c1250,42.586595,9.774461,20.78615384615386,2025-10-02
c1250,42.586595,9.774461,20.216153846153873,2025-10-03
c1250,42.586595,9.774461,21.67042553191491,2025-10-04
c1250,42.586595,9.774461,22.312500000000043,2025-10-05
c1250,42.586595,9.774461,22.04040000000003,2025-10-06
c1250,42.586595,9.774461,23.436400000000027,2025-10-07
c1250,42.586595,9.774461,22.208867924528327,2025-10-08
c1250,42.586595,9.774461,19.251176470588252,2025-10-09
c1250,42.586595,9.774461,19.66789473684212,2025-10-10
c1250,42.586595,9.774461,22.011886792452845,2025-10-11
c1250,42.586595,9.774461,23.59923076923079,2025-10-12
c1250,42.586595,9.774461,17.640476190476207,2025-10-13
c1250,42.586595,9.774461,19.955531914893644,2025-10-14
c1250,42.586595,9.774461,18.79585365853662,2025-10-15
c1250,42.586595,9.774461,19.49196078431374,2025-10-16
c1250,42.586595,9.774461,19.52040000000004,2025-10-17
c1250,42.586595,9.774461,17.027000000000033,2025-10-18
c1250,42.586595,9.774461,20.551538461538502,2025-10-19
c1250,42.586595,9.774461,,2025-10-20
c1250,42.586595,9.774461,15.807872340425538,2025-10-21
c1250,42.586595,9.774461,17.437500000000025,2025-10-22
c1250,42.586595,9.774461,,2025-10-23
c1250,42.586595,9.774461,20.341320754716996,2025-10-24
c1250,42.586595,9.774461,19.8877777777778,2025-10-25
c1250,42.586595,9.774461,17.028571428571446,2025-10-26
c1250,42.586595,9.774461,19.42615384615387,2025-10-27
c1250,42.586595,9.774461,19.43000000000002,2025-10-28
c1250,42.586595,9.774461,18.575263157894767,2025-10-29
c1250,42.586595,9.774461,,2025-10-30
c1250,42.586595,9.774461,17.711481481481517,2025-10-31
c1250,42.586595,9.774461,,2025-11-01
c1250,42.586595,9.774461,,2025-11-02
c1250,42.586595,9.774461,19.62647058823531,2025-11-03
c1250,42.586595,9.774461,18.61612244897961,2025-11-04
c1250,42.586595,9.774461,17.36333333333336,2025-11-05
c1250,42.586595,9.774461,12.39421052631582,2025-11-06
c1250,42.586595,9.774461,,2025-11-07
c1250,42.586595,9.774461,14.070000000000029,2025-11-08
c1250,42.586595,9.774461,15.719600000000026,2025-11-09
c1250,42.586595,9.774461,15.006444444444464,2025-11-10
c1250,42.586595,9.774461,16.565849056603792,2025-11-11
c1250,42.586595,9.774461,16.767142857142886,2025-11-12
c1250,42.586595,9.774461,16.70176470588237,2025-11-13
c1250,42.586595,9.774461,13.054761904761932,2025-11-14
c1250,42.586595,9.774461,,2025-11-15
c1250,42.586595,9.774461,,2025-11-16
c1250,42.586595,9.774461,14.711509433962275,2025-11-17
c1250,42.586595,9.774461,14.25400000000002,2025-11-18
c1250,42.586595,9.774461,13.791568627451005,2025-11-19
c1250,42.586595,9.774461,10.710000000000036,2025-11-20
c1250,42.586595,9.774461,11.211509433962307,2025-11-21
c1250,42.586595,9.774461,,2025-11-22
c1250,42.586595,9.774461,8.443333333333365,2025-11-23
c1250,42.586595,9.774461,,2025-11-24
c1250,42.586595,9.774461,,2025-11-25
c1250,42.586595,9.774461,11.272222222222254,2025-11-26
c1250,42.586595,9.774461,3.8205263157895057,2025-11-27
