cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,-9.909999999999968,2025-11-30
c1764,45.514523,7.975912,-2.2166666666666215,2025-12-01
c1764,45.514523,7.975912,,2025-12-02
c1764,45.514523,7.975912,4.57000000000005,2025-12-03
c1764,45.514523,7.975912,,2025-12-04
c1764,45.514523,7.975912,-5.684117647058783,2025-12-05
c1764,45.514523,7.975912,-3.0059999999999505,2025-12-06
c1764,45.514523,7.975912,1.4500000000000457,2025-12-07
c1764,45.514523,7.975912,6.685857988165705,2025-12-08
c1764,45.514523,7.975912,6.336982248520746,2025-12-09
c1764,45.514523,7.975912,5.852307692307718,2025-12-10
c1764,45.514523,7.975912,3.3894047619047853,2025-12-11
c1764,45.514523,7.975912,4.810473372781117,2025-12-12
c1764,45.514523,7.975912,6.5085207100592095,2025-12-13
c1764,45.514523,7.975912,6.357159763313628,2025-12-14
c1764,45.514523,7.975912,0.7154400000000257,2025-12-15
c1764,45.514523,7.975912,,2025-12-16
c1764,45.514523,7.975912,,2025-12-17
c1764,45.514523,7.975912,-1.1499999999999784,2025-12-18
c1764,45.514523,7.975912,5.5173964497041785,2025-12-19
c1764,45.514523,7.975912,-8.565555555555525,2025-12-20
c1764,45.514523,7.975912,,2025-12-21
c1764,45.514523,7.975912,,2025-12-22
c1764,45.514523,7.975912,,2025-12-23
c1764,45.514523,7.975912,-2.6523529411764324,2025-12-24
c1764,45.514523,7.975912,-16.563333333333304,2025-12-25
c1764,45.514523,7.975912,0.0819191919192409,2025-12-26
c1764,45.514523,7.975912,2.2807100591716356,2025-12-27
c1764,45.514523,7.975912,3.492278481012681,2025-12-28
c1764,45.514523,7.975912,2.5826627218935116,2025-12-29
c1764,45.514523,7.975912,2.790710059171617,2025-12-30
