cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,-11.517272727272688,2025-11-22
c1934,46.415423,10.973494,-7.376470588235264,2025-11-23
c1934,46.415423,10.973494,,2025-11-24
c1934,46.415423,10.973494,-6.305486725663706,2025-11-25
c1934,46.415423,10.973494,-3.0195882352941013,2025-11-26
c1934,46.415423,10.973494,-3.231823529411725,2025-11-27
c1934,46.415423,10.973494,-2.651941176470542,2025-11-28
c1934,46.415423,10.973494,,2025-11-29
c1934,46.415423,10.973494,,2025-11-30
c1934,46.415423,10.973494,-3.1349999999999625,2025-12-01
c1934,46.415423,10.973494,-5.609999999999957,2025-12-02
c1934,46.415423,10.973494,-6.609999999999957,2025-12-03
c1934,46.415423,10.973494,0.9328947368421506,2025-12-04
c1934,46.415423,10.973494,-2.1387407407407113,2025-12-05
c1934,46.415423,10.973494,-1.8388358208954985,2025-12-06
c1934,46.415423,10.973494,,2025-12-07
c1934,46.415423,10.973494,0.4366666666666927,2025-12-08
c1934,46.415423,10.973494,0.5526143790849901,2025-12-09
c1934,46.415423,10.973494,2.243882352941204,2025-12-10
c1934,46.415423,10.973494,,2025-12-11
c1934,46.415423,10.973494,-0.8201176470587818,2025-12-12
c1934,46.415423,10.973494,2.497294117647091,2025-12-13
c1934,46.415423,10.973494,2.0273529411764875,2025-12-14
c1934,46.415423,10.973494,0.0973529411765057,2025-12-15
c1934,46.415423,10.973494,,2025-12-16
c1934,46.415423,10.973494,,2025-12-17
c1934,46.415423,10.973494,-2.9625274725274364,2025-12-18
c1934,46.415423,10.973494,0.9876470588235606,2025-12-19
c1934,46.415423,10.973494,-1.3302409638553876,2025-12-20
c1934,46.415423,10.973494,-1.8934437086092388,2025-12-21
c1934,46.415423,10.973494,,2025-12-22
c1934,46.415423,10.973494,,2025-12-23
c1934,46.415423,10.973494,-11.019999999999962,2025-12-24
c1934,46.415423,10.973494,,2025-12-25
c1934,46.415423,10.973494,-2.9071176470587914,2025-12-26
c1934,46.415423,10.973494,-0.019058823529391,2025-12-27
c1934,46.415423,10.973494,2.814411764705935,2025-12-28
c1934,46.415423,10.973494,0.5847647058823929,2025-12-29
c1934,46.415423,10.973494,-0.5204705882352768,2025-12-30
