cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,40.48763157894738,2024-07-31
c0105,36.055063,14.270835,38.97000000000003,2024-08-01
c0105,36.055063,14.270835,41.355974025974035,2024-08-02
c0105,36.055063,14.270835,,2024-08-03
c0105,36.055063,14.270835,32.49000000000001,2024-08-04
c0105,36.055063,14.270835,35.382592592592616,2024-08-05
c0105,36.055063,14.270835,32.49000000000001,2024-08-06
c0105,36.055063,14.270835,,2024-08-07
c0105,36.055063,14.270835,37.47692307692309,2024-08-08
c0105,36.055063,14.270835,37.64950000000005,2024-08-09
c0105,36.055063,14.270835,39.4685365853659,2024-08-10
c0105,36.055063,14.270835,30.350000000000023,2024-08-11
c0105,36.055063,14.270835,39.94164556962026,2024-08-12
c0105,36.055063,14.270835,38.21000000000003,2024-08-13
c0105,36.055063,14.270835,38.28435897435898,2024-08-14
c0105,36.055063,14.270835,39.79175000000001,2024-08-15
c0105,36.055063,14.270835,33.35000000000002,2024-08-16
c0105,36.055063,14.270835,,2024-08-17
c0105,36.055063,14.270835,32.950000000000045,2024-08-18
c0105,36.055063,14.270835,36.20753086419757,2024-08-19
c0105,36.055063,14.270835,33.98538461538463,2024-08-20
c0105,36.055063,14.270835,32.99000000000001,2024-08-21
c0105,36.055063,14.270835,39.01605263157898,2024-08-22
c0105,36.055063,14.270835,30.370000000000005,2024-08-23
c0105,36.055063,14.270835,32.585000000000036,2024-08-24
c0105,36.055063,14.270835,34.909753086419784,2024-08-25
c0105,36.055063,14.270835,,2024-08-26
c0105,36.055063,14.270835,28.710000000000036,2024-08-27
c0105,36.055063,14.270835,,2024-08-28
c0105,36.055063,14.270835,32.48102564102569,2024-08-29
c0105,36.055063,14.270835,32.59000000000003,2024-08-30
c0105,36.055063,14.270835,33.07000000000005,2024-08-31
c0105,36.055063,14.270835,33.453157894736854,2024-09-01
c0105,36.055063,14.270835,32.370000000000005,2024-09-02
c0105,36.055063,14.270835,32.46250000000005,2024-09-03
c0105,36.055063,14.270835,33.7251428571429,2024-09-04
c0105,36.055063,14.270835,33.58298245614037,2024-09-05
c0105,36.055063,14.270835,36.56728395061731,2024-09-06
c0105,36.055063,14.270835,30.130000000000052,2024-09-07
c0105,36.055063,14.270835,36.48878048780491,2024-09-08
c0105,36.055063,14.270835,26.670000000000016,2024-09-09
c0105,36.055063,14.270835,29.691333333333393,2024-09-10
c0105,36.055063,14.270835,31.778461538461563,2024-09-11
c0105,36.055063,14.270835,30.57000000000005,2024-09-12
c0105,36.055063,14.270835,24.634324324324343,2024-09-13
c0105,36.055063,14.270835,,2024-09-14
c0105,36.055063,14.270835,31.973000000000045,2024-09-15
c0105,36.055063,14.270835,29.91734177215192,2024-09-16
c0105,36.055063,14.270835,,2024-09-17
c0105,36.055063,14.270835,21.110000000000017,2024-09-18
c0105,36.055063,14.270835,24.130000000000052,2024-09-19
c0105,36.055063,14.270835,,2024-09-20
c0105,36.055063,14.270835,27.60717948717954,2024-09-21
c0105,36.055063,14.270835,,2024-09-22
c0105,36.055063,14.270835,,2024-09-23
c0105,36.055063,14.270835,25.350000000000023,2024-09-24
c0105,36.055063,14.270835,30.288717948717988,2024-09-25
c0105,36.055063,14.270835,25.74718309859161,2024-09-26
c0105,36.055063,14.270835,30.60135802469139,2024-09-27
c0105,36.055063,14.270835,32.071639344262344,2024-09-28
c0105,36.055063,14.270835,28.350000000000023,2024-09-29
c0105,36.055063,14.270835,31.390000000000025,2024-09-30
c0105,36.055063,14.270835,29.962405063291182,2024-10-01
c0105,36.055063,14.270835,29.55835443037978,2024-10-02
c0105,36.055063,14.270835,31.25607594936709,2024-10-03
c0105,36.055063,14.270835,,2024-10-04
c0105,36.055063,14.270835,30.590000000000018,2024-10-05
c0105,36.055063,14.270835,28.31,2024-10-06
c0105,36.055063,14.270835,31.07000000000005,2024-10-07
c0105,36.055063,14.270835,29.57000000000005,2024-10-08
c0105,36.055063,14.270835,,2024-10-09
c0105,36.055063,14.270835,28.550779220779255,2024-10-10
c0105,36.055063,14.270835,26.31,2024-10-11
c0105,36.055063,14.270835,30.112250000000017,2024-10-12
c0105,36.055063,14.270835,29.13538461538463,2024-10-13
c0105,36.055063,14.270835,28.63493827160499,2024-10-14
c0105,36.055063,14.270835,29.144177215189927,2024-10-15
c0105,36.055063,14.270835,22.81,2024-10-16
c0105,36.055063,14.270835,29.04566265060246,2024-10-17
c0105,36.055063,14.270835,,2024-10-18
c0105,36.055063,14.270835,,2024-10-19
c0105,36.055063,14.270835,24.15000000000003,2024-10-20
c0105,36.055063,14.270835,22.15000000000003,2024-10-21
c0105,36.055063,14.270835,,2024-10-22
c0105,36.055063,14.270835,24.83153846153849,2024-10-23
c0105,36.055063,14.270835,,2024-10-24
c0105,36.055063,14.270835,25.008039215686317,2024-10-25
c0105,36.055063,14.270835,,2024-10-26
c0105,36.055063,14.270835,25.897368421052654,2024-10-27
c0105,36.055063,14.270835,19.950000000000045,2024-10-28
c0105,36.055063,14.270835,25.148082191780837,2024-10-29
c0105,36.055063,14.270835,21.90000000000004,2024-10-30
c0105,36.055063,14.270835,,2024-10-31
c0105,36.055063,14.270835,25.034722222222236,2024-11-01
c0105,36.055063,14.270835,23.07000000000005,2024-11-02
c0105,36.055063,14.270835,22.760434782608712,2024-11-03
c0105,36.055063,14.270835,23.630000000000052,2024-11-04
c0105,36.055063,14.270835,23.81,2024-11-05
c0105,36.055063,14.270835,23.855000000000008,2024-11-06
c0105,36.055063,14.270835,,2024-11-07
c0105,36.055063,14.270835,,2024-11-08
c0105,36.055063,14.270835,14.970000000000027,2024-11-09
c0105,36.055063,14.270835,,2024-11-10
c0105,36.055063,14.270835,,2024-11-11
c0105,36.055063,14.270835,,2024-11-12
c0105,36.055063,14.270835,19.036666666666697,2024-11-13
c0105,36.055063,14.270835,20.713421052631617,2024-11-14
c0105,36.055063,14.270835,,2024-11-15
c0105,36.055063,14.270835,18.32638888888891,2024-11-16
c0105,36.055063,14.270835,,2024-11-17
c0105,36.055063,14.270835,20.783333333333353,2024-11-18
c0105,36.055063,14.270835,19.679367088607613,2024-11-19
c0105,36.055063,14.270835,19.510000000000048,2024-11-20
c0105,36.055063,14.270835,,2024-11-21
c0105,36.055063,14.270835,20.15000000000003,2024-11-22
c0105,36.055063,14.270835,18.83974358974363,2024-11-23
c0105,36.055063,14.270835,19.120000000000015,2024-11-24
c0105,36.055063,14.270835,18.865087719298273,2024-11-25
c0105,36.055063,14.270835,20.507662337662385,2024-11-26
c0105,36.055063,14.270835,,2024-11-27
c0105,36.055063,14.270835,20.60769230769232,2024-11-28
c0105,36.055063,14.270835,18.110000000000017,2024-11-29
c0105,36.055063,14.270835,14.350000000000025,2024-11-30
c0105,36.055063,14.270835,10.950000000000044,2024-12-01
c0105,36.055063,14.270835,,2024-12-02
c0105,36.055063,14.270835,12.430000000000009,2024-12-03
c0105,36.055063,14.270835,14.670000000000016,2024-12-04
c0105,36.055063,14.270835,,2024-12-05
c0105,36.055063,14.270835,16.970000000000027,2024-12-06
c0105,36.055063,14.270835,,2024-12-07
c0105,36.055063,14.270835,,2024-12-08
c0105,36.055063,14.270835,11.430000000000009,2024-12-09
c0105,36.055063,14.270835,,2024-12-10
c0105,36.055063,14.270835,14.690000000000056,2024-12-11
c0105,36.055063,14.270835,,2024-12-12
c0105,36.055063,14.270835,16.57000000000005,2024-12-13
c0105,36.055063,14.270835,,2024-12-14
c0105,36.055063,14.270835,,2024-12-15
c0105,36.055063,14.270835,14.07000000000005,2024-12-16
c0105,36.055063,14.270835,15.57000000000005,2024-12-17
c0105,36.055063,14.270835,16.593797468354463,2024-12-18
c0105,36.055063,14.270835,,2024-12-19
c0105,36.055063,14.270835,12.610000000000014,2024-12-20
c0105,36.055063,14.270835,12.690000000000056,2024-12-21
c0105,36.055063,14.270835,13.430000000000009,2024-12-22
c0105,36.055063,14.270835,,2024-12-23
c0105,36.055063,14.270835,6.230000000000018,2024-12-24
c0105,36.055063,14.270835,8.610000000000014,2024-12-25
c0105,36.055063,14.270835,13.77000000000004,2024-12-26
c0105,36.055063,14.270835,13.690000000000056,2024-12-27
c0105,36.055063,14.270835,14.590000000000032,2024-12-28
c0105,36.055063,14.270835,,2024-12-29
c0105,36.055063,14.270835,15.051707317073182,2024-12-30
c0105,36.055063,14.270835,13.470000000000027,2024-12-31
c0105,36.055063,14.270835,14.375970149253735,2025-01-01
c0105,36.055063,14.270835,9.590000000000032,2025-01-02
c0105,36.055063,14.270835,,2025-01-03
c0105,36.055063,14.270835,,2025-01-04
c0105,36.055063,14.270835,14.630000000000052,2025-01-05
c0105,36.055063,14.270835,9.610000000000014,2025-01-06
c0105,36.055063,14.270835,,2025-01-07
c0105,36.055063,14.270835,15.05729729729731,2025-01-08
c0105,36.055063,14.270835,16.427215189873426,2025-01-09
c0105,36.055063,14.270835,15.590000000000032,2025-01-10
c0105,36.055063,14.270835,,2025-01-11
c0105,36.055063,14.270835,10.670000000000016,2025-01-12
c0105,36.055063,14.270835,10.490000000000007,2025-01-13
c0105,36.055063,14.270835,,2025-01-14
c0105,36.055063,14.270835,,2025-01-15
c0105,36.055063,14.270835,13.787894736842146,2025-01-16
c0105,36.055063,14.270835,,2025-01-17
c0105,36.055063,14.270835,13.217419354838745,2025-01-18
c0105,36.055063,14.270835,15.190000000000056,2025-01-19
c0105,36.055063,14.270835,,2025-01-20
c0105,36.055063,14.270835,14.92890410958905,2025-01-21
c0105,36.055063,14.270835,15.02384615384618,2025-01-22
c0105,36.055063,14.270835,,2025-01-23
c0105,36.055063,14.270835,16.470000000000027,2025-01-24
c0105,36.055063,14.270835,15.29000000000002,2025-01-25
c0105,36.055063,14.270835,,2025-01-26
c0105,36.055063,14.270835,16.583414634146372,2025-01-27
c0105,36.055063,14.270835,15.590000000000032,2025-01-28
c0105,36.055063,14.270835,,2025-01-29
c0105,36.055063,14.270835,13.610000000000014,2025-01-30
c0105,36.055063,14.270835,15.523170731707369,2025-01-31
c0105,36.055063,14.270835,9.230000000000018,2025-02-01
c0105,36.055063,14.270835,12.310000000000002,2025-02-02
c0105,36.055063,14.270835,10.490000000000007,2025-02-03
c0105,36.055063,14.270835,14.390000000000043,2025-02-04
c0105,36.055063,14.270835,14.556896551724147,2025-02-05
c0105,36.055063,14.270835,13.090000000000032,2025-02-06
c0105,36.055063,14.270835,,2025-02-07
c0105,36.055063,14.270835,,2025-02-08
c0105,36.055063,14.270835,,2025-02-09
c0105,36.055063,14.270835,,2025-02-10
c0105,36.055063,14.270835,12.350000000000025,2025-02-11
c0105,36.055063,14.270835,11.87222222222225,2025-02-12
c0105,36.055063,14.270835,12.454473684210551,2025-02-13
c0105,36.055063,14.270835,16.01857142857146,2025-02-14
c0105,36.055063,14.270835,,2025-02-15
c0105,36.055063,14.270835,13.950000000000044,2025-02-16
c0105,36.055063,14.270835,16.367000000000008,2025-02-17
c0105,36.055063,14.270835,13.350000000000025,2025-02-18
c0105,36.055063,14.270835,15.53000000000003,2025-02-19
c0105,36.055063,14.270835,,2025-02-20
c0105,36.055063,14.270835,7.470000000000027,2025-02-21
c0105,36.055063,14.270835,15.037000000000033,2025-02-22
c0105,36.055063,14.270835,15.611219512195134,2025-02-23
c0105,36.055063,14.270835,10.07000000000005,2025-02-24
c0105,36.055063,14.270835,15.250000000000057,2025-02-25
c0105,36.055063,14.270835,,2025-02-26
c0105,36.055063,14.270835,12.64785714285718,2025-02-27
c0105,36.055063,14.270835,16.090000000000032,2025-02-28
c0105,36.055063,14.270835,17.190000000000055,2025-03-01
c0105,36.055063,14.270835,,2025-03-02
c0105,36.055063,14.270835,,2025-03-03
c0105,36.055063,14.270835,14.807021276595764,2025-03-04
c0105,36.055063,14.270835,15.310000000000002,2025-03-05
c0105,36.055063,14.270835,,2025-03-06
c0105,36.055063,14.270835,,2025-03-07
c0105,36.055063,14.270835,14.550000000000011,2025-03-08
c0105,36.055063,14.270835,14.878000000000045,2025-03-09
c0105,36.055063,14.270835,15.730000000000018,2025-03-10
c0105,36.055063,14.270835,16.75000000000002,2025-03-11
c0105,36.055063,14.270835,,2025-03-12
c0105,36.055063,14.270835,17.57000000000005,2025-03-13
c0105,36.055063,14.270835,18.44102564102569,2025-03-14
c0105,36.055063,14.270835,20.81,2025-03-15
c0105,36.055063,14.270835,18.450000000000045,2025-03-16
c0105,36.055063,14.270835,18.93177215189874,2025-03-17
c0105,36.055063,14.270835,,2025-03-18
c0105,36.055063,14.270835,14.7437777777778,2025-03-19
c0105,36.055063,14.270835,16.33000000000004,2025-03-20
c0105,36.055063,14.270835,17.263584905660416,2025-03-21
c0105,36.055063,14.270835,17.351851851851876,2025-03-22
c0105,36.055063,14.270835,,2025-03-23
c0105,36.055063,14.270835,,2025-03-24
c0105,36.055063,14.270835,,2025-03-25
c0105,36.055063,14.270835,,2025-03-26
c0105,36.055063,14.270835,7.270000000000039,2025-03-27
c0105,36.055063,14.270835,12.850000000000025,2025-03-28
c0105,36.055063,14.270835,15.483770491803329,2025-03-29
c0105,36.055063,14.270835,,2025-03-30
c0105,36.055063,14.270835,15.76400000000002,2025-03-31
c0105,36.055063,14.270835,16.410000000000025,2025-04-01
c0105,36.055063,14.270835,17.150000000000034,2025-04-02
c0105,36.055063,14.270835,19.59487179487183,2025-04-03
c0105,36.055063,14.270835,17.07000000000005,2025-04-04
c0105,36.055063,14.270835,19.970000000000027,2025-04-05
c0105,36.055063,14.270835,17.130000000000052,2025-04-06
c0105,36.055063,14.270835,,2025-04-07
c0105,36.055063,14.270835,18.264516129032312,2025-04-08
c0105,36.055063,14.270835,18.29000000000002,2025-04-09
c0105,36.055063,14.270835,19.112400000000033,2025-04-10
c0105,36.055063,14.270835,21.07000000000005,2025-04-11
c0105,36.055063,14.270835,18.190000000000055,2025-04-12
c0105,36.055063,14.270835,19.698750000000015,2025-04-13
c0105,36.055063,14.270835,,2025-04-14
c0105,36.055063,14.270835,20.845616438356185,2025-04-15
c0105,36.055063,14.270835,,2025-04-16
c0105,36.055063,14.270835,20.776753246753287,2025-04-17
c0105,36.055063,14.270835,22.571038961038976,2025-04-18
c0105,36.055063,14.270835,22.590000000000032,2025-04-19
c0105,36.055063,14.270835,26.4426315789474,2025-04-20
c0105,36.055063,14.270835,,2025-04-21
c0105,36.055063,14.270835,23.55146341463416,2025-04-22
c0105,36.055063,14.270835,17.210000000000036,2025-04-23
c0105,36.055063,14.270835,16.470000000000027,2025-04-24
c0105,36.055063,14.270835,24.841325301204844,2025-04-25
c0105,36.055063,14.270835,18.332461538461544,2025-04-26
c0105,36.055063,14.270835,24.977567567567597,2025-04-27
c0105,36.055063,14.270835,,2025-04-28
c0105,36.055063,14.270835,20.08076923076925,2025-04-29
c0105,36.055063,14.270835,26.535454545454577,2025-04-30
c0105,36.055063,14.270835,25.350000000000023,2025-05-01
c0105,36.055063,14.270835,29.11740740740746,2025-05-02
c0105,36.055063,14.270835,30.151012658227906,2025-05-03
c0105,36.055063,14.270835,18.370000000000005,2025-05-04
c0105,36.055063,14.270835,26.730000000000015,2025-05-05
c0105,36.055063,14.270835,18.230000000000015,2025-05-06
c0105,36.055063,14.270835,,2025-05-07
c0105,36.055063,14.270835,27.702750000000016,2025-05-08
c0105,36.055063,14.270835,,2025-05-09
c0105,36.055063,14.270835,20.919729729729735,2025-05-10
c0105,36.055063,14.270835,15.890000000000043,2025-05-11
c0105,36.055063,14.270835,,2025-05-12
c0105,36.055063,14.270835,27.79000000000002,2025-05-13
c0105,36.055063,14.270835,26.99000000000001,2025-05-14
c0105,36.055063,14.270835,19.450000000000045,2025-05-15
c0105,36.055063,14.270835,19.670000000000016,2025-05-16
c0105,36.055063,14.270835,22.53816326530614,2025-05-17
c0105,36.055063,14.270835,27.49000000000001,2025-05-18
c0105,36.055063,14.270835,25.610000000000017,2025-05-19
c0105,36.055063,14.270835,31.4219480519481,2025-05-20
c0105,36.055063,14.270835,24.670000000000016,2025-05-21
c0105,36.055063,14.270835,22.99000000000001,2025-05-22
c0105,36.055063,14.270835,27.556750000000036,2025-05-23
c0105,36.055063,14.270835,,2025-05-24
c0105,36.055063,14.270835,25.88925000000003,2025-05-25
c0105,36.055063,14.270835,27.610000000000017,2025-05-26
c0105,36.055063,14.270835,30.531538461538517,2025-05-27
c0105,36.055063,14.270835,27.98949367088611,2025-05-28
c0105,36.055063,14.270835,24.130000000000052,2025-05-29
c0105,36.055063,14.270835,31.65512820512822,2025-05-30
c0105,36.055063,14.270835,29.250000000000057,2025-05-31
c0105,36.055063,14.270835,32.816842105263184,2025-06-01
c0105,36.055063,14.270835,32.210000000000036,2025-06-02
c0105,36.055063,14.270835,30.798780487804883,2025-06-03
c0105,36.055063,14.270835,33.59000000000003,2025-06-04
c0105,36.055063,14.270835,30.57000000000005,2025-06-05
c0105,36.055063,14.270835,36.54585365853664,2025-06-06
c0105,36.055063,14.270835,34.327037037037066,2025-06-07
c0105,36.055063,14.270835,34.89000000000004,2025-06-08
c0105,36.055063,14.270835,36.44250000000002,2025-06-09
c0105,36.055063,14.270835,31.77000000000004,2025-06-10
c0105,36.055063,14.270835,36.27518518518523,2025-06-11
c0105,36.055063,14.270835,35.35000000000002,2025-06-12
c0105,36.055063,14.270835,35.610000000000014,2025-06-13
c0105,36.055063,14.270835,37.716329113924054,2025-06-14
c0105,36.055063,14.270835,34.97000000000003,2025-06-15
c0105,36.055063,14.270835,38.054050632911405,2025-06-16
c0105,36.055063,14.270835,33.74550000000001,2025-06-17
c0105,36.055063,14.270835,32.51000000000005,2025-06-18
c0105,36.055063,14.270835,34.501794871794914,2025-06-19
c0105,36.055063,14.270835,27.03000000000003,2025-06-20
c0105,36.055063,14.270835,34.450000000000045,2025-06-21
c0105,36.055063,14.270835,35.170000000000016,2025-06-22
c0105,36.055063,14.270835,34.39000000000003,2025-06-23
c0105,36.055063,14.270835,,2025-06-24
c0105,36.055063,14.270835,33.27000000000004,2025-06-25
c0105,36.055063,14.270835,39.36974025974029,2025-06-26
c0105,36.055063,14.270835,37.09000000000003,2025-06-27
c0105,36.055063,14.270835,36.53000000000003,2025-06-28
c0105,36.055063,14.270835,38.48564102564104,2025-06-29
c0105,36.055063,14.270835,33.370000000000005,2025-06-30
c0105,36.055063,14.270835,39.0314634146342,2025-07-01
c0105,36.055063,14.270835,36.42638554216872,2025-07-02
c0105,36.055063,14.270835,37.74820512820517,2025-07-03
c0105,36.055063,14.270835,37.851975308642025,2025-07-04
c0105,36.055063,14.270835,35.31,2025-07-05
c0105,36.055063,14.270835,39.03000000000003,2025-07-06
c0105,36.055063,14.270835,35.73000000000002,2025-07-07
c0105,36.055063,14.270835,36.83000000000004,2025-07-08
c0105,36.055063,14.270835,33.9198795180723,2025-07-09
c0105,36.055063,14.270835,32.97000000000003,2025-07-10
c0105,36.055063,14.270835,34.257654320987676,2025-07-11
c0105,36.055063,14.270835,29.950000000000045,2025-07-12
c0105,36.055063,14.270835,34.75000000000006,2025-07-13
c0105,36.055063,14.270835,36.2105194805195,2025-07-14
c0105,36.055063,14.270835,32.370000000000005,2025-07-15
c0105,36.055063,14.270835,37.99181818181823,2025-07-16
c0105,36.055063,14.270835,32.150000000000034,2025-07-17
c0105,36.055063,14.270835,34.77000000000004,2025-07-18
c0105,36.055063,14.270835,35.489746835443064,2025-07-19
c0105,36.055063,14.270835,33.29000000000002,2025-07-20
c0105,36.055063,14.270835,36.62291139240508,2025-07-21
c0105,36.055063,14.270835,36.190000000000055,2025-07-22
c0105,36.055063,14.270835,,2025-07-23
c0105,36.055063,14.270835,38.87435897435902,2025-07-24
c0105,36.055063,14.270835,35.55000000000001,2025-07-25
c0105,36.055063,14.270835,32.65166666666667,2025-07-26
c0105,36.055063,14.270835,31.758571428571432,2025-07-27
c0105,36.055063,14.270835,,2025-07-28
c0105,36.055063,14.270835,32.69625000000002,2025-07-29
c0105,36.055063,14.270835,26.690000000000055,2025-07-30
c0105,36.055063,14.270835,34.49480000000003,2025-07-31
c0105,36.055063,14.270835,34.81,2025-08-01
c0105,36.055063,14.270835,29.090000000000032,2025-08-02
c0105,36.055063,14.270835,34.872962962962994,2025-08-03
c0105,36.055063,14.270835,30.60447368421056,2025-08-04
c0105,36.055063,14.270835,,2025-08-05
c0105,36.055063,14.270835,33.25000000000006,2025-08-06
c0105,36.055063,14.270835,34.59780487804881,2025-08-07
c0105,36.055063,14.270835,36.43814814814816,2025-08-08
c0105,36.055063,14.270835,33.31,2025-08-09
c0105,36.055063,14.270835,38.6563157894737,2025-08-10
c0105,36.055063,14.270835,35.190000000000055,2025-08-11
c0105,36.055063,14.270835,36.824567901234595,2025-08-12
c0105,36.055063,14.270835,36.818780487804915,2025-08-13
c0105,36.055063,14.270835,34.190000000000055,2025-08-14
c0105,36.055063,14.270835,36.96439024390246,2025-08-15
c0105,36.055063,14.270835,31.05000000000001,2025-08-16
c0105,36.055063,14.270835,33.136410256410294,2025-08-17
c0105,36.055063,14.270835,34.43000000000001,2025-08-18
c0105,36.055063,14.270835,32.51000000000005,2025-08-19
c0105,36.055063,14.270835,34.49771084337355,2025-08-20
c0105,36.055063,14.270835,29.850000000000023,2025-08-21
c0105,36.055063,14.270835,32.6718181818182,2025-08-22
c0105,36.055063,14.270835,32.253414634146345,2025-08-23
c0105,36.055063,14.270835,33.51000000000005,2025-08-24
c0105,36.055063,14.270835,34.10512820512824,2025-08-25
c0105,36.055063,14.270835,29.83000000000004,2025-08-26
c0105,36.055063,14.270835,33.29000000000002,2025-08-27
c0105,36.055063,14.270835,31.021232876712386,2025-08-28
c0105,36.055063,14.270835,26.390000000000043,2025-08-29
c0105,36.055063,14.270835,29.730000000000015,2025-08-30
c0105,36.055063,14.270835,32.55000000000001,2025-08-31
c0105,36.055063,14.270835,35.29000000000002,2025-09-01
c0105,36.055063,14.270835,33.31,2025-09-02
c0105,36.055063,14.270835,,2025-09-03
c0105,36.055063,14.270835,33.46972602739727,2025-09-04
c0105,36.055063,14.270835,32.450000000000045,2025-09-05
c0105,36.055063,14.270835,35.58636363636365,2025-09-06
c0105,36.055063,14.270835,34.59000000000003,2025-09-07
c0105,36.055063,14.270835,31.370000000000005,2025-09-08
c0105,36.055063,14.270835,32.98951219512197,2025-09-09
c0105,36.055063,14.270835,28.710000000000036,2025-09-10
c0105,36.055063,14.270835,29.589333333333364,2025-09-11
c0105,36.055063,14.270835,31.802345679012372,2025-09-12
c0105,36.055063,14.270835,30.890000000000043,2025-09-13
c0105,36.055063,14.270835,33.950000000000045,2025-09-14
c0105,36.055063,14.270835,29.79000000000002,2025-09-15
c0105,36.055063,14.270835,33.950000000000045,2025-09-16
c0105,36.055063,14.270835,33.66404761904766,2025-09-17
c0105,36.055063,14.270835,29.410000000000025,2025-09-18
c0105,36.055063,14.270835,31.60090909090915,2025-09-19
c0105,36.055063,14.270835,24.690000000000055,2025-09-20
c0105,36.055063,14.270835,32.759870129870144,2025-09-21
c0105,36.055063,14.270835,29.630000000000052,2025-09-22
c0105,36.055063,14.270835,30.930000000000007,2025-09-23
c0105,36.055063,14.270835,,2025-09-24
c0105,36.055063,14.270835,26.750000000000057,2025-09-25
c0105,36.055063,14.270835,,2025-09-26
c0105,36.055063,14.270835,,2025-09-27
c0105,36.055063,14.270835,25.03769230769232,2025-09-28
c0105,36.055063,14.270835,22.07000000000005,2025-09-29
c0105,36.055063,14.270835,26.190000000000055,2025-09-30
c0105,36.055063,14.270835,,2025-10-01
c0105,36.055063,14.270835,23.824871794871836,2025-10-02
c0105,36.055063,14.270835,23.273396226415137,2025-10-03
c0105,36.055063,14.270835,24.60743589743591,2025-10-04
c0105,36.055063,14.270835,18.750000000000057,2025-10-05
c0105,36.055063,14.270835,23.431538461538484,2025-10-06
c0105,36.055063,14.270835,24.710000000000036,2025-10-07
c0105,36.055063,14.270835,24.470000000000027,2025-10-08
c0105,36.055063,14.270835,26.63825000000003,2025-10-09
c0105,36.055063,14.270835,24.950000000000045,2025-10-10
c0105,36.055063,14.270835,25.719166666666723,2025-10-11
c0105,36.055063,14.270835,,2025-10-12
c0105,36.055063,14.270835,17.83000000000004,2025-10-13
c0105,36.055063,14.270835,23.51363636363639,2025-10-14
c0105,36.055063,14.270835,,2025-10-15
c0105,36.055063,14.270835,23.912564102564108,2025-10-16
c0105,36.055063,14.270835,22.79000000000002,2025-10-17
c0105,36.055063,14.270835,,2025-10-18
c0105,36.055063,14.270835,21.390000000000043,2025-10-19
c0105,36.055063,14.270835,18.65000000000003,2025-10-20
c0105,36.055063,14.270835,22.848000000000024,2025-10-21
c0105,36.055063,14.270835,,2025-10-22
c0105,36.055063,14.270835,22.730000000000015,2025-10-23
c0105,36.055063,14.270835,23.37519480519481,2025-10-24
c0105,36.055063,14.270835,22.110000000000017,2025-10-25
c0105,36.055063,14.270835,25.542439024390255,2025-10-26
c0105,36.055063,14.270835,20.232222222222237,2025-10-27
c0105,36.055063,14.270835,,2025-10-28
c0105,36.055063,14.270835,18.974000000000014,2025-10-29
c0105,36.055063,14.270835,,2025-10-30
c0105,36.055063,14.270835,,2025-10-31
c0105,36.055063,14.270835,23.170000000000016,2025-11-01
c0105,36.055063,14.270835,19.49000000000001,2025-11-02
c0105,36.055063,14.270835,22.796233766233787,2025-11-03
c0105,36.055063,14.270835,17.730000000000018,2025-11-04
c0105,36.055063,14.270835,19.99033898305087,2025-11-05
c0105,36.055063,14.270835,21.3721686746988,2025-11-06
c0105,36.055063,14.270835,,2025-11-07
c0105,36.055063,14.270835,,2025-11-08
c0105,36.055063,14.270835,20.430000000000007,2025-11-09
c0105,36.055063,14.270835,19.745584415584435,2025-11-10
c0105,36.055063,14.270835,21.40168831168834,2025-11-11
c0105,36.055063,14.270835,20.950000000000045,2025-11-12
c0105,36.055063,14.270835,20.461864406779707,2025-11-13
c0105,36.055063,14.270835,19.81,2025-11-14
c0105,36.055063,14.270835,19.35811594202901,2025-11-15
c0105,36.055063,14.270835,22.29000000000002,2025-11-16
c0105,36.055063,14.270835,21.99000000000001,2025-11-17
c0105,36.055063,14.270835,,2025-11-18
c0105,36.055063,14.270835,,2025-11-19
c0105,36.055063,14.270835,18.737948717948736,2025-11-20
c0105,36.055063,14.270835,13.110000000000014,2025-11-21
c0105,36.055063,14.270835,,2025-11-22
c0105,36.055063,14.270835,11.710000000000036,2025-11-23
c0105,36.055063,14.270835,15.750000000000057,2025-11-24
c0105,36.055063,14.270835,,2025-11-25
c0105,36.055063,14.270835,,2025-11-26
c0105,36.055063,14.270835,10.170000000000016,2025-11-27
c0105,36.055063,14.270835,,2025-11-28
c0105,36.055063,14.270835,13.210000000000036,2025-11-29
c0105,36.055063,14.270835,15.541851851851863,2025-11-30
c0105,36.055063,14.270835,12.29000000000002,2025-12-01
c0105,36.055063,14.270835,16.390000000000043,2025-12-02
c0105,36.055063,14.270835,,2025-12-03
c0105,36.055063,14.270835,,2025-12-04
c0105,36.055063,14.270835,,2025-12-05
c0105,36.055063,14.270835,15.07000000000005,2025-12-06
c0105,36.055063,14.270835,,2025-12-07
c0105,36.055063,14.270835,15.794615384615406,2025-12-08
c0105,36.055063,14.270835,,2025-12-09
c0105,36.055063,14.270835,16.054810126582293,2025-12-10
c0105,36.055063,14.270835,16.110000000000014,2025-12-11
c0105,36.055063,14.270835,10.788125000000058,2025-12-12
c0105,36.055063,14.270835,16.135205479452107,2025-12-13
c0105,36.055063,14.270835,,2025-12-14
c0105,36.055063,14.270835,13.12870967741937,2025-12-15
c0105,36.055063,14.270835,,2025-12-16
c0105,36.055063,14.270835,16.590000000000032,2025-12-17
c0105,36.055063,14.270835,17.26820512820517,2025-12-18
c0105,36.055063,14.270835,,2025-12-19
c0105,36.055063,14.270835,,2025-12-20
c0105,36.055063,14.270835,,2025-12-21
c0105,36.055063,14.270835,14.846153846153888,2025-12-22
