cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,7.533657817109185,2025-10-17
c1933,46.415423,10.673736,6.242979351032491,2025-10-18
c1933,46.415423,10.673736,-0.813376623376573,2025-10-19
c1933,46.415423,10.673736,,2025-10-20
c1933,46.415423,10.673736,,2025-10-21
c1933,46.415423,10.673736,4.99907407407409,2025-10-22
c1933,46.415423,10.673736,,2025-10-23
c1933,46.415423,10.673736,2.4417404129793963,2025-10-24
c1933,46.415423,10.673736,1.6702359882006212,2025-10-25
c1933,46.415423,10.673736,4.0465781710914674,2025-10-26
c1933,46.415423,10.673736,1.0253076923077415,2025-10-27
c1933,46.415423,10.673736,2.235368731563467,2025-10-28
c1933,46.415423,10.673736,4.8508849557522185,2025-10-29
c1933,46.415423,10.673736,-4.329999999999984,2025-10-30
c1933,46.415423,10.673736,2.385522388059728,2025-10-31
c1933,46.415423,10.673736,-1.5299999999999727,2025-11-01
c1933,46.415423,10.673736,,2025-11-02
c1933,46.415423,10.673736,-0.1223893805309387,2025-11-03
c1933,46.415423,10.673736,3.5114159292035856,2025-11-04
c1933,46.415423,10.673736,3.5062903225806767,2025-11-05
c1933,46.415423,10.673736,5.035663716814198,2025-11-06
c1933,46.415423,10.673736,-1.0019230769230474,2025-11-07
c1933,46.415423,10.673736,3.857610619469047,2025-11-08
c1933,46.415423,10.673736,2.6716666666666935,2025-11-09
c1933,46.415423,10.673736,2.7532450331126186,2025-11-10
c1933,46.415423,10.673736,2.056194690265502,2025-11-11
c1933,46.415423,10.673736,1.6366666666667045,2025-11-12
c1933,46.415423,10.673736,3.4465957446808813,2025-11-13
c1933,46.415423,10.673736,-2.0152173913043225,2025-11-14
c1933,46.415423,10.673736,-3.5204347826086866,2025-11-15
c1933,46.415423,10.673736,-12.013636363636335,2025-11-16
c1933,46.415423,10.673736,,2025-11-17
c1933,46.415423,10.673736,-5.377414330218056,2025-11-18
c1933,46.415423,10.673736,-9.115109489051065,2025-11-19
c1933,46.415423,10.673736,-20.357499999999973,2025-11-20
c1933,46.415423,10.673736,-22.499090909090892,2025-11-21
c1933,46.415423,10.673736,-14.03814159292032,2025-11-22
c1933,46.415423,10.673736,-11.042035398230064,2025-11-23
c1933,46.415423,10.673736,,2025-11-24
c1933,46.415423,10.673736,-7.869555555555532,2025-11-25
c1933,46.415423,10.673736,-7.616430678466058,2025-11-26
c1933,46.415423,10.673736,-8.458495575221205,2025-11-27
c1933,46.415423,10.673736,-5.964749262536844,2025-11-28
c1933,46.415423,10.673736,-8.392315789473656,2025-11-29
c1933,46.415423,10.673736,,2025-11-30
c1933,46.415423,10.673736,-4.675120772946843,2025-12-01
c1933,46.415423,10.673736,-8.757311827956947,2025-12-02
c1933,46.415423,10.673736,-6.117096774193534,2025-12-03
c1933,46.415423,10.673736,-4.513720930232528,2025-12-04
c1933,46.415423,10.673736,-5.2181249999999775,2025-12-05
c1933,46.415423,10.673736,-6.690498220640549,2025-12-06
c1933,46.415423,10.673736,,2025-12-07
c1933,46.415423,10.673736,-5.6846031746031525,2025-12-08
c1933,46.415423,10.673736,-2.701056910569089,2025-12-09
c1933,46.415423,10.673736,-0.0075079872204355,2025-12-10
c1933,46.415423,10.673736,-4.970384615384594,2025-12-11
c1933,46.415423,10.673736,-3.477818930041129,2025-12-12
c1933,46.415423,10.673736,-0.3941297935102783,2025-12-13
c1933,46.415423,10.673736,-0.9291150442477756,2025-12-14
c1933,46.415423,10.673736,-3.206542372881318,2025-12-15
c1933,46.415423,10.673736,,2025-12-16
c1933,46.415423,10.673736,-27.50999999999996,2025-12-17
c1933,46.415423,10.673736,-4.513568464730267,2025-12-18
c1933,46.415423,10.673736,-2.2801342281878756,2025-12-19
c1933,46.415423,10.673736,-5.1830656934306285,2025-12-20
c1933,46.415423,10.673736,-5.026730769230747,2025-12-21
c1933,46.415423,10.673736,-9.349999999999966,2025-12-22
c1933,46.415423,10.673736,,2025-12-23
c1933,46.415423,10.673736,-9.306991150442446,2025-12-24
c1933,46.415423,10.673736,-9.79761904761904,2025-12-25
c1933,46.415423,10.673736,-7.037492625368697,2025-12-26
c1933,46.415423,10.673736,-2.94722713864305,2025-12-27
c1933,46.415423,10.673736,-0.6684194528875048,2025-12-28
c1933,46.415423,10.673736,-2.3024483775811055,2025-12-29
c1933,46.415423,10.673736,-4.934083044982689,2025-12-30
