cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,34.48924170616117,2024-07-13
c1400,43.487495,6.776879,32.666116504854394,2024-07-14
c1400,43.487495,6.776879,33.838942307692335,2024-07-15
c1400,43.487495,6.776879,31.06023696682469,2024-07-16
c1400,43.487495,6.776879,26.41992481203013,2024-07-17
c1400,43.487495,6.776879,34.07535885167467,2024-07-18
c1400,43.487495,6.776879,,2024-07-19
c1400,43.487495,6.776879,35.68454545454551,2024-07-20
c1400,43.487495,6.776879,,2024-07-21
c1400,43.487495,6.776879,35.23817307692311,2024-07-22
c1400,43.487495,6.776879,33.6695215311005,2024-07-23
c1400,43.487495,6.776879,34.82611374407587,2024-07-24
c1400,43.487495,6.776879,35.34380952380957,2024-07-25
c1400,43.487495,6.776879,32.94573459715642,2024-07-26
c1400,43.487495,6.776879,34.787307692307714,2024-07-27
c1400,43.487495,6.776879,32.494857142857164,2024-07-28
c1400,43.487495,6.776879,36.378380952380965,2024-07-29
c1400,43.487495,6.776879,35.582952380952406,2024-07-30
c1400,43.487495,6.776879,30.488634146341493,2024-07-31
c1400,43.487495,6.776879,36.6824170616114,2024-08-01
c1400,43.487495,6.776879,32.00810426540287,2024-08-02
c1400,43.487495,6.776879,36.41066985645936,2024-08-03
c1400,43.487495,6.776879,33.069492385786845,2024-08-04
c1400,43.487495,6.776879,28.976060606060624,2024-08-05
c1400,43.487495,6.776879,34.99838095238099,2024-08-06
c1400,43.487495,6.776879,,2024-08-07
c1400,43.487495,6.776879,33.92490566037739,2024-08-08
c1400,43.487495,6.776879,34.185980861244055,2024-08-09
c1400,43.487495,6.776879,34.85679425837322,2024-08-10
c1400,43.487495,6.776879,36.49255924170619,2024-08-11
c1400,43.487495,6.776879,35.68763033175358,2024-08-12
c1400,43.487495,6.776879,37.14488151658771,2024-08-13
c1400,43.487495,6.776879,22.610000000000017,2024-08-14
c1400,43.487495,6.776879,,2024-08-15
c1400,43.487495,6.776879,27.86500000000005,2024-08-16
c1400,43.487495,6.776879,,2024-08-17
c1400,43.487495,6.776879,29.5371134020619,2024-08-18
c1400,43.487495,6.776879,30.3829807692308,2024-08-19
c1400,43.487495,6.776879,32.93066666666669,2024-08-20
c1400,43.487495,6.776879,33.76301886792455,2024-08-21
c1400,43.487495,6.776879,31.77267942583736,2024-08-22
c1400,43.487495,6.776879,33.305047619047635,2024-08-23
c1400,43.487495,6.776879,29.52222748815168,2024-08-24
c1400,43.487495,6.776879,32.81362416107386,2024-08-25
c1400,43.487495,6.776879,31.70152380952384,2024-08-26
c1400,43.487495,6.776879,31.80901477832516,2024-08-27
c1400,43.487495,6.776879,32.62521531100482,2024-08-28
c1400,43.487495,6.776879,31.387725118483445,2024-08-29
c1400,43.487495,6.776879,34.21019047619051,2024-08-30
c1400,43.487495,6.776879,21.730000000000015,2024-08-31
c1400,43.487495,6.776879,30.977636363636385,2024-09-01
c1400,43.487495,6.776879,31.211382978723435,2024-09-02
c1400,43.487495,6.776879,28.831047619047652,2024-09-03
c1400,43.487495,6.776879,,2024-09-04
c1400,43.487495,6.776879,23.35895705521474,2024-09-05
c1400,43.487495,6.776879,26.814057971014503,2024-09-06
c1400,43.487495,6.776879,23.61884057971017,2024-09-07
c1400,43.487495,6.776879,,2024-09-08
c1400,43.487495,6.776879,25.65650717703353,2024-09-09
c1400,43.487495,6.776879,27.159857819905252,2024-09-10
c1400,43.487495,6.776879,21.028800000000036,2024-09-11
c1400,43.487495,6.776879,,2024-09-12
c1400,43.487495,6.776879,21.86846889952156,2024-09-13
c1400,43.487495,6.776879,23.54057142857145,2024-09-14
c1400,43.487495,6.776879,24.79602870813401,2024-09-15
c1400,43.487495,6.776879,18.48870370370374,2024-09-16
c1400,43.487495,6.776879,,2024-09-17
c1400,43.487495,6.776879,,2024-09-18
c1400,43.487495,6.776879,18.082105263157914,2024-09-19
c1400,43.487495,6.776879,20.103404255319177,2024-09-20
c1400,43.487495,6.776879,23.01396226415097,2024-09-21
c1400,43.487495,6.776879,,2024-09-22
c1400,43.487495,6.776879,,2024-09-23
c1400,43.487495,6.776879,,2024-09-24
c1400,43.487495,6.776879,14.598599033816468,2024-09-25
c1400,43.487495,6.776879,,2024-09-26
c1400,43.487495,6.776879,23.507777777777815,2024-09-27
c1400,43.487495,6.776879,20.849712918660305,2024-09-28
c1400,43.487495,6.776879,21.583428571428595,2024-09-29
c1400,43.487495,6.776879,12.435531914893652,2024-09-30
c1400,43.487495,6.776879,23.37230769230771,2024-10-01
c1400,43.487495,6.776879,18.13465408805034,2024-10-02
c1400,43.487495,6.776879,19.879393939393953,2024-10-03
c1400,43.487495,6.776879,16.733888888888938,2024-10-04
c1400,43.487495,6.776879,19.23669856459333,2024-10-05
c1400,43.487495,6.776879,,2024-10-06
c1400,43.487495,6.776879,,2024-10-07
c1400,43.487495,6.776879,,2024-10-08
c1400,43.487495,6.776879,16.610000000000014,2024-10-09
c1400,43.487495,6.776879,19.60904761904766,2024-10-10
c1400,43.487495,6.776879,20.291148325358876,2024-10-11
c1400,43.487495,6.776879,,2024-10-12
c1400,43.487495,6.776879,16.860351758794,2024-10-13
c1400,43.487495,6.776879,16.184468085106406,2024-10-14
c1400,43.487495,6.776879,,2024-10-15
c1400,43.487495,6.776879,4.690000000000055,2024-10-16
c1400,43.487495,6.776879,,2024-10-17
c1400,43.487495,6.776879,17.14058823529412,2024-10-18
c1400,43.487495,6.776879,18.80028571428576,2024-10-19
c1400,43.487495,6.776879,14.864860335195551,2024-10-20
c1400,43.487495,6.776879,18.002000000000034,2024-10-21
c1400,43.487495,6.776879,20.43133333333338,2024-10-22
c1400,43.487495,6.776879,21.14167464114834,2024-10-23
c1400,43.487495,6.776879,,2024-10-24
c1400,43.487495,6.776879,13.150000000000034,2024-10-25
c1400,43.487495,6.776879,,2024-10-26
c1400,43.487495,6.776879,,2024-10-27
c1400,43.487495,6.776879,19.672369668246496,2024-10-28
c1400,43.487495,6.776879,14.877103825136636,2024-10-29
c1400,43.487495,6.776879,18.65000000000003,2024-10-30
c1400,43.487495,6.776879,19.854380952380986,2024-10-31
c1400,43.487495,6.776879,18.247129186602912,2024-11-01
c1400,43.487495,6.776879,17.277109004739383,2024-11-02
c1400,43.487495,6.776879,17.98811320754719,2024-11-03
c1400,43.487495,6.776879,17.097475728155352,2024-11-04
c1400,43.487495,6.776879,16.32837320574165,2024-11-05
c1400,43.487495,6.776879,16.090000000000032,2024-11-06
c1400,43.487495,6.776879,14.574081632653094,2024-11-07
c1400,43.487495,6.776879,,2024-11-08
c1400,43.487495,6.776879,9.238717948717971,2024-11-09
c1400,43.487495,6.776879,8.921794871794901,2024-11-10
c1400,43.487495,6.776879,14.59928229665073,2024-11-11
c1400,43.487495,6.776879,,2024-11-12
c1400,43.487495,6.776879,11.868679245283053,2024-11-13
c1400,43.487495,6.776879,14.625238095238124,2024-11-14
c1400,43.487495,6.776879,12.780000000000028,2024-11-15
c1400,43.487495,6.776879,11.83382352941179,2024-11-16
c1400,43.487495,6.776879,7.665714285714307,2024-11-17
c1400,43.487495,6.776879,11.642929292929312,2024-11-18
c1400,43.487495,6.776879,12.731523809523855,2024-11-19
c1400,43.487495,6.776879,13.585288461538504,2024-11-20
c1400,43.487495,6.776879,,2024-11-21
c1400,43.487495,6.776879,9.901387559808642,2024-11-22
c1400,43.487495,6.776879,8.241758793969868,2024-11-23
c1400,43.487495,6.776879,,2024-11-24
c1400,43.487495,6.776879,13.943559322033927,2024-11-25
c1400,43.487495,6.776879,14.097341772151912,2024-11-26
c1400,43.487495,6.776879,13.255837320574209,2024-11-27
c1400,43.487495,6.776879,,2024-11-28
c1400,43.487495,6.776879,11.889775280898911,2024-11-29
c1400,43.487495,6.776879,,2024-11-30
c1400,43.487495,6.776879,9.09485714285716,2024-12-01
c1400,43.487495,6.776879,10.216730769230807,2024-12-02
c1400,43.487495,6.776879,9.598588957055233,2024-12-03
c1400,43.487495,6.776879,9.403047619047632,2024-12-04
c1400,43.487495,6.776879,9.15483091787441,2024-12-05
c1400,43.487495,6.776879,9.86320574162683,2024-12-06
c1400,43.487495,6.776879,,2024-12-07
c1400,43.487495,6.776879,9.027607655502418,2024-12-08
c1400,43.487495,6.776879,1.170000000000016,2024-12-09
c1400,43.487495,6.776879,4.724128440366999,2024-12-10
c1400,43.487495,6.776879,0.3900000000000432,2024-12-11
c1400,43.487495,6.776879,9.973444976076598,2024-12-12
c1400,43.487495,6.776879,,2024-12-13
c1400,43.487495,6.776879,9.299326923076954,2024-12-14
c1400,43.487495,6.776879,8.151826923076962,2024-12-15
c1400,43.487495,6.776879,8.779186602870828,2024-12-16
c1400,43.487495,6.776879,10.516956521739166,2024-12-17
c1400,43.487495,6.776879,5.708723404255342,2024-12-18
c1400,43.487495,6.776879,,2024-12-19
c1400,43.487495,6.776879,8.364528301886834,2024-12-20
c1400,43.487495,6.776879,7.41819047619052,2024-12-21
c1400,43.487495,6.776879,8.270000000000039,2024-12-22
c1400,43.487495,6.776879,7.867703349282326,2024-12-23
c1400,43.487495,6.776879,8.17227488151662,2024-12-24
c1400,43.487495,6.776879,7.023401015228453,2024-12-25
c1400,43.487495,6.776879,6.917559808612469,2024-12-26
c1400,43.487495,6.776879,8.926038647343042,2024-12-27
c1400,43.487495,6.776879,7.506076555023954,2024-12-28
c1400,43.487495,6.776879,9.315047619047656,2024-12-29
c1400,43.487495,6.776879,3.938800000000035,2024-12-30
c1400,43.487495,6.776879,8.143301435406737,2024-12-31
c1400,43.487495,6.776879,7.725483870967775,2025-01-01
c1400,43.487495,6.776879,7.233865546218501,2025-01-02
c1400,43.487495,6.776879,8.838064516129045,2025-01-03
c1400,43.487495,6.776879,5.764842105263195,2025-01-04
c1400,43.487495,6.776879,,2025-01-05
c1400,43.487495,6.776879,,2025-01-06
c1400,43.487495,6.776879,8.688490566037771,2025-01-07
c1400,43.487495,6.776879,12.575480769230811,2025-01-08
c1400,43.487495,6.776879,6.966666666666678,2025-01-09
c1400,43.487495,6.776879,11.83103773584907,2025-01-10
c1400,43.487495,6.776879,,2025-01-11
c1400,43.487495,6.776879,6.331327014218041,2025-01-12
c1400,43.487495,6.776879,6.8089573459716055,2025-01-13
c1400,43.487495,6.776879,4.970382775119636,2025-01-14
c1400,43.487495,6.776879,6.281578947368456,2025-01-15
c1400,43.487495,6.776879,2.389594594594606,2025-01-16
c1400,43.487495,6.776879,7.042095238095286,2025-01-17
c1400,43.487495,6.776879,4.7534482758621115,2025-01-18
c1400,43.487495,6.776879,7.638571428571447,2025-01-19
c1400,43.487495,6.776879,0.743846153846166,2025-01-20
c1400,43.487495,6.776879,6.3497368421053055,2025-01-21
c1400,43.487495,6.776879,,2025-01-22
c1400,43.487495,6.776879,8.733000000000027,2025-01-23
c1400,43.487495,6.776879,4.488974358974376,2025-01-24
c1400,43.487495,6.776879,12.937285714285752,2025-01-25
c1400,43.487495,6.776879,8.738349514563119,2025-01-26
c1400,43.487495,6.776879,-3.349999999999966,2025-01-27
c1400,43.487495,6.776879,9.623684210526338,2025-01-28
c1400,43.487495,6.776879,10.140096153846184,2025-01-29
c1400,43.487495,6.776879,,2025-01-30
c1400,43.487495,6.776879,,2025-01-31
c1400,43.487495,6.776879,9.51465116279072,2025-02-01
c1400,43.487495,6.776879,,2025-02-02
c1400,43.487495,6.776879,9.167047619047658,2025-02-03
c1400,43.487495,6.776879,10.484545454545485,2025-02-04
c1400,43.487495,6.776879,9.118930817610108,2025-02-05
c1400,43.487495,6.776879,10.10047169811324,2025-02-06
c1400,43.487495,6.776879,7.72561797752813,2025-02-07
c1400,43.487495,6.776879,,2025-02-08
c1400,43.487495,6.776879,7.913191489361742,2025-02-09
c1400,43.487495,6.776879,6.033684210526352,2025-02-10
c1400,43.487495,6.776879,,2025-02-11
c1400,43.487495,6.776879,8.670000000000016,2025-02-12
c1400,43.487495,6.776879,7.22769911504429,2025-02-13
c1400,43.487495,6.776879,12.155714285714309,2025-02-14
c1400,43.487495,6.776879,8.669711538461568,2025-02-15
c1400,43.487495,6.776879,5.650000000000034,2025-02-16
c1400,43.487495,6.776879,,2025-02-17
c1400,43.487495,6.776879,10.7492452830189,2025-02-18
c1400,43.487495,6.776879,,2025-02-19
c1400,43.487495,6.776879,10.050000000000011,2025-02-20
c1400,43.487495,6.776879,,2025-02-21
c1400,43.487495,6.776879,,2025-02-22
c1400,43.487495,6.776879,,2025-02-23
c1400,43.487495,6.776879,11.961919191919208,2025-02-24
c1400,43.487495,6.776879,,2025-02-25
c1400,43.487495,6.776879,12.996161137440794,2025-02-26
c1400,43.487495,6.776879,8.399800000000027,2025-02-27
c1400,43.487495,6.776879,11.499479166666688,2025-02-28
c1400,43.487495,6.776879,7.366647398843974,2025-03-01
c1400,43.487495,6.776879,13.093173076923106,2025-03-02
c1400,43.487495,6.776879,14.275961538461564,2025-03-03
c1400,43.487495,6.776879,12.739194312796243,2025-03-04
c1400,43.487495,6.776879,14.897547169811348,2025-03-05
c1400,43.487495,6.776879,14.369238095238115,2025-03-06
c1400,43.487495,6.776879,12.866818181818218,2025-03-07
c1400,43.487495,6.776879,13.337014218009516,2025-03-08
c1400,43.487495,6.776879,,2025-03-09
c1400,43.487495,6.776879,12.708941176470608,2025-03-10
c1400,43.487495,6.776879,,2025-03-11
c1400,43.487495,6.776879,,2025-03-12
c1400,43.487495,6.776879,13.6048325358852,2025-03-13
c1400,43.487495,6.776879,,2025-03-14
c1400,43.487495,6.776879,10.086666666666693,2025-03-15
c1400,43.487495,6.776879,10.487428571428582,2025-03-16
c1400,43.487495,6.776879,13.98657142857146,2025-03-17
c1400,43.487495,6.776879,13.230000000000036,2025-03-18
c1400,43.487495,6.776879,12.16531100478472,2025-03-19
c1400,43.487495,6.776879,12.599326923076946,2025-03-20
c1400,43.487495,6.776879,4.430000000000007,2025-03-21
c1400,43.487495,6.776879,,2025-03-22
c1400,43.487495,6.776879,13.474145077720248,2025-03-23
c1400,43.487495,6.776879,13.732121212121246,2025-03-24
c1400,43.487495,6.776879,11.221076923076946,2025-03-25
c1400,43.487495,6.776879,16.775071770334943,2025-03-26
c1400,43.487495,6.776879,19.152169811320793,2025-03-27
c1400,43.487495,6.776879,11.274545454545477,2025-03-28
c1400,43.487495,6.776879,4.970000000000027,2025-03-29
c1400,43.487495,6.776879,19.785714285714324,2025-03-30
c1400,43.487495,6.776879,20.500283018867957,2025-03-31
c1400,43.487495,6.776879,15.351860465116305,2025-04-01
c1400,43.487495,6.776879,15.610000000000028,2025-04-02
c1400,43.487495,6.776879,17.52677725118485,2025-04-03
c1400,43.487495,6.776879,18.943076923076948,2025-04-04
c1400,43.487495,6.776879,19.587156398104295,2025-04-05
c1400,43.487495,6.776879,20.971895734597165,2025-04-06
c1400,43.487495,6.776879,,2025-04-07
c1400,43.487495,6.776879,18.001764705882394,2025-04-08
c1400,43.487495,6.776879,17.646931818181837,2025-04-09
c1400,43.487495,6.776879,17.997452830188717,2025-04-10
c1400,43.487495,6.776879,20.209245283018895,2025-04-11
c1400,43.487495,6.776879,13.170000000000016,2025-04-12
c1400,43.487495,6.776879,,2025-04-13
c1400,43.487495,6.776879,,2025-04-14
c1400,43.487495,6.776879,,2025-04-15
c1400,43.487495,6.776879,,2025-04-16
c1400,43.487495,6.776879,,2025-04-17
c1400,43.487495,6.776879,19.48276190476194,2025-04-18
c1400,43.487495,6.776879,10.050000000000011,2025-04-19
c1400,43.487495,6.776879,10.799787234042586,2025-04-20
c1400,43.487495,6.776879,16.278258064516173,2025-04-21
c1400,43.487495,6.776879,9.292105263157918,2025-04-22
c1400,43.487495,6.776879,22.187061611374443,2025-04-23
c1400,43.487495,6.776879,23.106363636363653,2025-04-24
c1400,43.487495,6.776879,22.508666666666688,2025-04-25
c1400,43.487495,6.776879,21.475523809523843,2025-04-26
c1400,43.487495,6.776879,,2025-04-27
c1400,43.487495,6.776879,21.51555555555558,2025-04-28
c1400,43.487495,6.776879,23.587251184834145,2025-04-29
c1400,43.487495,6.776879,24.429808612440215,2025-04-30
c1400,43.487495,6.776879,27.49880382775124,2025-05-01
c1400,43.487495,6.776879,21.642701421800982,2025-05-02
c1400,43.487495,6.776879,,2025-05-03
c1400,43.487495,6.776879,,2025-05-04
c1400,43.487495,6.776879,,2025-05-05
c1400,43.487495,6.776879,19.35493150684936,2025-05-06
c1400,43.487495,6.776879,15.508064516129052,2025-05-07
c1400,43.487495,6.776879,19.25807228915666,2025-05-08
c1400,43.487495,6.776879,15.265384615384644,2025-05-09
c1400,43.487495,6.776879,21.565000000000012,2025-05-10
c1400,43.487495,6.776879,21.397411764705925,2025-05-11
c1400,43.487495,6.776879,18.855523809523852,2025-05-12
c1400,43.487495,6.776879,23.052189054726387,2025-05-13
c1400,43.487495,6.776879,20.800408163265356,2025-05-14
c1400,43.487495,6.776879,24.652571428571463,2025-05-15
c1400,43.487495,6.776879,19.12413333333336,2025-05-16
c1400,43.487495,6.776879,18.99436363636368,2025-05-17
c1400,43.487495,6.776879,25.708862559241727,2025-05-18
c1400,43.487495,6.776879,21.853934426229557,2025-05-19
c1400,43.487495,6.776879,,2025-05-20
c1400,43.487495,6.776879,21.57566037735853,2025-05-21
c1400,43.487495,6.776879,16.329629629629665,2025-05-22
c1400,43.487495,6.776879,24.399004739336508,2025-05-23
c1400,43.487495,6.776879,19.729121951219547,2025-05-24
c1400,43.487495,6.776879,24.168095238095276,2025-05-25
c1400,43.487495,6.776879,24.367055214723973,2025-05-26
c1400,43.487495,6.776879,22.112291666666703,2025-05-27
c1400,43.487495,6.776879,27.533333333333363,2025-05-28
c1400,43.487495,6.776879,19.450000000000045,2025-05-29
c1400,43.487495,6.776879,30.66449275362321,2025-05-30
c1400,43.487495,6.776879,28.85880382775124,2025-05-31
c1400,43.487495,6.776879,24.3723300970874,2025-06-01
c1400,43.487495,6.776879,27.360210526315814,2025-06-02
c1400,43.487495,6.776879,27.039619047619073,2025-06-03
c1400,43.487495,6.776879,,2025-06-04
c1400,43.487495,6.776879,24.90442424242428,2025-06-05
c1400,43.487495,6.776879,26.083459715639854,2025-06-06
c1400,43.487495,6.776879,29.6027272727273,2025-06-07
c1400,43.487495,6.776879,28.21076923076928,2025-06-08
c1400,43.487495,6.776879,28.468357487922745,2025-06-09
c1400,43.487495,6.776879,31.60509433962267,2025-06-10
c1400,43.487495,6.776879,29.07597156398106,2025-06-11
c1400,43.487495,6.776879,25.716346153846175,2025-06-12
c1400,43.487495,6.776879,26.10919540229889,2025-06-13
c1400,43.487495,6.776879,30.057851851851883,2025-06-14
c1400,43.487495,6.776879,33.23220095693781,2025-06-15
c1400,43.487495,6.776879,30.71219047619051,2025-06-16
c1400,43.487495,6.776879,31.06403314917129,2025-06-17
c1400,43.487495,6.776879,31.793540669856483,2025-06-18
c1400,43.487495,6.776879,34.858557692307734,2025-06-19
c1400,43.487495,6.776879,33.782857142857175,2025-06-20
c1400,43.487495,6.776879,31.15162679425839,2025-06-21
c1400,43.487495,6.776879,31.514038461538473,2025-06-22
c1400,43.487495,6.776879,30.520380952380993,2025-06-23
c1400,43.487495,6.776879,,2025-06-24
c1400,43.487495,6.776879,29.170990099009927,2025-06-25
c1400,43.487495,6.776879,26.286170212766,2025-06-26
c1400,43.487495,6.776879,34.57413461538466,2025-06-27
c1400,43.487495,6.776879,35.8588151658768,2025-06-28
c1400,43.487495,6.776879,36.66205741626798,2025-06-29
c1400,43.487495,6.776879,35.30384615384617,2025-06-30
c1400,43.487495,6.776879,34.144312796208546,2025-07-01
c1400,43.487495,6.776879,35.56857819905216,2025-07-02
c1400,43.487495,6.776879,33.22705882352944,2025-07-03
c1400,43.487495,6.776879,35.25407766990295,2025-07-04
c1400,43.487495,6.776879,32.542330097087415,2025-07-05
c1400,43.487495,6.776879,30.94057692307694,2025-07-06
c1400,43.487495,6.776879,31.167475728155367,2025-07-07
c1400,43.487495,6.776879,30.489326923076945,2025-07-08
c1400,43.487495,6.776879,32.067523809523834,2025-07-09
c1400,43.487495,6.776879,31.27574162679428,2025-07-10
c1400,43.487495,6.776879,30.796507177033533,2025-07-11
c1400,43.487495,6.776879,29.871702127659606,2025-07-12
c1400,43.487495,6.776879,28.756476190476207,2025-07-13
c1400,43.487495,6.776879,33.747607655502435,2025-07-14
c1400,43.487495,6.776879,31.93473429951694,2025-07-15
c1400,43.487495,6.776879,32.95228571428573,2025-07-16
c1400,43.487495,6.776879,35.69836538461541,2025-07-17
c1400,43.487495,6.776879,32.528571428571446,2025-07-18
c1400,43.487495,6.776879,,2025-07-19
c1400,43.487495,6.776879,21.890000000000043,2025-07-20
c1400,43.487495,6.776879,28.680338164251232,2025-07-21
c1400,43.487495,6.776879,32.32607655502395,2025-07-22
c1400,43.487495,6.776879,30.654306220095716,2025-07-23
c1400,43.487495,6.776879,31.8852153110048,2025-07-24
c1400,43.487495,6.776879,20.210000000000036,2025-07-25
c1400,43.487495,6.776879,29.155781990521344,2025-07-26
c1400,43.487495,6.776879,29.02500000000003,2025-07-27
c1400,43.487495,6.776879,24.858936170212793,2025-07-28
c1400,43.487495,6.776879,32.83961904761909,2025-07-29
c1400,43.487495,6.776879,30.567198067632873,2025-07-30
c1400,43.487495,6.776879,29.965333333333376,2025-07-31
c1400,43.487495,6.776879,30.327832512315307,2025-08-01
c1400,43.487495,6.776879,31.286000000000033,2025-08-02
c1400,43.487495,6.776879,31.86557692307695,2025-08-03
c1400,43.487495,6.776879,,2025-08-04
c1400,43.487495,6.776879,31.363080568720417,2025-08-05
c1400,43.487495,6.776879,28.40010309278355,2025-08-06
c1400,43.487495,6.776879,31.600571428571467,2025-08-07
c1400,43.487495,6.776879,34.118056872037954,2025-08-08
c1400,43.487495,6.776879,34.37114285714287,2025-08-09
c1400,43.487495,6.776879,35.46791469194314,2025-08-10
c1400,43.487495,6.776879,36.22301886792457,2025-08-11
c1400,43.487495,6.776879,34.87545454545458,2025-08-12
c1400,43.487495,6.776879,37.14684210526319,2025-08-13
c1400,43.487495,6.776879,35.98057692307695,2025-08-14
c1400,43.487495,6.776879,32.87010152284268,2025-08-15
c1400,43.487495,6.776879,36.5851428571429,2025-08-16
c1400,43.487495,6.776879,33.1001904761905,2025-08-17
c1400,43.487495,6.776879,33.581674641148346,2025-08-18
c1400,43.487495,6.776879,,2025-08-19
c1400,43.487495,6.776879,,2025-08-20
c1400,43.487495,6.776879,,2025-08-21
c1400,43.487495,6.776879,29.355213270142208,2025-08-22
c1400,43.487495,6.776879,31.403684210526333,2025-08-23
c1400,43.487495,6.776879,29.237619047619063,2025-08-24
c1400,43.487495,6.776879,25.75979591836738,2025-08-25
c1400,43.487495,6.776879,28.741340206185605,2025-08-26
c1400,43.487495,6.776879,,2025-08-27
c1400,43.487495,6.776879,,2025-08-28
c1400,43.487495,6.776879,25.934528301886807,2025-08-29
c1400,43.487495,6.776879,27.05162679425841,2025-08-30
c1400,43.487495,6.776879,28.807547169811343,2025-08-31
c1400,43.487495,6.776879,,2025-09-01
c1400,43.487495,6.776879,17.0872307692308,2025-09-02
c1400,43.487495,6.776879,26.760686274509833,2025-09-03
c1400,43.487495,6.776879,26.89971153846158,2025-09-04
c1400,43.487495,6.776879,26.846285714285727,2025-09-05
c1400,43.487495,6.776879,26.801090047393377,2025-09-06
c1400,43.487495,6.776879,28.22129186602876,2025-09-07
c1400,43.487495,6.776879,23.815384615384655,2025-09-08
c1400,43.487495,6.776879,,2025-09-09
c1400,43.487495,6.776879,22.33000000000004,2025-09-10
c1400,43.487495,6.776879,26.206587677725153,2025-09-11
c1400,43.487495,6.776879,27.89682464454979,2025-09-12
c1400,43.487495,6.776879,,2025-09-13
c1400,43.487495,6.776879,,2025-09-14
c1400,43.487495,6.776879,27.530386473429985,2025-09-15
c1400,43.487495,6.776879,28.594644549763068,2025-09-16
c1400,43.487495,6.776879,24.680091743119288,2025-09-17
c1400,43.487495,6.776879,28.07407582938391,2025-09-18
c1400,43.487495,6.776879,28.55638095238098,2025-09-19
c1400,43.487495,6.776879,29.62190476190479,2025-09-20
c1400,43.487495,6.776879,20.69666666666672,2025-09-21
c1400,43.487495,6.776879,22.001463414634166,2025-09-22
c1400,43.487495,6.776879,22.78495238095241,2025-09-23
c1400,43.487495,6.776879,18.34816425120774,2025-09-24
c1400,43.487495,6.776879,19.422038834951493,2025-09-25
c1400,43.487495,6.776879,19.771809523809544,2025-09-26
c1400,43.487495,6.776879,17.610000000000014,2025-09-27
c1400,43.487495,6.776879,20.302511848341247,2025-09-28
c1400,43.487495,6.776879,22.17872037914695,2025-09-29
c1400,43.487495,6.776879,21.222857142857173,2025-09-30
c1400,43.487495,6.776879,18.990238095238137,2025-10-01
c1400,43.487495,6.776879,19.154615384615425,2025-10-02
c1400,43.487495,6.776879,14.77000000000004,2025-10-03
c1400,43.487495,6.776879,12.150000000000034,2025-10-04
c1400,43.487495,6.776879,20.93602870813401,2025-10-05
c1400,43.487495,6.776879,20.56009433962268,2025-10-06
c1400,43.487495,6.776879,21.06292452830191,2025-10-07
c1400,43.487495,6.776879,17.37737864077672,2025-10-08
c1400,43.487495,6.776879,,2025-10-09
c1400,43.487495,6.776879,22.642270531401003,2025-10-10
c1400,43.487495,6.776879,23.52915094339624,2025-10-11
c1400,43.487495,6.776879,22.404761904761916,2025-10-12
c1400,43.487495,6.776879,16.44032258064521,2025-10-13
c1400,43.487495,6.776879,20.070582524271867,2025-10-14
c1400,43.487495,6.776879,21.91096153846156,2025-10-15
c1400,43.487495,6.776879,20.18820754716985,2025-10-16
c1400,43.487495,6.776879,20.42904306220098,2025-10-17
c1400,43.487495,6.776879,18.36586956521741,2025-10-18
c1400,43.487495,6.776879,15.970990099009938,2025-10-19
c1400,43.487495,6.776879,,2025-10-20
c1400,43.487495,6.776879,13.450000000000044,2025-10-21
c1400,43.487495,6.776879,11.850000000000025,2025-10-22
c1400,43.487495,6.776879,10.510000000000048,2025-10-23
c1400,43.487495,6.776879,15.102511848341264,2025-10-24
c1400,43.487495,6.776879,10.96489361702132,2025-10-25
c1400,43.487495,6.776879,,2025-10-26
c1400,43.487495,6.776879,10.06810218978104,2025-10-27
c1400,43.487495,6.776879,18.574644549763065,2025-10-28
c1400,43.487495,6.776879,14.831538461538496,2025-10-29
c1400,43.487495,6.776879,13.571428571428603,2025-10-30
c1400,43.487495,6.776879,14.348620689655217,2025-10-31
c1400,43.487495,6.776879,,2025-11-01
c1400,43.487495,6.776879,,2025-11-02
c1400,43.487495,6.776879,15.096538461538492,2025-11-03
c1400,43.487495,6.776879,15.295550239234483,2025-11-04
c1400,43.487495,6.776879,13.426952380952429,2025-11-05
c1400,43.487495,6.776879,,2025-11-06
c1400,43.487495,6.776879,,2025-11-07
c1400,43.487495,6.776879,10.21250000000002,2025-11-08
c1400,43.487495,6.776879,12.140843373494016,2025-11-09
c1400,43.487495,6.776879,,2025-11-10
c1400,43.487495,6.776879,12.774528301886814,2025-11-11
c1400,43.487495,6.776879,11.31363636363639,2025-11-12
c1400,43.487495,6.776879,8.577826086956556,2025-11-13
c1400,43.487495,6.776879,,2025-11-14
c1400,43.487495,6.776879,14.08450549450555,2025-11-15
c1400,43.487495,6.776879,,2025-11-16
c1400,43.487495,6.776879,13.769142857142873,2025-11-17
c1400,43.487495,6.776879,10.90990430622011,2025-11-18
c1400,43.487495,6.776879,8.666650246305451,2025-11-19
c1400,43.487495,6.776879,4.602765957446821,2025-11-20
c1400,43.487495,6.776879,4.467584541062831,2025-11-21
c1400,43.487495,6.776879,6.650000000000024,2025-11-22
c1400,43.487495,6.776879,5.350769230769279,2025-11-23
c1400,43.487495,6.776879,,2025-11-24
c1400,43.487495,6.776879,9.15971428571432,2025-11-25
c1400,43.487495,6.776879,8.232641509433979,2025-11-26
