cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,25.16717647058826,2024-06-30
c1168,42.136144,9.174945,,2024-07-01
c1168,42.136144,9.174945,25.427982195845733,2024-07-02
c1168,42.136144,9.174945,,2024-07-03
c1168,42.136144,9.174945,25.014413793103472,2024-07-04
c1168,42.136144,9.174945,25.22817647058826,2024-07-05
c1168,42.136144,9.174945,22.582232415902183,2024-07-06
c1168,42.136144,9.174945,24.21128617363348,2024-07-07
c1168,42.136144,9.174945,24.798352941176496,2024-07-08
c1168,42.136144,9.174945,30.041882352941208,2024-07-09
c1168,42.136144,9.174945,29.35005882352944,2024-07-10
c1168,42.136144,9.174945,27.93958823529414,2024-07-11
c1168,42.136144,9.174945,31.23205882352945,2024-07-12
c1168,42.136144,9.174945,25.832588235294143,2024-07-13
c1168,42.136144,9.174945,30.65300000000004,2024-07-14
c1168,42.136144,9.174945,29.374411764705883,2024-07-15
c1168,42.136144,9.174945,30.604823529411785,2024-07-16
c1168,42.136144,9.174945,30.516941176470613,2024-07-17
c1168,42.136144,9.174945,27.859705882352944,2024-07-18
c1168,42.136144,9.174945,30.42341176470591,2024-07-19
c1168,42.136144,9.174945,28.866352941176512,2024-07-20
c1168,42.136144,9.174945,28.92747058823531,2024-07-21
c1168,42.136144,9.174945,25.87470588235296,2024-07-22
c1168,42.136144,9.174945,25.6048823529412,2024-07-23
c1168,42.136144,9.174945,31.04805882352945,2024-07-24
c1168,42.136144,9.174945,27.41988235294121,2024-07-25
c1168,42.136144,9.174945,30.92252941176471,2024-07-26
c1168,42.136144,9.174945,29.79964705882356,2024-07-27
c1168,42.136144,9.174945,28.90664705882357,2024-07-28
c1168,42.136144,9.174945,33.420882352941206,2024-07-29
c1168,42.136144,9.174945,30.43435294117648,2024-07-30
c1168,42.136144,9.174945,29.296176470588264,2024-07-31
c1168,42.136144,9.174945,31.963294117647095,2024-08-01
c1168,42.136144,9.174945,31.679176470588267,2024-08-02
c1168,42.136144,9.174945,29.498647058823575,2024-08-03
c1168,42.136144,9.174945,25.05213793103453,2024-08-04
c1168,42.136144,9.174945,28.66333333333337,2024-08-05
c1168,42.136144,9.174945,26.401705882352985,2024-08-06
c1168,42.136144,9.174945,,2024-08-07
c1168,42.136144,9.174945,29.533411764705907,2024-08-08
c1168,42.136144,9.174945,27.93582352941181,2024-08-09
c1168,42.136144,9.174945,32.252470588235326,2024-08-10
c1168,42.136144,9.174945,30.99123529411766,2024-08-11
c1168,42.136144,9.174945,33.674647058823545,2024-08-12
c1168,42.136144,9.174945,31.60217647058827,2024-08-13
c1168,42.136144,9.174945,27.510235294117653,2024-08-14
c1168,42.136144,9.174945,,2024-08-15
c1168,42.136144,9.174945,24.86921052631581,2024-08-16
c1168,42.136144,9.174945,,2024-08-17
c1168,42.136144,9.174945,24.164285714285743,2024-08-18
c1168,42.136144,9.174945,21.99032786885249,2024-08-19
c1168,42.136144,9.174945,23.690000000000023,2024-08-20
c1168,42.136144,9.174945,25.72823529411768,2024-08-21
c1168,42.136144,9.174945,27.782529411764756,2024-08-22
c1168,42.136144,9.174945,26.411352941176503,2024-08-23
c1168,42.136144,9.174945,28.03335294117651,2024-08-24
c1168,42.136144,9.174945,28.87694117647063,2024-08-25
c1168,42.136144,9.174945,26.18911764705884,2024-08-26
c1168,42.136144,9.174945,27.596117647058843,2024-08-27
c1168,42.136144,9.174945,24.46158823529413,2024-08-28
c1168,42.136144,9.174945,27.04711764705887,2024-08-29
c1168,42.136144,9.174945,27.127176470588264,2024-08-30
c1168,42.136144,9.174945,20.95385026737971,2024-08-31
c1168,42.136144,9.174945,28.174411764705926,2024-09-01
c1168,42.136144,9.174945,,2024-09-02
c1168,42.136144,9.174945,25.800647058823575,2024-09-03
c1168,42.136144,9.174945,,2024-09-04
c1168,42.136144,9.174945,22.02294117647064,2024-09-05
c1168,42.136144,9.174945,20.78400000000004,2024-09-06
c1168,42.136144,9.174945,21.434134078212303,2024-09-07
c1168,42.136144,9.174945,,2024-09-08
c1168,42.136144,9.174945,18.394672131147573,2024-09-09
c1168,42.136144,9.174945,20.603411764705907,2024-09-10
c1168,42.136144,9.174945,22.381647058823567,2024-09-11
c1168,42.136144,9.174945,,2024-09-12
c1168,42.136144,9.174945,16.168260869565223,2024-09-13
c1168,42.136144,9.174945,15.513882352941192,2024-09-14
c1168,42.136144,9.174945,19.786058823529427,2024-09-15
c1168,42.136144,9.174945,16.383658536585386,2024-09-16
c1168,42.136144,9.174945,,2024-09-17
c1168,42.136144,9.174945,15.503430656934349,2024-09-18
c1168,42.136144,9.174945,13.391764705882396,2024-09-19
c1168,42.136144,9.174945,18.930000000000007,2024-09-20
c1168,42.136144,9.174945,17.089256965944287,2024-09-21
c1168,42.136144,9.174945,13.806756756756789,2024-09-22
c1168,42.136144,9.174945,18.40418803418805,2024-09-23
c1168,42.136144,9.174945,,2024-09-24
c1168,42.136144,9.174945,18.471388888888907,2024-09-25
c1168,42.136144,9.174945,20.205555555555588,2024-09-26
c1168,42.136144,9.174945,20.004716981132095,2024-09-27
c1168,42.136144,9.174945,15.801620553359705,2024-09-28
c1168,42.136144,9.174945,16.088235294117656,2024-09-29
c1168,42.136144,9.174945,17.43688235294122,2024-09-30
c1168,42.136144,9.174945,18.449705882352955,2024-10-01
c1168,42.136144,9.174945,16.72262500000003,2024-10-02
c1168,42.136144,9.174945,,2024-10-03
c1168,42.136144,9.174945,13.960759493670896,2024-10-04
c1168,42.136144,9.174945,14.335779467680654,2024-10-05
c1168,42.136144,9.174945,8.745098039215726,2024-10-06
c1168,42.136144,9.174945,13.719756097561016,2024-10-07
c1168,42.136144,9.174945,,2024-10-08
c1168,42.136144,9.174945,12.88136094674558,2024-10-09
c1168,42.136144,9.174945,16.028400000000023,2024-10-10
c1168,42.136144,9.174945,14.649294117647086,2024-10-11
c1168,42.136144,9.174945,12.791188118811911,2024-10-12
c1168,42.136144,9.174945,17.076588235294142,2024-10-13
c1168,42.136144,9.174945,,2024-10-14
c1168,42.136144,9.174945,21.589647058823548,2024-10-15
c1168,42.136144,9.174945,,2024-10-16
c1168,42.136144,9.174945,13.590000000000032,2024-10-17
c1168,42.136144,9.174945,15.413597122302177,2024-10-18
c1168,42.136144,9.174945,,2024-10-19
c1168,42.136144,9.174945,15.792843601895784,2024-10-20
c1168,42.136144,9.174945,15.11578313253016,2024-10-21
c1168,42.136144,9.174945,17.408095238095267,2024-10-22
c1168,42.136144,9.174945,6.8700000000000045,2024-10-23
c1168,42.136144,9.174945,12.943333333333378,2024-10-24
c1168,42.136144,9.174945,,2024-10-25
c1168,42.136144,9.174945,9.511714285714312,2024-10-26
c1168,42.136144,9.174945,,2024-10-27
c1168,42.136144,9.174945,14.51382352941178,2024-10-28
c1168,42.136144,9.174945,9.250000000000057,2024-10-29
c1168,42.136144,9.174945,17.198058823529447,2024-10-30
c1168,42.136144,9.174945,16.188529411764726,2024-10-31
c1168,42.136144,9.174945,16.64870588235297,2024-11-01
c1168,42.136144,9.174945,16.654764705882396,2024-11-02
c1168,42.136144,9.174945,15.475882352941216,2024-11-03
c1168,42.136144,9.174945,15.27582352941181,2024-11-04
c1168,42.136144,9.174945,14.277411764705898,2024-11-05
c1168,42.136144,9.174945,11.683000000000012,2024-11-06
c1168,42.136144,9.174945,12.69070588235298,2024-11-07
c1168,42.136144,9.174945,7.07000000000005,2024-11-08
c1168,42.136144,9.174945,,2024-11-09
c1168,42.136144,9.174945,8.550000000000011,2024-11-10
c1168,42.136144,9.174945,12.045235294117688,2024-11-11
c1168,42.136144,9.174945,8.648160919540253,2024-11-12
c1168,42.136144,9.174945,,2024-11-13
c1168,42.136144,9.174945,8.557131782945754,2024-11-14
c1168,42.136144,9.174945,8.161941176470632,2024-11-15
c1168,42.136144,9.174945,10.91152941176473,2024-11-16
c1168,42.136144,9.174945,6.99515463917529,2024-11-17
c1168,42.136144,9.174945,8.7152941176471,2024-11-18
c1168,42.136144,9.174945,7.145087719298273,2024-11-19
c1168,42.136144,9.174945,,2024-11-20
c1168,42.136144,9.174945,7.428053097345148,2024-11-21
c1168,42.136144,9.174945,7.508227848101283,2024-11-22
c1168,42.136144,9.174945,4.597647058823545,2024-11-23
c1168,42.136144,9.174945,7.5738823529412125,2024-11-24
c1168,42.136144,9.174945,9.402529411764728,2024-11-25
c1168,42.136144,9.174945,11.336117647058838,2024-11-26
c1168,42.136144,9.174945,,2024-11-27
c1168,42.136144,9.174945,10.040294117647088,2024-11-28
c1168,42.136144,9.174945,10.600235294117669,2024-11-29
c1168,42.136144,9.174945,6.263117647058858,2024-11-30
c1168,42.136144,9.174945,7.098941176470612,2024-12-01
c1168,42.136144,9.174945,7.953941176470627,2024-12-02
c1168,42.136144,9.174945,8.792016129032278,2024-12-03
c1168,42.136144,9.174945,-5.009999999999991,2024-12-04
c1168,42.136144,9.174945,5.323652694610833,2024-12-05
c1168,42.136144,9.174945,8.712545454545499,2024-12-06
c1168,42.136144,9.174945,2.6900000000000546,2024-12-07
c1168,42.136144,9.174945,-1.858888888888853,2024-12-08
c1168,42.136144,9.174945,2.2075572519084186,2024-12-09
c1168,42.136144,9.174945,-3.797118644067783,2024-12-10
c1168,42.136144,9.174945,3.023039215686311,2024-12-11
c1168,42.136144,9.174945,5.230000000000018,2024-12-12
c1168,42.136144,9.174945,-10.29499999999996,2024-12-13
c1168,42.136144,9.174945,-0.1378947368420621,2024-12-14
c1168,42.136144,9.174945,3.9167058823529888,2024-12-15
c1168,42.136144,9.174945,5.612411764705897,2024-12-16
c1168,42.136144,9.174945,6.6115294117647245,2024-12-17
c1168,42.136144,9.174945,1.6109022556391022,2024-12-18
c1168,42.136144,9.174945,1.1462204724409886,2024-12-19
c1168,42.136144,9.174945,,2024-12-20
c1168,42.136144,9.174945,1.716235294117673,2024-12-21
c1168,42.136144,9.174945,,2024-12-22
c1168,42.136144,9.174945,2.370100502512597,2024-12-23
c1168,42.136144,9.174945,2.105058823529435,2024-12-24
c1168,42.136144,9.174945,4.071705882352959,2024-12-25
c1168,42.136144,9.174945,3.68876470588238,2024-12-26
c1168,42.136144,9.174945,5.116000000000038,2024-12-27
c1168,42.136144,9.174945,6.265823529411795,2024-12-28
c1168,42.136144,9.174945,7.724529411764747,2024-12-29
c1168,42.136144,9.174945,8.053588235294141,2024-12-30
c1168,42.136144,9.174945,6.308647058823556,2024-12-31
c1168,42.136144,9.174945,4.699058823529455,2025-01-01
c1168,42.136144,9.174945,5.872110091743147,2025-01-02
c1168,42.136144,9.174945,5.042391304347849,2025-01-03
c1168,42.136144,9.174945,3.8031764705882662,2025-01-04
c1168,42.136144,9.174945,6.145736040609177,2025-01-05
c1168,42.136144,9.174945,,2025-01-06
c1168,42.136144,9.174945,2.5460000000000287,2025-01-07
c1168,42.136144,9.174945,5.784763948497883,2025-01-08
c1168,42.136144,9.174945,10.300493827160508,2025-01-09
c1168,42.136144,9.174945,,2025-01-10
c1168,42.136144,9.174945,,2025-01-11
c1168,42.136144,9.174945,1.7704117647059,2025-01-12
c1168,42.136144,9.174945,0.754000000000025,2025-01-13
c1168,42.136144,9.174945,1.3301764705882722,2025-01-14
c1168,42.136144,9.174945,2.5649411764706143,2025-01-15
c1168,42.136144,9.174945,,2025-01-16
c1168,42.136144,9.174945,3.566352941176519,2025-01-17
c1168,42.136144,9.174945,,2025-01-18
c1168,42.136144,9.174945,,2025-01-19
c1168,42.136144,9.174945,-0.7250724637680719,2025-01-20
c1168,42.136144,9.174945,3.046250000000045,2025-01-21
c1168,42.136144,9.174945,-3.2994949494949144,2025-01-22
c1168,42.136144,9.174945,6.709377431906644,2025-01-23
c1168,42.136144,9.174945,5.301267605633834,2025-01-24
c1168,42.136144,9.174945,8.719588235294127,2025-01-25
c1168,42.136144,9.174945,8.49168674698796,2025-01-26
c1168,42.136144,9.174945,6.86146496815288,2025-01-27
c1168,42.136144,9.174945,3.601428571428589,2025-01-28
c1168,42.136144,9.174945,2.7511818181818284,2025-01-29
c1168,42.136144,9.174945,5.933529411764747,2025-01-30
c1168,42.136144,9.174945,4.148311688311718,2025-01-31
c1168,42.136144,9.174945,,2025-02-01
c1168,42.136144,9.174945,5.010000000000048,2025-02-02
c1168,42.136144,9.174945,6.078294117647068,2025-02-03
c1168,42.136144,9.174945,6.3937058823529735,2025-02-04
c1168,42.136144,9.174945,6.414823529411783,2025-02-05
c1168,42.136144,9.174945,6.304882352941181,2025-02-06
c1168,42.136144,9.174945,4.988490566037767,2025-02-07
c1168,42.136144,9.174945,,2025-02-08
c1168,42.136144,9.174945,4.67439024390246,2025-02-09
c1168,42.136144,9.174945,-0.0331343283581789,2025-02-10
c1168,42.136144,9.174945,2.59264705882357,2025-02-11
c1168,42.136144,9.174945,6.859879518072304,2025-02-12
c1168,42.136144,9.174945,5.301428571428603,2025-02-13
c1168,42.136144,9.174945,7.295212765957489,2025-02-14
c1168,42.136144,9.174945,5.433941176470616,2025-02-15
c1168,42.136144,9.174945,5.881705882352974,2025-02-16
c1168,42.136144,9.174945,6.770000000000039,2025-02-17
c1168,42.136144,9.174945,7.368823529411787,2025-02-18
c1168,42.136144,9.174945,4.53000000000003,2025-02-19
c1168,42.136144,9.174945,2.0557142857143,2025-02-20
c1168,42.136144,9.174945,8.325365079365113,2025-02-21
c1168,42.136144,9.174945,7.283250000000035,2025-02-22
c1168,42.136144,9.174945,4.170000000000016,2025-02-23
c1168,42.136144,9.174945,9.05419354838713,2025-02-24
c1168,42.136144,9.174945,10.150000000000034,2025-02-25
c1168,42.136144,9.174945,5.6255474452555,2025-02-26
c1168,42.136144,9.174945,9.503235294117678,2025-02-27
c1168,42.136144,9.174945,8.739117647058865,2025-02-28
c1168,42.136144,9.174945,,2025-03-01
c1168,42.136144,9.174945,5.710000000000036,2025-03-02
c1168,42.136144,9.174945,7.837787610619491,2025-03-03
c1168,42.136144,9.174945,10.172176470588262,2025-03-04
c1168,42.136144,9.174945,8.8299411764706,2025-03-05
c1168,42.136144,9.174945,5.165460992907848,2025-03-06
c1168,42.136144,9.174945,10.550000000000011,2025-03-07
c1168,42.136144,9.174945,9.888529411764733,2025-03-08
c1168,42.136144,9.174945,,2025-03-09
c1168,42.136144,9.174945,10.179026548672578,2025-03-10
c1168,42.136144,9.174945,7.127073170731729,2025-03-11
c1168,42.136144,9.174945,,2025-03-12
c1168,42.136144,9.174945,6.243333333333344,2025-03-13
c1168,42.136144,9.174945,4.810000000000002,2025-03-14
c1168,42.136144,9.174945,-8.549999999999955,2025-03-15
c1168,42.136144,9.174945,8.590506329113964,2025-03-16
c1168,42.136144,9.174945,9.75000000000002,2025-03-17
c1168,42.136144,9.174945,6.819506726457446,2025-03-18
c1168,42.136144,9.174945,8.59041176470593,2025-03-19
c1168,42.136144,9.174945,9.855000000000022,2025-03-20
c1168,42.136144,9.174945,,2025-03-21
c1168,42.136144,9.174945,,2025-03-22
c1168,42.136144,9.174945,9.687764705882389,2025-03-23
c1168,42.136144,9.174945,10.212145922746815,2025-03-24
c1168,42.136144,9.174945,7.448400000000024,2025-03-25
c1168,42.136144,9.174945,,2025-03-26
c1168,42.136144,9.174945,,2025-03-27
c1168,42.136144,9.174945,7.125466666666688,2025-03-28
c1168,42.136144,9.174945,,2025-03-29
c1168,42.136144,9.174945,10.17447058823534,2025-03-30
c1168,42.136144,9.174945,15.967352941176513,2025-03-31
c1168,42.136144,9.174945,8.963142857142872,2025-04-01
c1168,42.136144,9.174945,9.23441176470592,2025-04-02
c1168,42.136144,9.174945,9.53852941176472,2025-04-03
c1168,42.136144,9.174945,14.568764705882389,2025-04-04
c1168,42.136144,9.174945,18.344529411764743,2025-04-05
c1168,42.136144,9.174945,15.656058823529449,2025-04-06
c1168,42.136144,9.174945,12.83000000000004,2025-04-07
c1168,42.136144,9.174945,14.242987012987042,2025-04-08
c1168,42.136144,9.174945,9.610285714285734,2025-04-09
c1168,42.136144,9.174945,15.248461538461568,2025-04-10
c1168,42.136144,9.174945,16.402823529411783,2025-04-11
c1168,42.136144,9.174945,,2025-04-12
c1168,42.136144,9.174945,,2025-04-13
c1168,42.136144,9.174945,,2025-04-14
c1168,42.136144,9.174945,17.553272727272738,2025-04-15
c1168,42.136144,9.174945,,2025-04-16
c1168,42.136144,9.174945,,2025-04-17
c1168,42.136144,9.174945,12.594035874439475,2025-04-18
c1168,42.136144,9.174945,6.663043478260907,2025-04-19
c1168,42.136144,9.174945,,2025-04-20
c1168,42.136144,9.174945,,2025-04-21
c1168,42.136144,9.174945,13.22846153846156,2025-04-22
c1168,42.136144,9.174945,16.492294117647084,2025-04-23
c1168,42.136144,9.174945,12.823090909090936,2025-04-24
c1168,42.136144,9.174945,18.721470588235317,2025-04-25
c1168,42.136144,9.174945,17.003882352941197,2025-04-26
c1168,42.136144,9.174945,,2025-04-27
c1168,42.136144,9.174945,16.787777777777816,2025-04-28
c1168,42.136144,9.174945,15.684409937888226,2025-04-29
c1168,42.136144,9.174945,20.995529411764732,2025-04-30
c1168,42.136144,9.174945,19.884705882352964,2025-05-01
c1168,42.136144,9.174945,17.318470588235332,2025-05-02
c1168,42.136144,9.174945,14.449298245614068,2025-05-03
c1168,42.136144,9.174945,,2025-05-04
c1168,42.136144,9.174945,13.755483870967788,2025-05-05
c1168,42.136144,9.174945,13.51093750000004,2025-05-06
c1168,42.136144,9.174945,9.710000000000036,2025-05-07
c1168,42.136144,9.174945,14.32695431472084,2025-05-08
c1168,42.136144,9.174945,13.490172413793118,2025-05-09
c1168,42.136144,9.174945,19.085892255892276,2025-05-10
c1168,42.136144,9.174945,17.629647058823547,2025-05-11
c1168,42.136144,9.174945,,2025-05-12
c1168,42.136144,9.174945,18.13211764705883,2025-05-13
c1168,42.136144,9.174945,12.12512195121953,2025-05-14
c1168,42.136144,9.174945,20.486617210682525,2025-05-15
c1168,42.136144,9.174945,13.768681318681349,2025-05-16
c1168,42.136144,9.174945,13.342222222222263,2025-05-17
c1168,42.136144,9.174945,18.431212121212155,2025-05-18
c1168,42.136144,9.174945,14.426000000000023,2025-05-19
c1168,42.136144,9.174945,19.48210937500004,2025-05-20
c1168,42.136144,9.174945,17.467928571428583,2025-05-21
c1168,42.136144,9.174945,,2025-05-22
c1168,42.136144,9.174945,16.218969696969708,2025-05-23
c1168,42.136144,9.174945,13.995823529411783,2025-05-24
c1168,42.136144,9.174945,20.109117647058856,2025-05-25
c1168,42.136144,9.174945,19.25282352941177,2025-05-26
c1168,42.136144,9.174945,21.22211764705887,2025-05-27
c1168,42.136144,9.174945,22.21864705882355,2025-05-28
c1168,42.136144,9.174945,14.821379310344865,2025-05-29
c1168,42.136144,9.174945,24.685117647058856,2025-05-30
c1168,42.136144,9.174945,17.008248847926286,2025-05-31
c1168,42.136144,9.174945,25.611058823529444,2025-06-01
c1168,42.136144,9.174945,23.71170588235296,2025-06-02
c1168,42.136144,9.174945,22.63200000000004,2025-06-03
c1168,42.136144,9.174945,22.922114285714308,2025-06-04
c1168,42.136144,9.174945,20.72570588235297,2025-06-05
c1168,42.136144,9.174945,24.500764705882386,2025-06-06
c1168,42.136144,9.174945,25.74352941176473,2025-06-07
c1168,42.136144,9.174945,22.37747058823533,2025-06-08
c1168,42.136144,9.174945,26.71170588235297,2025-06-09
c1168,42.136144,9.174945,23.78788235294121,2025-06-10
c1168,42.136144,9.174945,25.94464705882357,2025-06-11
c1168,42.136144,9.174945,27.16258823529414,2025-06-12
c1168,42.136144,9.174945,25.31270588235295,2025-06-13
c1168,42.136144,9.174945,29.402823529411787,2025-06-14
c1168,42.136144,9.174945,27.765647058823543,2025-06-15
c1168,42.136144,9.174945,26.32500000000005,2025-06-16
c1168,42.136144,9.174945,22.308717948717984,2025-06-17
c1168,42.136144,9.174945,21.85264705882354,2025-06-18
c1168,42.136144,9.174945,27.782117647058868,2025-06-19
c1168,42.136144,9.174945,25.74917647058828,2025-06-20
c1168,42.136144,9.174945,29.329117647058833,2025-06-21
c1168,42.136144,9.174945,26.23388235294121,2025-06-22
c1168,42.136144,9.174945,24.54452941176472,2025-06-23
c1168,42.136144,9.174945,,2025-06-24
c1168,42.136144,9.174945,27.66476470588236,2025-06-25
c1168,42.136144,9.174945,30.117529411764732,2025-06-26
c1168,42.136144,9.174945,29.01647058823533,2025-06-27
c1168,42.136144,9.174945,28.151764705882368,2025-06-28
c1168,42.136144,9.174945,31.775000000000023,2025-06-29
c1168,42.136144,9.174945,28.20982352941177,2025-06-30
c1168,42.136144,9.174945,31.320470588235345,2025-07-01
c1168,42.136144,9.174945,28.868588235294144,2025-07-02
c1168,42.136144,9.174945,26.73176470588237,2025-07-03
c1168,42.136144,9.174945,29.849647058823567,2025-07-04
c1168,42.136144,9.174945,26.11652941176472,2025-07-05
c1168,42.136144,9.174945,28.432411764705915,2025-07-06
c1168,42.136144,9.174945,26.776829268292705,2025-07-07
c1168,42.136144,9.174945,22.359421487603345,2025-07-08
c1168,42.136144,9.174945,26.085823529411805,2025-07-09
c1168,42.136144,9.174945,22.52747058823532,2025-07-10
c1168,42.136144,9.174945,26.48047058823532,2025-07-11
c1168,42.136144,9.174945,25.532705882352964,2025-07-12
c1168,42.136144,9.174945,19.37650887573966,2025-07-13
c1168,42.136144,9.174945,25.322529411764737,2025-07-14
c1168,42.136144,9.174945,26.04270588235299,2025-07-15
c1168,42.136144,9.174945,30.1538235294118,2025-07-16
c1168,42.136144,9.174945,26.934823529411787,2025-07-17
c1168,42.136144,9.174945,25.164823529411777,2025-07-18
c1168,42.136144,9.174945,28.57488235294121,2025-07-19
c1168,42.136144,9.174945,25.602529411764753,2025-07-20
c1168,42.136144,9.174945,28.45564705882356,2025-07-21
c1168,42.136144,9.174945,25.470823529411778,2025-07-22
c1168,42.136144,9.174945,24.29182352941177,2025-07-23
c1168,42.136144,9.174945,27.740176470588267,2025-07-24
c1168,42.136144,9.174945,19.360000000000017,2025-07-25
c1168,42.136144,9.174945,25.212380952380993,2025-07-26
c1168,42.136144,9.174945,23.77864705882357,2025-07-27
c1168,42.136144,9.174945,21.626527777777813,2025-07-28
c1168,42.136144,9.174945,23.990058823529427,2025-07-29
c1168,42.136144,9.174945,19.553321033210356,2025-07-30
c1168,42.136144,9.174945,24.73111764705887,2025-07-31
c1168,42.136144,9.174945,22.7684117647059,2025-08-01
c1168,42.136144,9.174945,20.61488235294119,2025-08-02
c1168,42.136144,9.174945,23.85952941176472,2025-08-03
c1168,42.136144,9.174945,21.167470588235325,2025-08-04
c1168,42.136144,9.174945,27.04205882352944,2025-08-05
c1168,42.136144,9.174945,25.98088235294121,2025-08-06
c1168,42.136144,9.174945,24.499764705882388,2025-08-07
c1168,42.136144,9.174945,28.73823529411768,2025-08-08
c1168,42.136144,9.174945,27.06217647058827,2025-08-09
c1168,42.136144,9.174945,24.125183246073348,2025-08-10
c1168,42.136144,9.174945,29.19529411764708,2025-08-11
c1168,42.136144,9.174945,28.722588235294157,2025-08-12
c1168,42.136144,9.174945,22.95498084291189,2025-08-13
c1168,42.136144,9.174945,,2025-08-14
c1168,42.136144,9.174945,28.87129411764709,2025-08-15
c1168,42.136144,9.174945,27.603882352941195,2025-08-16
c1168,42.136144,9.174945,24.700176470588257,2025-08-17
c1168,42.136144,9.174945,26.236470588235335,2025-08-18
c1168,42.136144,9.174945,22.44664705882356,2025-08-19
c1168,42.136144,9.174945,20.590000000000032,2025-08-20
c1168,42.136144,9.174945,22.208418604651182,2025-08-21
c1168,42.136144,9.174945,23.125833333333382,2025-08-22
c1168,42.136144,9.174945,22.605941176470623,2025-08-23
c1168,42.136144,9.174945,20.046823529411803,2025-08-24
c1168,42.136144,9.174945,25.2458235294118,2025-08-25
c1168,42.136144,9.174945,22.32511764705885,2025-08-26
c1168,42.136144,9.174945,17.2734782608696,2025-08-27
c1168,42.136144,9.174945,23.931058823529447,2025-08-28
c1168,42.136144,9.174945,18.735511811023652,2025-08-29
c1168,42.136144,9.174945,20.69144578313256,2025-08-30
c1168,42.136144,9.174945,20.716470588235342,2025-08-31
c1168,42.136144,9.174945,23.053900928792583,2025-09-01
c1168,42.136144,9.174945,21.39215767634856,2025-09-02
c1168,42.136144,9.174945,19.319470588235312,2025-09-03
c1168,42.136144,9.174945,24.123235294117677,2025-09-04
c1168,42.136144,9.174945,22.258882352941207,2025-09-05
c1168,42.136144,9.174945,24.206705882352967,2025-09-06
c1168,42.136144,9.174945,24.610823529411785,2025-09-07
c1168,42.136144,9.174945,,2025-09-08
c1168,42.136144,9.174945,,2025-09-09
c1168,42.136144,9.174945,,2025-09-10
c1168,42.136144,9.174945,20.559018404907995,2025-09-11
c1168,42.136144,9.174945,20.22058823529413,2025-09-12
c1168,42.136144,9.174945,17.62850299401199,2025-09-13
c1168,42.136144,9.174945,13.210000000000036,2025-09-14
c1168,42.136144,9.174945,22.21558823529415,2025-09-15
c1168,42.136144,9.174945,24.608529411764724,2025-09-16
c1168,42.136144,9.174945,17.651990950226256,2025-09-17
c1168,42.136144,9.174945,23.31735294117649,2025-09-18
c1168,42.136144,9.174945,23.97129411764709,2025-09-19
c1168,42.136144,9.174945,24.96788235294121,2025-09-20
c1168,42.136144,9.174945,24.977470588235335,2025-09-21
c1168,42.136144,9.174945,17.860929368029776,2025-09-22
c1168,42.136144,9.174945,,2025-09-23
c1168,42.136144,9.174945,17.05800000000002,2025-09-24
c1168,42.136144,9.174945,18.237027027027047,2025-09-25
c1168,42.136144,9.174945,18.102852459016415,2025-09-26
c1168,42.136144,9.174945,16.834941176470622,2025-09-27
c1168,42.136144,9.174945,14.536176470588243,2025-09-28
c1168,42.136144,9.174945,17.769588235294137,2025-09-29
c1168,42.136144,9.174945,16.490588235294137,2025-09-30
c1168,42.136144,9.174945,18.546106194690296,2025-10-01
c1168,42.136144,9.174945,13.367882352941209,2025-10-02
c1168,42.136144,9.174945,12.225666666666706,2025-10-03
c1168,42.136144,9.174945,16.128764705882382,2025-10-04
c1168,42.136144,9.174945,13.93235807860264,2025-10-05
c1168,42.136144,9.174945,16.00811764705884,2025-10-06
c1168,42.136144,9.174945,16.273882352941193,2025-10-07
c1168,42.136144,9.174945,16.557411764705908,2025-10-08
c1168,42.136144,9.174945,12.382195121951254,2025-10-09
c1168,42.136144,9.174945,15.962000000000016,2025-10-10
c1168,42.136144,9.174945,19.169647058823543,2025-10-11
c1168,42.136144,9.174945,18.296000000000017,2025-10-12
c1168,42.136144,9.174945,14.787176470588252,2025-10-13
c1168,42.136144,9.174945,,2025-10-14
c1168,42.136144,9.174945,11.490444444444485,2025-10-15
c1168,42.136144,9.174945,15.154058823529432,2025-10-16
c1168,42.136144,9.174945,13.23923529411767,2025-10-17
c1168,42.136144,9.174945,12.523058823529436,2025-10-18
c1168,42.136144,9.174945,14.63623529411768,2025-10-19
c1168,42.136144,9.174945,,2025-10-20
c1168,42.136144,9.174945,11.754100000000047,2025-10-21
c1168,42.136144,9.174945,13.230000000000018,2025-10-22
c1168,42.136144,9.174945,,2025-10-23
c1168,42.136144,9.174945,11.640000000000033,2025-10-24
c1168,42.136144,9.174945,9.998611111111144,2025-10-25
c1168,42.136144,9.174945,12.988823529411803,2025-10-26
c1168,42.136144,9.174945,10.559705882352985,2025-10-27
c1168,42.136144,9.174945,12.72517647058828,2025-10-28
c1168,42.136144,9.174945,13.404352941176496,2025-10-29
c1168,42.136144,9.174945,,2025-10-30
c1168,42.136144,9.174945,14.43013377926427,2025-10-31
c1168,42.136144,9.174945,11.868095238095265,2025-11-01
c1168,42.136144,9.174945,,2025-11-02
c1168,42.136144,9.174945,12.258235294117693,2025-11-03
c1168,42.136144,9.174945,11.975235294117685,2025-11-04
c1168,42.136144,9.174945,12.76376470588239,2025-11-05
c1168,42.136144,9.174945,9.379426229508244,2025-11-06
c1168,42.136144,9.174945,,2025-11-07
