cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,46.66942857142862,2024-07-12
c0093,36.055063,10.673736,39.98028571428574,2024-07-13
c0093,36.055063,10.673736,38.70942857142859,2024-07-14
c0093,36.055063,10.673736,44.614000000000026,2024-07-15
c0093,36.055063,10.673736,41.887142857142855,2024-07-16
c0093,36.055063,10.673736,43.989444444444466,2024-07-17
c0093,36.055063,10.673736,42.71666666666671,2024-07-18
c0093,36.055063,10.673736,46.382571428571424,2024-07-19
c0093,36.055063,10.673736,46.0974285714286,2024-07-20
c0093,36.055063,10.673736,41.83000000000001,2024-07-21
c0093,36.055063,10.673736,40.45800000000002,2024-07-22
c0093,36.055063,10.673736,35.063714285714326,2024-07-23
c0093,36.055063,10.673736,45.27971428571433,2024-07-24
c0093,36.055063,10.673736,45.42771428571433,2024-07-25
c0093,36.055063,10.673736,43.396857142857165,2024-07-26
c0093,36.055063,10.673736,42.71722222222224,2024-07-27
c0093,36.055063,10.673736,40.43333333333339,2024-07-28
c0093,36.055063,10.673736,45.96600000000004,2024-07-29
c0093,36.055063,10.673736,45.64200000000003,2024-07-30
c0093,36.055063,10.673736,46.21833333333335,2024-07-31
c0093,36.055063,10.673736,46.50771428571429,2024-08-01
c0093,36.055063,10.673736,44.315714285714286,2024-08-02
c0093,36.055063,10.673736,,2024-08-03
c0093,36.055063,10.673736,41.96771428571431,2024-08-04
c0093,36.055063,10.673736,43.87277777777779,2024-08-05
c0093,36.055063,10.673736,44.0877142857143,2024-08-06
c0093,36.055063,10.673736,,2024-08-07
c0093,36.055063,10.673736,45.99114285714288,2024-08-08
c0093,36.055063,10.673736,42.70485714285717,2024-08-09
c0093,36.055063,10.673736,45.879142857142874,2024-08-10
c0093,36.055063,10.673736,44.236857142857176,2024-08-11
c0093,36.055063,10.673736,41.79742857142859,2024-08-12
c0093,36.055063,10.673736,42.177428571428585,2024-08-13
c0093,36.055063,10.673736,36.31914285714287,2024-08-14
c0093,36.055063,10.673736,42.43000000000001,2024-08-15
c0093,36.055063,10.673736,,2024-08-16
c0093,36.055063,10.673736,,2024-08-17
c0093,36.055063,10.673736,37.92257142857144,2024-08-18
c0093,36.055063,10.673736,37.15055555555558,2024-08-19
c0093,36.055063,10.673736,38.69628571428573,2024-08-20
c0093,36.055063,10.673736,37.58600000000001,2024-08-21
c0093,36.055063,10.673736,41.22885714285718,2024-08-22
c0093,36.055063,10.673736,38.84111111111115,2024-08-23
c0093,36.055063,10.673736,30.970000000000027,2024-08-24
c0093,36.055063,10.673736,44.057777777777794,2024-08-25
c0093,36.055063,10.673736,41.592777777777805,2024-08-26
c0093,36.055063,10.673736,42.708888888888936,2024-08-27
c0093,36.055063,10.673736,40.57000000000005,2024-08-28
c0093,36.055063,10.673736,36.43057142857143,2024-08-29
c0093,36.055063,10.673736,42.086000000000034,2024-08-30
c0093,36.055063,10.673736,37.599142857142894,2024-08-31
c0093,36.055063,10.673736,39.72200000000004,2024-09-01
c0093,36.055063,10.673736,35.523142857142865,2024-09-02
c0093,36.055063,10.673736,33.46944444444449,2024-09-03
c0093,36.055063,10.673736,31.310571428571485,2024-09-04
c0093,36.055063,10.673736,,2024-09-05
c0093,36.055063,10.673736,35.71457142857148,2024-09-06
c0093,36.055063,10.673736,36.455000000000034,2024-09-07
c0093,36.055063,10.673736,,2024-09-08
c0093,36.055063,10.673736,28.392857142857185,2024-09-09
c0093,36.055063,10.673736,28.47800000000001,2024-09-10
c0093,36.055063,10.673736,32.98542857142859,2024-09-11
c0093,36.055063,10.673736,35.32428571428576,2024-09-12
c0093,36.055063,10.673736,31.161428571428576,2024-09-13
c0093,36.055063,10.673736,31.760857142857144,2024-09-14
c0093,36.055063,10.673736,25.690000000000055,2024-09-15
c0093,36.055063,10.673736,33.89171428571432,2024-09-16
c0093,36.055063,10.673736,24.830571428571467,2024-09-17
c0093,36.055063,10.673736,33.63228571428573,2024-09-18
c0093,36.055063,10.673736,,2024-09-19
c0093,36.055063,10.673736,,2024-09-20
c0093,36.055063,10.673736,33.67800000000005,2024-09-21
c0093,36.055063,10.673736,,2024-09-22
c0093,36.055063,10.673736,,2024-09-23
c0093,36.055063,10.673736,28.945428571428593,2024-09-24
c0093,36.055063,10.673736,,2024-09-25
c0093,36.055063,10.673736,30.258000000000028,2024-09-26
c0093,36.055063,10.673736,31.015714285714303,2024-09-27
c0093,36.055063,10.673736,33.511714285714305,2024-09-28
c0093,36.055063,10.673736,29.101111111111155,2024-09-29
c0093,36.055063,10.673736,30.26142857142862,2024-09-30
c0093,36.055063,10.673736,31.564857142857175,2024-10-01
c0093,36.055063,10.673736,25.690000000000055,2024-10-02
c0093,36.055063,10.673736,27.621428571428577,2024-10-03
c0093,36.055063,10.673736,28.57457142857146,2024-10-04
c0093,36.055063,10.673736,31.366571428571465,2024-10-05
c0093,36.055063,10.673736,32.14428571428575,2024-10-06
c0093,36.055063,10.673736,28.03000000000003,2024-10-07
c0093,36.055063,10.673736,,2024-10-08
c0093,36.055063,10.673736,28.467714285714305,2024-10-09
c0093,36.055063,10.673736,30.708285714285733,2024-10-10
c0093,36.055063,10.673736,32.982173913043525,2024-10-11
c0093,36.055063,10.673736,27.6363157894737,2024-10-12
c0093,36.055063,10.673736,33.40942857142858,2024-10-13
c0093,36.055063,10.673736,26.343636363636364,2024-10-14
c0093,36.055063,10.673736,33.39277777777783,2024-10-15
c0093,36.055063,10.673736,24.170000000000016,2024-10-16
c0093,36.055063,10.673736,,2024-10-17
c0093,36.055063,10.673736,,2024-10-18
c0093,36.055063,10.673736,,2024-10-19
c0093,36.055063,10.673736,25.342000000000024,2024-10-20
c0093,36.055063,10.673736,25.750571428571448,2024-10-21
c0093,36.055063,10.673736,,2024-10-22
c0093,36.055063,10.673736,16.810000000000002,2024-10-23
c0093,36.055063,10.673736,,2024-10-24
c0093,36.055063,10.673736,20.121666666666673,2024-10-25
c0093,36.055063,10.673736,18.28371428571432,2024-10-26
c0093,36.055063,10.673736,21.65857142857148,2024-10-27
c0093,36.055063,10.673736,22.105428571428583,2024-10-28
c0093,36.055063,10.673736,21.33000000000004,2024-10-29
c0093,36.055063,10.673736,24.09800000000003,2024-10-30
c0093,36.055063,10.673736,23.71111111111115,2024-10-31
c0093,36.055063,10.673736,23.176875000000035,2024-11-01
c0093,36.055063,10.673736,23.347777777777782,2024-11-02
c0093,36.055063,10.673736,23.446000000000005,2024-11-03
c0093,36.055063,10.673736,23.640857142857175,2024-11-04
c0093,36.055063,10.673736,22.75277777777782,2024-11-05
c0093,36.055063,10.673736,24.75285714285718,2024-11-06
c0093,36.055063,10.673736,23.877428571428577,2024-11-07
c0093,36.055063,10.673736,,2024-11-08
c0093,36.055063,10.673736,22.27457142857147,2024-11-09
c0093,36.055063,10.673736,18.690000000000055,2024-11-10
c0093,36.055063,10.673736,20.791111111111157,2024-11-11
c0093,36.055063,10.673736,19.6677142857143,2024-11-12
c0093,36.055063,10.673736,19.178571428571463,2024-11-13
c0093,36.055063,10.673736,20.66666666666672,2024-11-14
c0093,36.055063,10.673736,,2024-11-15
c0093,36.055063,10.673736,20.63400000000001,2024-11-16
c0093,36.055063,10.673736,19.628285714285763,2024-11-17
c0093,36.055063,10.673736,,2024-11-18
c0093,36.055063,10.673736,20.39055555555556,2024-11-19
c0093,36.055063,10.673736,19.043750000000045,2024-11-20
c0093,36.055063,10.673736,,2024-11-21
c0093,36.055063,10.673736,22.06085714285717,2024-11-22
c0093,36.055063,10.673736,18.812285714285736,2024-11-23
c0093,36.055063,10.673736,20.24771428571432,2024-11-24
c0093,36.055063,10.673736,17.91000000000001,2024-11-25
c0093,36.055063,10.673736,18.523888888888937,2024-11-26
c0093,36.055063,10.673736,18.197428571428627,2024-11-27
c0093,36.055063,10.673736,17.840857142857164,2024-11-28
c0093,36.055063,10.673736,19.10542857142862,2024-11-29
c0093,36.055063,10.673736,16.27000000000004,2024-11-30
c0093,36.055063,10.673736,15.990000000000007,2024-12-01
c0093,36.055063,10.673736,13.887142857142884,2024-12-02
c0093,36.055063,10.673736,17.70942857142859,2024-12-03
c0093,36.055063,10.673736,,2024-12-04
c0093,36.055063,10.673736,,2024-12-05
c0093,36.055063,10.673736,16.49285714285715,2024-12-06
c0093,36.055063,10.673736,17.23413793103454,2024-12-07
c0093,36.055063,10.673736,14.083714285714304,2024-12-08
c0093,36.055063,10.673736,14.150000000000052,2024-12-09
c0093,36.055063,10.673736,12.450000000000006,2024-12-10
c0093,36.055063,10.673736,14.147714285714338,2024-12-11
c0093,36.055063,10.673736,16.810000000000002,2024-12-12
c0093,36.055063,10.673736,17.460909090909137,2024-12-13
c0093,36.055063,10.673736,17.716111111111132,2024-12-14
c0093,36.055063,10.673736,,2024-12-15
c0093,36.055063,10.673736,15.351714285714303,2024-12-16
c0093,36.055063,10.673736,,2024-12-17
c0093,36.055063,10.673736,14.100285714285729,2024-12-18
c0093,36.055063,10.673736,14.953333333333346,2024-12-19
c0093,36.055063,10.673736,10.433333333333367,2024-12-20
c0093,36.055063,10.673736,13.208857142857145,2024-12-21
c0093,36.055063,10.673736,12.07000000000005,2024-12-22
c0093,36.055063,10.673736,7.974000000000046,2024-12-23
c0093,36.055063,10.673736,11.775000000000022,2024-12-24
c0093,36.055063,10.673736,5.590000000000032,2024-12-25
c0093,36.055063,10.673736,11.689428571428612,2024-12-26
c0093,36.055063,10.673736,12.170000000000016,2024-12-27
c0093,36.055063,10.673736,13.350571428571469,2024-12-28
c0093,36.055063,10.673736,15.87628571428574,2024-12-29
c0093,36.055063,10.673736,14.396857142857147,2024-12-30
c0093,36.055063,10.673736,16.49228571428575,2024-12-31
c0093,36.055063,10.673736,,2025-01-01
c0093,36.055063,10.673736,,2025-01-02
c0093,36.055063,10.673736,14.299142857142858,2025-01-03
c0093,36.055063,10.673736,,2025-01-04
c0093,36.055063,10.673736,14.110000000000015,2025-01-05
c0093,36.055063,10.673736,12.142380952381007,2025-01-06
c0093,36.055063,10.673736,14.073428571428604,2025-01-07
c0093,36.055063,10.673736,14.47333333333338,2025-01-08
c0093,36.055063,10.673736,12.263142857142876,2025-01-09
c0093,36.055063,10.673736,16.40428571428572,2025-01-10
c0093,36.055063,10.673736,12.996400000000008,2025-01-11
c0093,36.055063,10.673736,7.810000000000002,2025-01-12
c0093,36.055063,10.673736,9.33000000000004,2025-01-13
c0093,36.055063,10.673736,,2025-01-14
c0093,36.055063,10.673736,11.916285714285758,2025-01-15
c0093,36.055063,10.673736,10.870000000000005,2025-01-16
c0093,36.055063,10.673736,,2025-01-17
c0093,36.055063,10.673736,,2025-01-18
c0093,36.055063,10.673736,11.450555555555583,2025-01-19
c0093,36.055063,10.673736,13.971714285714295,2025-01-20
c0093,36.055063,10.673736,12.129428571428583,2025-01-21
c0093,36.055063,10.673736,14.480857142857154,2025-01-22
c0093,36.055063,10.673736,11.350000000000009,2025-01-23
c0093,36.055063,10.673736,15.12314285714287,2025-01-24
c0093,36.055063,10.673736,7.230000000000018,2025-01-25
c0093,36.055063,10.673736,16.870000000000005,2025-01-26
c0093,36.055063,10.673736,14.759444444444467,2025-01-27
c0093,36.055063,10.673736,13.403684210526338,2025-01-28
c0093,36.055063,10.673736,,2025-01-29
c0093,36.055063,10.673736,11.723142857142893,2025-01-30
c0093,36.055063,10.673736,12.355142857142898,2025-01-31
c0093,36.055063,10.673736,,2025-02-01
c0093,36.055063,10.673736,12.064285714285733,2025-02-02
c0093,36.055063,10.673736,13.40714285714288,2025-02-03
c0093,36.055063,10.673736,14.368857142857166,2025-02-04
c0093,36.055063,10.673736,11.430000000000009,2025-02-05
c0093,36.055063,10.673736,14.7471428571429,2025-02-06
c0093,36.055063,10.673736,,2025-02-07
c0093,36.055063,10.673736,13.908857142857151,2025-02-08
c0093,36.055063,10.673736,13.056285714285762,2025-02-09
c0093,36.055063,10.673736,15.01000000000005,2025-02-10
c0093,36.055063,10.673736,,2025-02-11
c0093,36.055063,10.673736,13.331142857142895,2025-02-12
c0093,36.055063,10.673736,,2025-02-13
c0093,36.055063,10.673736,15.940000000000046,2025-02-14
c0093,36.055063,10.673736,8.830000000000041,2025-02-15
c0093,36.055063,10.673736,16.54611111111116,2025-02-16
c0093,36.055063,10.673736,13.06314285714291,2025-02-17
c0093,36.055063,10.673736,17.78888888888893,2025-02-18
c0093,36.055063,10.673736,13.916285714285758,2025-02-19
c0093,36.055063,10.673736,16.505000000000035,2025-02-20
c0093,36.055063,10.673736,16.33742857142861,2025-02-21
c0093,36.055063,10.673736,16.268285714285753,2025-02-22
c0093,36.055063,10.673736,13.866571428571437,2025-02-23
c0093,36.055063,10.673736,15.430000000000009,2025-02-24
c0093,36.055063,10.673736,17.685428571428588,2025-02-25
c0093,36.055063,10.673736,,2025-02-26
c0093,36.055063,10.673736,14.672857142857197,2025-02-27
c0093,36.055063,10.673736,9.188857142857144,2025-02-28
c0093,36.055063,10.673736,,2025-03-01
c0093,36.055063,10.673736,,2025-03-02
c0093,36.055063,10.673736,16.980857142857168,2025-03-03
c0093,36.055063,10.673736,14.272857142857196,2025-03-04
c0093,36.055063,10.673736,14.966666666666706,2025-03-05
c0093,36.055063,10.673736,,2025-03-06
c0093,36.055063,10.673736,17.750000000000057,2025-03-07
c0093,36.055063,10.673736,19.99685714285719,2025-03-08
c0093,36.055063,10.673736,17.470000000000027,2025-03-09
c0093,36.055063,10.673736,19.185428571428623,2025-03-10
c0093,36.055063,10.673736,18.778571428571446,2025-03-11
c0093,36.055063,10.673736,,2025-03-12
c0093,36.055063,10.673736,18.470000000000027,2025-03-13
c0093,36.055063,10.673736,14.310000000000002,2025-03-14
c0093,36.055063,10.673736,21.363142857142865,2025-03-15
c0093,36.055063,10.673736,20.22314285714291,2025-03-16
c0093,36.055063,10.673736,21.940285714285757,2025-03-17
c0093,36.055063,10.673736,21.354000000000003,2025-03-18
c0093,36.055063,10.673736,14.950000000000044,2025-03-19
c0093,36.055063,10.673736,19.24600000000003,2025-03-20
c0093,36.055063,10.673736,,2025-03-21
c0093,36.055063,10.673736,23.845428571428595,2025-03-22
c0093,36.055063,10.673736,17.083888888888943,2025-03-23
c0093,36.055063,10.673736,22.84771428571429,2025-03-24
c0093,36.055063,10.673736,21.532222222222256,2025-03-25
c0093,36.055063,10.673736,20.906571428571457,2025-03-26
c0093,36.055063,10.673736,18.487142857142903,2025-03-27
c0093,36.055063,10.673736,17.96657142857147,2025-03-28
c0093,36.055063,10.673736,21.26714285714288,2025-03-29
c0093,36.055063,10.673736,18.450000000000045,2025-03-30
c0093,36.055063,10.673736,18.983714285714296,2025-03-31
c0093,36.055063,10.673736,19.370000000000005,2025-04-01
c0093,36.055063,10.673736,17.11057142857147,2025-04-02
c0093,36.055063,10.673736,25.588857142857155,2025-04-03
c0093,36.055063,10.673736,26.58314285714287,2025-04-04
c0093,36.055063,10.673736,24.314571428571448,2025-04-05
c0093,36.055063,10.673736,22.572857142857178,2025-04-06
c0093,36.055063,10.673736,19.370000000000005,2025-04-07
c0093,36.055063,10.673736,25.584857142857174,2025-04-08
c0093,36.055063,10.673736,24.25628571428576,2025-04-09
c0093,36.055063,10.673736,18.9435483870968,2025-04-10
c0093,36.055063,10.673736,24.855000000000008,2025-04-11
c0093,36.055063,10.673736,,2025-04-12
c0093,36.055063,10.673736,,2025-04-13
c0093,36.055063,10.673736,,2025-04-14
c0093,36.055063,10.673736,22.855142857142862,2025-04-15
c0093,36.055063,10.673736,25.7431428571429,2025-04-16
c0093,36.055063,10.673736,19.828285714285737,2025-04-17
c0093,36.055063,10.673736,27.77685714285718,2025-04-18
c0093,36.055063,10.673736,29.64722222222227,2025-04-19
c0093,36.055063,10.673736,26.99000000000001,2025-04-20
c0093,36.055063,10.673736,,2025-04-21
c0093,36.055063,10.673736,20.876857142857183,2025-04-22
c0093,36.055063,10.673736,19.890000000000043,2025-04-23
c0093,36.055063,10.673736,27.0094285714286,2025-04-24
c0093,36.055063,10.673736,29.756285714285735,2025-04-25
c0093,36.055063,10.673736,29.07000000000003,2025-04-26
c0093,36.055063,10.673736,25.142307692307707,2025-04-27
c0093,36.055063,10.673736,24.144285714285733,2025-04-28
c0093,36.055063,10.673736,22.79285714285716,2025-04-29
c0093,36.055063,10.673736,21.591333333333345,2025-04-30
c0093,36.055063,10.673736,28.375142857142876,2025-05-01
c0093,36.055063,10.673736,24.951142857142894,2025-05-02
c0093,36.055063,10.673736,30.055714285714313,2025-05-03
c0093,36.055063,10.673736,,2025-05-04
c0093,36.055063,10.673736,,2025-05-05
c0093,36.055063,10.673736,,2025-05-06
c0093,36.055063,10.673736,22.543142857142865,2025-05-07
c0093,36.055063,10.673736,23.79000000000002,2025-05-08
c0093,36.055063,10.673736,27.210000000000033,2025-05-09
c0093,36.055063,10.673736,,2025-05-10
c0093,36.055063,10.673736,,2025-05-11
c0093,36.055063,10.673736,,2025-05-12
c0093,36.055063,10.673736,34.18611111111115,2025-05-13
c0093,36.055063,10.673736,27.15857142857146,2025-05-14
c0093,36.055063,10.673736,,2025-05-15
c0093,36.055063,10.673736,17.57000000000005,2025-05-16
c0093,36.055063,10.673736,30.256857142857164,2025-05-17
c0093,36.055063,10.673736,34.51114285714291,2025-05-18
c0093,36.055063,10.673736,36.262222222222256,2025-05-19
c0093,36.055063,10.673736,36.6591428571429,2025-05-20
c0093,36.055063,10.673736,27.460857142857183,2025-05-21
c0093,36.055063,10.673736,27.03000000000003,2025-05-22
c0093,36.055063,10.673736,30.81457142857147,2025-05-23
c0093,36.055063,10.673736,,2025-05-24
c0093,36.055063,10.673736,30.487714285714297,2025-05-25
c0093,36.055063,10.673736,36.819142857142865,2025-05-26
c0093,36.055063,10.673736,36.546571428571475,2025-05-27
c0093,36.055063,10.673736,37.64085714285715,2025-05-28
c0093,36.055063,10.673736,35.68500000000001,2025-05-29
c0093,36.055063,10.673736,36.151666666666685,2025-05-30
c0093,36.055063,10.673736,38.93171428571433,2025-05-31
c0093,36.055063,10.673736,35.227714285714335,2025-06-01
c0093,36.055063,10.673736,38.01944444444445,2025-06-02
c0093,36.055063,10.673736,33.20611111111112,2025-06-03
c0093,36.055063,10.673736,37.16257142857144,2025-06-04
c0093,36.055063,10.673736,37.330000000000005,2025-06-05
c0093,36.055063,10.673736,35.97971428571431,2025-06-06
c0093,36.055063,10.673736,41.58428571428575,2025-06-07
c0093,36.055063,10.673736,37.939444444444455,2025-06-08
c0093,36.055063,10.673736,43.31914285714286,2025-06-09
c0093,36.055063,10.673736,40.174571428571475,2025-06-10
c0093,36.055063,10.673736,38.12028571428574,2025-06-11
c0093,36.055063,10.673736,40.03800000000001,2025-06-12
c0093,36.055063,10.673736,36.650000000000055,2025-06-13
c0093,36.055063,10.673736,44.19114285714291,2025-06-14
c0093,36.055063,10.673736,43.919142857142866,2025-06-15
c0093,36.055063,10.673736,42.19628571428577,2025-06-16
c0093,36.055063,10.673736,44.962571428571465,2025-06-17
c0093,36.055063,10.673736,36.59628571428576,2025-06-18
c0093,36.055063,10.673736,36.670000000000016,2025-06-19
c0093,36.055063,10.673736,29.470000000000027,2025-06-20
c0093,36.055063,10.673736,40.5757142857143,2025-06-21
c0093,36.055063,10.673736,43.39057142857147,2025-06-22
c0093,36.055063,10.673736,37.61742857142861,2025-06-23
c0093,36.055063,10.673736,,2025-06-24
c0093,36.055063,10.673736,44.1797142857143,2025-06-25
c0093,36.055063,10.673736,42.30714285714286,2025-06-26
c0093,36.055063,10.673736,42.64314285714289,2025-06-27
c0093,36.055063,10.673736,35.70542857142863,2025-06-28
c0093,36.055063,10.673736,42.13800000000001,2025-06-29
c0093,36.055063,10.673736,39.0111428571429,2025-06-30
c0093,36.055063,10.673736,41.740555555555595,2025-07-01
c0093,36.055063,10.673736,43.682571428571464,2025-07-02
c0093,36.055063,10.673736,37.651666666666685,2025-07-03
c0093,36.055063,10.673736,41.94777777777784,2025-07-04
c0093,36.055063,10.673736,41.59400000000003,2025-07-05
c0093,36.055063,10.673736,41.35514285714287,2025-07-06
c0093,36.055063,10.673736,44.62542857142858,2025-07-07
c0093,36.055063,10.673736,35.27857142857146,2025-07-08
c0093,36.055063,10.673736,40.34166666666668,2025-07-09
c0093,36.055063,10.673736,42.35457142857145,2025-07-10
c0093,36.055063,10.673736,40.356857142857145,2025-07-11
c0093,36.055063,10.673736,41.38371428571429,2025-07-12
c0093,36.055063,10.673736,35.288857142857175,2025-07-13
c0093,36.055063,10.673736,38.51685714285719,2025-07-14
c0093,36.055063,10.673736,37.660285714285735,2025-07-15
c0093,36.055063,10.673736,40.338,2025-07-16
c0093,36.055063,10.673736,41.920285714285725,2025-07-17
c0093,36.055063,10.673736,39.85057142857147,2025-07-18
c0093,36.055063,10.673736,44.17742857142861,2025-07-19
c0093,36.055063,10.673736,40.53333333333336,2025-07-20
c0093,36.055063,10.673736,43.30611111111117,2025-07-21
c0093,36.055063,10.673736,42.323142857142855,2025-07-22
c0093,36.055063,10.673736,,2025-07-23
c0093,36.055063,10.673736,45.45914285714288,2025-07-24
c0093,36.055063,10.673736,35.23000000000002,2025-07-25
c0093,36.055063,10.673736,30.975625000000043,2025-07-26
c0093,36.055063,10.673736,38.9597142857143,2025-07-27
c0093,36.055063,10.673736,38.52657142857146,2025-07-28
c0093,36.055063,10.673736,38.02085714285715,2025-07-29
c0093,36.055063,10.673736,32.93833333333339,2025-07-30
c0093,36.055063,10.673736,39.390571428571434,2025-07-31
c0093,36.055063,10.673736,36.58257142857148,2025-08-01
c0093,36.055063,10.673736,29.87800000000005,2025-08-02
c0093,36.055063,10.673736,34.51000000000003,2025-08-03
c0093,36.055063,10.673736,38.35457142857143,2025-08-04
c0093,36.055063,10.673736,41.60542857142858,2025-08-05
c0093,36.055063,10.673736,40.06314285714291,2025-08-06
c0093,36.055063,10.673736,38.99722222222224,2025-08-07
c0093,36.055063,10.673736,41.71914285714287,2025-08-08
c0093,36.055063,10.673736,42.49857142857146,2025-08-09
c0093,36.055063,10.673736,42.33971428571429,2025-08-10
c0093,36.055063,10.673736,43.20777777777779,2025-08-11
c0093,36.055063,10.673736,40.06942857142862,2025-08-12
c0093,36.055063,10.673736,42.17971428571431,2025-08-13
c0093,36.055063,10.673736,41.13333333333335,2025-08-14
c0093,36.055063,10.673736,41.72666666666668,2025-08-15
c0093,36.055063,10.673736,38.87285714285715,2025-08-16
c0093,36.055063,10.673736,32.82714285714285,2025-08-17
c0093,36.055063,10.673736,35.82657142857146,2025-08-18
c0093,36.055063,10.673736,37.902777777777814,2025-08-19
c0093,36.055063,10.673736,36.75057142857147,2025-08-20
c0093,36.055063,10.673736,36.87971428571431,2025-08-21
c0093,36.055063,10.673736,33.12542857142858,2025-08-22
c0093,36.055063,10.673736,38.76444444444449,2025-08-23
c0093,36.055063,10.673736,35.40222222222225,2025-08-24
c0093,36.055063,10.673736,38.242000000000054,2025-08-25
c0093,36.055063,10.673736,37.61342857142861,2025-08-26
c0093,36.055063,10.673736,34.41685714285718,2025-08-27
c0093,36.055063,10.673736,37.28200000000001,2025-08-28
c0093,36.055063,10.673736,27.810000000000027,2025-08-29
c0093,36.055063,10.673736,37.15914285714289,2025-08-30
c0093,36.055063,10.673736,40.63722222222225,2025-08-31
c0093,36.055063,10.673736,36.897777777777826,2025-09-01
c0093,36.055063,10.673736,,2025-09-02
c0093,36.055063,10.673736,32.41400000000002,2025-09-03
c0093,36.055063,10.673736,38.58085714285719,2025-09-04
c0093,36.055063,10.673736,37.5374285714286,2025-09-05
c0093,36.055063,10.673736,34.70555555555558,2025-09-06
c0093,36.055063,10.673736,,2025-09-07
c0093,36.055063,10.673736,,2025-09-08
c0093,36.055063,10.673736,35.83457142857146,2025-09-09
c0093,36.055063,10.673736,28.865428571428588,2025-09-10
c0093,36.055063,10.673736,26.822000000000052,2025-09-11
c0093,36.055063,10.673736,34.196111111111165,2025-09-12
c0093,36.055063,10.673736,33.70777777777778,2025-09-13
c0093,36.055063,10.673736,35.86485714285716,2025-09-14
c0093,36.055063,10.673736,37.187714285714335,2025-09-15
c0093,36.055063,10.673736,35.33742857142861,2025-09-16
c0093,36.055063,10.673736,37.86885714285718,2025-09-17
c0093,36.055063,10.673736,28.396857142857144,2025-09-18
c0093,36.055063,10.673736,34.77171428571434,2025-09-19
c0093,36.055063,10.673736,30.14600000000003,2025-09-20
c0093,36.055063,10.673736,33.21228571428576,2025-09-21
c0093,36.055063,10.673736,35.453428571428596,2025-09-22
c0093,36.055063,10.673736,25.110000000000017,2025-09-23
c0093,36.055063,10.673736,31.80885714285716,2025-09-24
c0093,36.055063,10.673736,,2025-09-25
c0093,36.055063,10.673736,,2025-09-26
c0093,36.055063,10.673736,,2025-09-27
c0093,36.055063,10.673736,28.614571428571477,2025-09-28
c0093,36.055063,10.673736,31.30428571428575,2025-09-29
c0093,36.055063,10.673736,27.83000000000004,2025-09-30
c0093,36.055063,10.673736,26.670869565217423,2025-10-01
c0093,36.055063,10.673736,29.010000000000048,2025-10-02
c0093,36.055063,10.673736,20.5334285714286,2025-10-03
c0093,36.055063,10.673736,30.902777777777793,2025-10-04
c0093,36.055063,10.673736,33.66485714285715,2025-10-05
c0093,36.055063,10.673736,27.94714285714289,2025-10-06
c0093,36.055063,10.673736,29.03457142857144,2025-10-07
c0093,36.055063,10.673736,26.94828571428574,2025-10-08
c0093,36.055063,10.673736,31.127142857142907,2025-10-09
c0093,36.055063,10.673736,32.179142857142914,2025-10-10
c0093,36.055063,10.673736,29.13666666666667,2025-10-11
c0093,36.055063,10.673736,,2025-10-12
c0093,36.055063,10.673736,24.710000000000036,2025-10-13
c0093,36.055063,10.673736,23.750000000000057,2025-10-14
c0093,36.055063,10.673736,32.255714285714326,2025-10-15
c0093,36.055063,10.673736,23.784285714285733,2025-10-16
c0093,36.055063,10.673736,19.001200000000004,2025-10-17
c0093,36.055063,10.673736,,2025-10-18
c0093,36.055063,10.673736,21.470000000000027,2025-10-19
c0093,36.055063,10.673736,27.35342857142858,2025-10-20
c0093,36.055063,10.673736,24.63857142857147,2025-10-21
c0093,36.055063,10.673736,17.33000000000004,2025-10-22
c0093,36.055063,10.673736,21.230000000000015,2025-10-23
c0093,36.055063,10.673736,30.626571428571484,2025-10-24
c0093,36.055063,10.673736,31.445428571428597,2025-10-25
c0093,36.055063,10.673736,26.41666666666668,2025-10-26
c0093,36.055063,10.673736,24.38942857142861,2025-10-27
c0093,36.055063,10.673736,21.07000000000005,2025-10-28
c0093,36.055063,10.673736,26.727714285714324,2025-10-29
c0093,36.055063,10.673736,,2025-10-30
c0093,36.055063,10.673736,25.91344827586208,2025-10-31
c0093,36.055063,10.673736,28.332285714285735,2025-11-01
c0093,36.055063,10.673736,22.27933333333335,2025-11-02
c0093,36.055063,10.673736,26.83000000000004,2025-11-03
c0093,36.055063,10.673736,25.96428571428574,2025-11-04
c0093,36.055063,10.673736,24.11800000000003,2025-11-05
c0093,36.055063,10.673736,26.272857142857145,2025-11-06
c0093,36.055063,10.673736,,2025-11-07
c0093,36.055063,10.673736,22.62222222222224,2025-11-08
c0093,36.055063,10.673736,14.990000000000007,2025-11-09
c0093,36.055063,10.673736,22.3166666666667,2025-11-10
c0093,36.055063,10.673736,25.64771428571432,2025-11-11
c0093,36.055063,10.673736,19.350000000000023,2025-11-12
c0093,36.055063,10.673736,21.934000000000044,2025-11-13
c0093,36.055063,10.673736,24.340555555555568,2025-11-14
c0093,36.055063,10.673736,20.05500000000004,2025-11-15
c0093,36.055063,10.673736,19.316285714285748,2025-11-16
c0093,36.055063,10.673736,,2025-11-17
c0093,36.055063,10.673736,,2025-11-18
c0093,36.055063,10.673736,22.536857142857173,2025-11-19
c0093,36.055063,10.673736,14.464000000000048,2025-11-20
c0093,36.055063,10.673736,20.068888888888942,2025-11-21
