cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,37.0284750733138,2024-06-29
c0421,37.856865,13.071802,33.79621700879769,2024-06-30
c0421,37.856865,13.071802,29.079912023460448,2024-07-01
c0421,37.856865,13.071802,34.61950146627568,2024-07-02
c0421,37.856865,13.071802,30.003090909090943,2024-07-03
c0421,37.856865,13.071802,34.739459459459496,2024-07-04
c0421,37.856865,13.071802,40.98513196480941,2024-07-05
c0421,37.856865,13.071802,36.134164222873935,2024-07-06
c0421,37.856865,13.071802,31.908400000000036,2024-07-07
c0421,37.856865,13.071802,33.12419354838714,2024-07-08
c0421,37.856865,13.071802,40.69944281524932,2024-07-09
c0421,37.856865,13.071802,44.25621700879771,2024-07-10
c0421,37.856865,13.071802,42.385953079178925,2024-07-11
c0421,37.856865,13.071802,46.39739002932553,2024-07-12
c0421,37.856865,13.071802,41.68548387096777,2024-07-13
c0421,37.856865,13.071802,47.44665689149563,2024-07-14
c0421,37.856865,13.071802,45.820439882697976,2024-07-15
c0421,37.856865,13.071802,45.73158357771263,2024-07-16
c0421,37.856865,13.071802,45.78219941348977,2024-07-17
c0421,37.856865,13.071802,42.433519061583624,2024-07-18
c0421,37.856865,13.071802,45.42507331378303,2024-07-19
c0421,37.856865,13.071802,40.35850439882702,2024-07-20
c0421,37.856865,13.071802,47.59041055718478,2024-07-21
c0421,37.856865,13.071802,37.567067448680405,2024-07-22
c0421,37.856865,13.071802,37.498973607038145,2024-07-23
c0421,37.856865,13.071802,42.74489736070386,2024-07-24
c0421,37.856865,13.071802,41.35967741935487,2024-07-25
c0421,37.856865,13.071802,43.88653958944284,2024-07-26
c0421,37.856865,13.071802,42.20419354838715,2024-07-27
c0421,37.856865,13.071802,42.56231671554255,2024-07-28
c0421,37.856865,13.071802,44.00161290322585,2024-07-29
c0421,37.856865,13.071802,40.76882697947217,2024-07-30
c0421,37.856865,13.071802,45.59680351906161,2024-07-31
c0421,37.856865,13.071802,42.89809384164227,2024-08-01
c0421,37.856865,13.071802,45.528416422287435,2024-08-02
c0421,37.856865,13.071802,,2024-08-03
c0421,37.856865,13.071802,37.40249266862171,2024-08-04
c0421,37.856865,13.071802,42.103431085044015,2024-08-05
c0421,37.856865,13.071802,37.67633431085046,2024-08-06
c0421,37.856865,13.071802,,2024-08-07
c0421,37.856865,13.071802,39.81152492668626,2024-08-08
c0421,37.856865,13.071802,39.61821114369505,2024-08-09
c0421,37.856865,13.071802,44.122492668621746,2024-08-10
c0421,37.856865,13.071802,37.713460410557225,2024-08-11
c0421,37.856865,13.071802,44.22014662756603,2024-08-12
c0421,37.856865,13.071802,43.16618768328449,2024-08-13
c0421,37.856865,13.071802,41.26202346041061,2024-08-14
c0421,37.856865,13.071802,43.66225806451617,2024-08-15
c0421,37.856865,13.071802,41.5151026392962,2024-08-16
c0421,37.856865,13.071802,,2024-08-17
c0421,37.856865,13.071802,36.62169230769235,2024-08-18
c0421,37.856865,13.071802,34.36979797979801,2024-08-19
c0421,37.856865,13.071802,29.757826086956563,2024-08-20
c0421,37.856865,13.071802,31.476500000000012,2024-08-21
c0421,37.856865,13.071802,36.77170087976544,2024-08-22
c0421,37.856865,13.071802,36.65117302052789,2024-08-23
c0421,37.856865,13.071802,36.05826979472142,2024-08-24
c0421,37.856865,13.071802,37.41938416422292,2024-08-25
c0421,37.856865,13.071802,35.40853372434022,2024-08-26
c0421,37.856865,13.071802,40.61574780058655,2024-08-27
c0421,37.856865,13.071802,33.948064516129044,2024-08-28
c0421,37.856865,13.071802,33.83076246334313,2024-08-29
c0421,37.856865,13.071802,35.882082111437,2024-08-30
c0421,37.856865,13.071802,36.5826686217009,2024-08-31
c0421,37.856865,13.071802,,2024-09-01
c0421,37.856865,13.071802,34.31188449848029,2024-09-02
c0421,37.856865,13.071802,33.62823899371072,2024-09-03
c0421,37.856865,13.071802,34.457507331378324,2024-09-04
c0421,37.856865,13.071802,31.476627565982433,2024-09-05
c0421,37.856865,13.071802,37.55890510948908,2024-09-06
c0421,37.856865,13.071802,25.27000000000004,2024-09-07
c0421,37.856865,13.071802,28.3315384615385,2024-09-08
c0421,37.856865,13.071802,26.187768240343388,2024-09-09
c0421,37.856865,13.071802,27.89666666666671,2024-09-10
c0421,37.856865,13.071802,30.10038123167158,2024-09-11
c0421,37.856865,13.071802,29.38777126099711,2024-09-12
c0421,37.856865,13.071802,27.277467532467547,2024-09-13
c0421,37.856865,13.071802,25.959501466275693,2024-09-14
c0421,37.856865,13.071802,29.50574603174608,2024-09-15
c0421,37.856865,13.071802,29.749530791788903,2024-09-16
c0421,37.856865,13.071802,,2024-09-17
c0421,37.856865,13.071802,23.849610894941662,2024-09-18
c0421,37.856865,13.071802,23.033798882681605,2024-09-19
c0421,37.856865,13.071802,28.34237536656896,2024-09-20
c0421,37.856865,13.071802,28.40096774193552,2024-09-21
c0421,37.856865,13.071802,,2024-09-22
c0421,37.856865,13.071802,,2024-09-23
c0421,37.856865,13.071802,22.37176100628932,2024-09-24
c0421,37.856865,13.071802,,2024-09-25
c0421,37.856865,13.071802,30.332404692082147,2024-09-26
c0421,37.856865,13.071802,31.47815249266864,2024-09-27
c0421,37.856865,13.071802,30.405366568915003,2024-09-28
c0421,37.856865,13.071802,27.73557184750735,2024-09-29
c0421,37.856865,13.071802,29.67070381231675,2024-09-30
c0421,37.856865,13.071802,30.630469208211185,2024-10-01
c0421,37.856865,13.071802,27.27900473933651,2024-10-02
c0421,37.856865,13.071802,29.93709677419359,2024-10-03
c0421,37.856865,13.071802,26.52835777126102,2024-10-04
c0421,37.856865,13.071802,26.59035587188616,2024-10-05
c0421,37.856865,13.071802,24.18800664451832,2024-10-06
c0421,37.856865,13.071802,29.485190615835805,2024-10-07
c0421,37.856865,13.071802,21.437586206896572,2024-10-08
c0421,37.856865,13.071802,25.68240740740745,2024-10-09
c0421,37.856865,13.071802,12.53000000000003,2024-10-10
c0421,37.856865,13.071802,26.490527859237552,2024-10-11
c0421,37.856865,13.071802,28.972170087976572,2024-10-12
c0421,37.856865,13.071802,27.40659824046925,2024-10-13
c0421,37.856865,13.071802,28.29404692082114,2024-10-14
c0421,37.856865,13.071802,26.99850439882699,2024-10-15
c0421,37.856865,13.071802,,2024-10-16
c0421,37.856865,13.071802,28.08906158357774,2024-10-17
c0421,37.856865,13.071802,,2024-10-18
c0421,37.856865,13.071802,,2024-10-19
c0421,37.856865,13.071802,22.203020527859255,2024-10-20
c0421,37.856865,13.071802,21.81164222873903,2024-10-21
c0421,37.856865,13.071802,,2024-10-22
c0421,37.856865,13.071802,,2024-10-23
c0421,37.856865,13.071802,18.107000000000035,2024-10-24
c0421,37.856865,13.071802,22.557390029325564,2024-10-25
c0421,37.856865,13.071802,,2024-10-26
c0421,37.856865,13.071802,20.444409937888235,2024-10-27
c0421,37.856865,13.071802,23.142609970674524,2024-10-28
c0421,37.856865,13.071802,22.528064516129056,2024-10-29
c0421,37.856865,13.071802,24.487478005865132,2024-10-30
c0421,37.856865,13.071802,17.510000000000048,2024-10-31
c0421,37.856865,13.071802,23.56126099706749,2024-11-01
c0421,37.856865,13.071802,23.684604105571903,2024-11-02
c0421,37.856865,13.071802,22.50460410557187,2024-11-03
c0421,37.856865,13.071802,23.252932551319695,2024-11-04
c0421,37.856865,13.071802,21.330173160173185,2024-11-05
c0421,37.856865,13.071802,20.49287390029329,2024-11-06
c0421,37.856865,13.071802,,2024-11-07
c0421,37.856865,13.071802,13.170000000000016,2024-11-08
c0421,37.856865,13.071802,19.191348973607067,2024-11-09
c0421,37.856865,13.071802,,2024-11-10
c0421,37.856865,13.071802,14.17357142857146,2024-11-11
c0421,37.856865,13.071802,,2024-11-12
c0421,37.856865,13.071802,18.22619718309862,2024-11-13
c0421,37.856865,13.071802,18.921026392961924,2024-11-14
c0421,37.856865,13.071802,15.79951140065148,2024-11-15
c0421,37.856865,13.071802,16.871114369501512,2024-11-16
c0421,37.856865,13.071802,17.48237536656894,2024-11-17
c0421,37.856865,13.071802,19.080205278592413,2024-11-18
c0421,37.856865,13.071802,17.050066006600673,2024-11-19
c0421,37.856865,13.071802,17.78111111111112,2024-11-20
c0421,37.856865,13.071802,,2024-11-21
c0421,37.856865,13.071802,,2024-11-22
c0421,37.856865,13.071802,13.032625000000024,2024-11-23
c0421,37.856865,13.071802,15.627419354838745,2024-11-24
c0421,37.856865,13.071802,11.899523809523863,2024-11-25
c0421,37.856865,13.071802,18.596510263929673,2024-11-26
c0421,37.856865,13.071802,16.326506849315102,2024-11-27
c0421,37.856865,13.071802,17.69029325513197,2024-11-28
c0421,37.856865,13.071802,15.872111436950163,2024-11-29
c0421,37.856865,13.071802,12.500526315789504,2024-11-30
c0421,37.856865,13.071802,8.112424242424293,2024-12-01
c0421,37.856865,13.071802,,2024-12-02
c0421,37.856865,13.071802,15.1103519061584,2024-12-03
c0421,37.856865,13.071802,10.850975609756151,2024-12-04
c0421,37.856865,13.071802,9.359142857142876,2024-12-05
c0421,37.856865,13.071802,12.756979472140808,2024-12-06
c0421,37.856865,13.071802,,2024-12-07
c0421,37.856865,13.071802,11.219149560117332,2024-12-08
c0421,37.856865,13.071802,7.105825242718479,2024-12-09
c0421,37.856865,13.071802,9.95784313725494,2024-12-10
c0421,37.856865,13.071802,13.88020527859239,2024-12-11
c0421,37.856865,13.071802,11.59625641025645,2024-12-12
c0421,37.856865,13.071802,16.37375366568917,2024-12-13
c0421,37.856865,13.071802,16.38759530791794,2024-12-14
c0421,37.856865,13.071802,5.995714285714327,2024-12-15
c0421,37.856865,13.071802,12.41416422287394,2024-12-16
c0421,37.856865,13.071802,11.319787234042584,2024-12-17
c0421,37.856865,13.071802,13.63346041055724,2024-12-18
c0421,37.856865,13.071802,12.035473684210544,2024-12-19
c0421,37.856865,13.071802,9.996666666666712,2024-12-20
c0421,37.856865,13.071802,8.676813186813225,2024-12-21
c0421,37.856865,13.071802,9.542258064516144,2024-12-22
c0421,37.856865,13.071802,8.165744680851098,2024-12-23
c0421,37.856865,13.071802,2.264157303370839,2024-12-24
c0421,37.856865,13.071802,7.133545454545498,2024-12-25
c0421,37.856865,13.071802,,2024-12-26
c0421,37.856865,13.071802,10.03198952879584,2024-12-27
c0421,37.856865,13.071802,11.222434017595337,2024-12-28
c0421,37.856865,13.071802,10.914693140794252,2024-12-29
c0421,37.856865,13.071802,11.39146627565986,2024-12-30
c0421,37.856865,13.071802,12.75357771261,2024-12-31
c0421,37.856865,13.071802,10.584545454545475,2025-01-01
c0421,37.856865,13.071802,11.506187683284484,2025-01-02
c0421,37.856865,13.071802,8.708202247191062,2025-01-03
c0421,37.856865,13.071802,11.224871794871806,2025-01-04
c0421,37.856865,13.071802,13.08753665689152,2025-01-05
c0421,37.856865,13.071802,6.250000000000057,2025-01-06
c0421,37.856865,13.071802,7.150000000000034,2025-01-07
c0421,37.856865,13.071802,11.91375939849626,2025-01-08
c0421,37.856865,13.071802,14.140263929618774,2025-01-09
c0421,37.856865,13.071802,12.457773584905684,2025-01-10
c0421,37.856865,13.071802,13.072500000000026,2025-01-11
c0421,37.856865,13.071802,7.892933333333356,2025-01-12
c0421,37.856865,13.071802,5.230000000000018,2025-01-13
c0421,37.856865,13.071802,6.442500000000045,2025-01-14
c0421,37.856865,13.071802,7.336717557251937,2025-01-15
c0421,37.856865,13.071802,5.386153846153854,2025-01-16
c0421,37.856865,13.071802,,2025-01-17
c0421,37.856865,13.071802,3.903043478260896,2025-01-18
c0421,37.856865,13.071802,8.673793103448322,2025-01-19
c0421,37.856865,13.071802,11.820615835777174,2025-01-20
c0421,37.856865,13.071802,11.115743589743603,2025-01-21
c0421,37.856865,13.071802,9.335968253968288,2025-01-22
c0421,37.856865,13.071802,,2025-01-23
c0421,37.856865,13.071802,14.702258064516164,2025-01-24
c0421,37.856865,13.071802,,2025-01-25
c0421,37.856865,13.071802,14.083841642228752,2025-01-26
c0421,37.856865,13.071802,11.90301282051285,2025-01-27
c0421,37.856865,13.071802,14.475108225108263,2025-01-28
c0421,37.856865,13.071802,,2025-01-29
c0421,37.856865,13.071802,7.103055555555583,2025-01-30
c0421,37.856865,13.071802,11.112666666666716,2025-01-31
c0421,37.856865,13.071802,,2025-02-01
c0421,37.856865,13.071802,9.390000000000018,2025-02-02
c0421,37.856865,13.071802,12.942434017595346,2025-02-03
c0421,37.856865,13.071802,11.63172661870504,2025-02-04
c0421,37.856865,13.071802,14.054516129032304,2025-02-05
c0421,37.856865,13.071802,13.279501466275716,2025-02-06
c0421,37.856865,13.071802,10.901969111969132,2025-02-07
c0421,37.856865,13.071802,9.259411764705908,2025-02-08
c0421,37.856865,13.071802,,2025-02-09
c0421,37.856865,13.071802,13.852170087976548,2025-02-10
c0421,37.856865,13.071802,12.404076246334355,2025-02-11
c0421,37.856865,13.071802,12.581929824561444,2025-02-12
c0421,37.856865,13.071802,10.792756183745595,2025-02-13
c0421,37.856865,13.071802,13.294347826086993,2025-02-14
c0421,37.856865,13.071802,12.510117302052818,2025-02-15
c0421,37.856865,13.071802,9.535625000000016,2025-02-16
c0421,37.856865,13.071802,4.04294117647064,2025-02-17
c0421,37.856865,13.071802,15.902082111436986,2025-02-18
c0421,37.856865,13.071802,11.178712871287182,2025-02-19
c0421,37.856865,13.071802,13.477727272727323,2025-02-20
c0421,37.856865,13.071802,13.49183544303802,2025-02-21
c0421,37.856865,13.071802,13.53000000000003,2025-02-22
c0421,37.856865,13.071802,15.426363636363677,2025-02-23
c0421,37.856865,13.071802,13.257368421052677,2025-02-24
c0421,37.856865,13.071802,13.883372781065104,2025-02-25
c0421,37.856865,13.071802,,2025-02-26
c0421,37.856865,13.071802,9.595277777777806,2025-02-27
c0421,37.856865,13.071802,12.479208211143728,2025-02-28
c0421,37.856865,13.071802,,2025-03-01
c0421,37.856865,13.071802,,2025-03-02
c0421,37.856865,13.071802,17.068475073313813,2025-03-03
c0421,37.856865,13.071802,16.13516129032261,2025-03-04
c0421,37.856865,13.071802,16.268005865102673,2025-03-05
c0421,37.856865,13.071802,15.2854482758621,2025-03-06
c0421,37.856865,13.071802,,2025-03-07
c0421,37.856865,13.071802,17.287888563049894,2025-03-08
c0421,37.856865,13.071802,18.636158357771286,2025-03-09
c0421,37.856865,13.071802,17.008294117647083,2025-03-10
c0421,37.856865,13.071802,,2025-03-11
c0421,37.856865,13.071802,12.27000000000004,2025-03-12
c0421,37.856865,13.071802,,2025-03-13
c0421,37.856865,13.071802,,2025-03-14
c0421,37.856865,13.071802,,2025-03-15
c0421,37.856865,13.071802,16.86330960854095,2025-03-16
c0421,37.856865,13.071802,19.05656891495604,2025-03-17
c0421,37.856865,13.071802,17.302610837438433,2025-03-18
c0421,37.856865,13.071802,,2025-03-19
c0421,37.856865,13.071802,15.067017543859668,2025-03-20
c0421,37.856865,13.071802,18.31199413489738,2025-03-21
c0421,37.856865,13.071802,11.846600000000034,2025-03-22
c0421,37.856865,13.071802,,2025-03-23
c0421,37.856865,13.071802,12.276923076923133,2025-03-24
c0421,37.856865,13.071802,11.430000000000009,2025-03-25
c0421,37.856865,13.071802,16.188734177215206,2025-03-26
c0421,37.856865,13.071802,,2025-03-27
c0421,37.856865,13.071802,,2025-03-28
c0421,37.856865,13.071802,,2025-03-29
c0421,37.856865,13.071802,8.684013157894766,2025-03-30
c0421,37.856865,13.071802,7.230000000000018,2025-03-31
c0421,37.856865,13.071802,10.78282051282053,2025-04-01
c0421,37.856865,13.071802,17.022937500000022,2025-04-02
c0421,37.856865,13.071802,21.07486803519064,2025-04-03
c0421,37.856865,13.071802,17.545366568914996,2025-04-04
c0421,37.856865,13.071802,11.62627906976748,2025-04-05
c0421,37.856865,13.071802,18.033636363636393,2025-04-06
c0421,37.856865,13.071802,15.497073170731747,2025-04-07
c0421,37.856865,13.071802,16.257377049180374,2025-04-08
c0421,37.856865,13.071802,,2025-04-09
c0421,37.856865,13.071802,22.471876832844597,2025-04-10
c0421,37.856865,13.071802,22.559032258064537,2025-04-11
c0421,37.856865,13.071802,19.842013422818827,2025-04-12
c0421,37.856865,13.071802,,2025-04-13
c0421,37.856865,13.071802,,2025-04-14
c0421,37.856865,13.071802,19.561650485436925,2025-04-15
c0421,37.856865,13.071802,,2025-04-16
c0421,37.856865,13.071802,12.130000000000052,2025-04-17
c0421,37.856865,13.071802,19.333695014662784,2025-04-18
c0421,37.856865,13.071802,17.8134604105572,2025-04-19
c0421,37.856865,13.071802,26.496510263929633,2025-04-20
c0421,37.856865,13.071802,18.23000000000003,2025-04-21
c0421,37.856865,13.071802,,2025-04-22
c0421,37.856865,13.071802,23.545659824046936,2025-04-23
c0421,37.856865,13.071802,16.950162601626044,2025-04-24
c0421,37.856865,13.071802,23.670394736842123,2025-04-25
c0421,37.856865,13.071802,23.391114369501476,2025-04-26
c0421,37.856865,13.071802,25.676744868035225,2025-04-27
c0421,37.856865,13.071802,,2025-04-28
c0421,37.856865,13.071802,20.155630498533768,2025-04-29
c0421,37.856865,13.071802,25.422668621700925,2025-04-30
c0421,37.856865,13.071802,27.083958944281573,2025-05-01
c0421,37.856865,13.071802,28.687302052785967,2025-05-02
c0421,37.856865,13.071802,21.63806866952792,2025-05-03
c0421,37.856865,13.071802,,2025-05-04
c0421,37.856865,13.071802,26.937741935483917,2025-05-05
c0421,37.856865,13.071802,,2025-05-06
c0421,37.856865,13.071802,28.665425219941383,2025-05-07
c0421,37.856865,13.071802,,2025-05-08
c0421,37.856865,13.071802,,2025-05-09
c0421,37.856865,13.071802,23.189765395894465,2025-05-10
c0421,37.856865,13.071802,26.370469208211183,2025-05-11
c0421,37.856865,13.071802,,2025-05-12
c0421,37.856865,13.071802,28.80296187683287,2025-05-13
c0421,37.856865,13.071802,23.669047619047635,2025-05-14
c0421,37.856865,13.071802,,2025-05-15
c0421,37.856865,13.071802,,2025-05-16
c0421,37.856865,13.071802,23.598092485549156,2025-05-17
c0421,37.856865,13.071802,26.218211143695054,2025-05-18
c0421,37.856865,13.071802,26.70726235741449,2025-05-19
c0421,37.856865,13.071802,15.610000000000014,2025-05-20
c0421,37.856865,13.071802,23.323372434017617,2025-05-21
c0421,37.856865,13.071802,30.548944281524953,2025-05-22
c0421,37.856865,13.071802,17.630000000000052,2025-05-23
c0421,37.856865,13.071802,,2025-05-24
c0421,37.856865,13.071802,24.321612903225844,2025-05-25
c0421,37.856865,13.071802,28.894457478005904,2025-05-26
c0421,37.856865,13.071802,30.842434017595338,2025-05-27
c0421,37.856865,13.071802,30.52788856304988,2025-05-28
c0421,37.856865,13.071802,27.565368421052657,2025-05-29
c0421,37.856865,13.071802,31.19475073313786,2025-05-30
c0421,37.856865,13.071802,29.675454545454578,2025-05-31
c0421,37.856865,13.071802,33.26519061583581,2025-06-01
c0421,37.856865,13.071802,33.07885630498536,2025-06-02
c0421,37.856865,13.071802,30.77346041055724,2025-06-03
c0421,37.856865,13.071802,35.46384164222877,2025-06-04
c0421,37.856865,13.071802,34.224721407624685,2025-06-05
c0421,37.856865,13.071802,36.166950146627606,2025-06-06
c0421,37.856865,13.071802,36.46724340175956,2025-06-07
c0421,37.856865,13.071802,34.17052785923756,2025-06-08
c0421,37.856865,13.071802,39.3953958944282,2025-06-09
c0421,37.856865,13.071802,36.45838709677424,2025-06-10
c0421,37.856865,13.071802,36.62102639296191,2025-06-11
c0421,37.856865,13.071802,37.696334310850474,2025-06-12
c0421,37.856865,13.071802,36.763079178885654,2025-06-13
c0421,37.856865,13.071802,39.26325513196484,2025-06-14
c0421,37.856865,13.071802,37.524838709677425,2025-06-15
c0421,37.856865,13.071802,39.2528152492669,2025-06-16
c0421,37.856865,13.071802,38.53316715542526,2025-06-17
c0421,37.856865,13.071802,26.350000000000023,2025-06-18
c0421,37.856865,13.071802,30.522154696132606,2025-06-19
c0421,37.856865,13.071802,,2025-06-20
c0421,37.856865,13.071802,34.40067448680355,2025-06-21
c0421,37.856865,13.071802,36.68055718475079,2025-06-22
c0421,37.856865,13.071802,35.92765395894432,2025-06-23
c0421,37.856865,13.071802,,2025-06-24
c0421,37.856865,13.071802,37.99973607038127,2025-06-25
c0421,37.856865,13.071802,41.52624633431088,2025-06-26
c0421,37.856865,13.071802,39.83744868035194,2025-06-27
c0421,37.856865,13.071802,36.921554252199435,2025-06-28
c0421,37.856865,13.071802,38.71973607038127,2025-06-29
c0421,37.856865,13.071802,38.55375366568918,2025-06-30
c0421,37.856865,13.071802,42.28724340175954,2025-07-01
c0421,37.856865,13.071802,41.0159824046921,2025-07-02
c0421,37.856865,13.071802,38.61715542521998,2025-07-03
c0421,37.856865,13.071802,40.85164222873902,2025-07-04
c0421,37.856865,13.071802,38.25938416422289,2025-07-05
c0421,37.856865,13.071802,40.20753665689154,2025-07-06
c0421,37.856865,13.071802,38.370410557184776,2025-07-07
c0421,37.856865,13.071802,36.526539589442855,2025-07-08
c0421,37.856865,13.071802,32.91703448275865,2025-07-09
c0421,37.856865,13.071802,33.81844574780064,2025-07-10
c0421,37.856865,13.071802,35.43246334310853,2025-07-11
c0421,37.856865,13.071802,37.477507331378334,2025-07-12
c0421,37.856865,13.071802,34.83017595307921,2025-07-13
c0421,37.856865,13.071802,39.96994134897362,2025-07-14
c0421,37.856865,13.071802,33.5770967741936,2025-07-15
c0421,37.856865,13.071802,40.63422287390033,2025-07-16
c0421,37.856865,13.071802,38.43586510263932,2025-07-17
c0421,37.856865,13.071802,38.23017595307921,2025-07-18
c0421,37.856865,13.071802,40.73087976539592,2025-07-19
c0421,37.856865,13.071802,34.90777126099709,2025-07-20
c0421,37.856865,13.071802,40.04994134897365,2025-07-21
c0421,37.856865,13.071802,39.084721407624656,2025-07-22
c0421,37.856865,13.071802,,2025-07-23
c0421,37.856865,13.071802,42.225014662756635,2025-07-24
c0421,37.856865,13.071802,36.95850439882699,2025-07-25
c0421,37.856865,13.071802,,2025-07-26
c0421,37.856865,13.071802,33.270058651026424,2025-07-27
c0421,37.856865,13.071802,32.92079178885634,2025-07-28
c0421,37.856865,13.071802,31.765714285714324,2025-07-29
c0421,37.856865,13.071802,28.758125000000017,2025-07-30
c0421,37.856865,13.071802,37.75129032258068,2025-07-31
c0421,37.856865,13.071802,38.30970674486809,2025-08-01
c0421,37.856865,13.071802,34.89840764331214,2025-08-02
c0421,37.856865,13.071802,39.17739002932556,2025-08-03
c0421,37.856865,13.071802,30.349472140762487,2025-08-04
c0421,37.856865,13.071802,35.968826979472176,2025-08-05
c0421,37.856865,13.071802,37.208005865102685,2025-08-06
c0421,37.856865,13.071802,38.56689149560121,2025-08-07
c0421,37.856865,13.071802,40.29516129032261,2025-08-08
c0421,37.856865,13.071802,37.81662756598244,2025-08-09
c0421,37.856865,13.071802,40.44548387096776,2025-08-10
c0421,37.856865,13.071802,38.72407624633435,2025-08-11
c0421,37.856865,13.071802,38.2652492668622,2025-08-12
c0421,37.856865,13.071802,35.03613095238098,2025-08-13
c0421,37.856865,13.071802,34.70460410557189,2025-08-14
c0421,37.856865,13.071802,36.72108504398832,2025-08-15
c0421,37.856865,13.071802,28.54000000000003,2025-08-16
c0421,37.856865,13.071802,33.903665689149605,2025-08-17
c0421,37.856865,13.071802,37.53310850439888,2025-08-18
c0421,37.856865,13.071802,33.79140762463345,2025-08-19
c0421,37.856865,13.071802,34.70782991202347,2025-08-20
c0421,37.856865,13.071802,32.40633507853408,2025-08-21
c0421,37.856865,13.071802,35.2104105571848,2025-08-22
c0421,37.856865,13.071802,32.7285923753666,2025-08-23
c0421,37.856865,13.071802,34.662903225806495,2025-08-24
c0421,37.856865,13.071802,37.65082111436954,2025-08-25
c0421,37.856865,13.071802,33.59016806722691,2025-08-26
c0421,37.856865,13.071802,35.308826979472165,2025-08-27
c0421,37.856865,13.071802,32.8472043010753,2025-08-28
c0421,37.856865,13.071802,,2025-08-29
c0421,37.856865,13.071802,24.470000000000027,2025-08-30
c0421,37.856865,13.071802,31.57099706744874,2025-08-31
c0421,37.856865,13.071802,36.3419648093842,2025-09-01
c0421,37.856865,13.071802,32.61459016393446,2025-09-02
c0421,37.856865,13.071802,30.05093750000005,2025-09-03
c0421,37.856865,13.071802,36.24841642228743,2025-09-04
c0421,37.856865,13.071802,35.854809384164234,2025-09-05
c0421,37.856865,13.071802,36.19480938416426,2025-09-06
c0421,37.856865,13.071802,31.836444444444492,2025-09-07
c0421,37.856865,13.071802,34.982199413489774,2025-09-08
c0421,37.856865,13.071802,33.137142857142884,2025-09-09
c0421,37.856865,13.071802,,2025-09-10
c0421,37.856865,13.071802,28.174633431085073,2025-09-11
c0421,37.856865,13.071802,34.369706744868054,2025-09-12
c0421,37.856865,13.071802,31.734574780058697,2025-09-13
c0421,37.856865,13.071802,35.79299120234607,2025-09-14
c0421,37.856865,13.071802,35.6443695014663,2025-09-15
c0421,37.856865,13.071802,35.81521994134902,2025-09-16
c0421,37.856865,13.071802,36.07475073313787,2025-09-17
c0421,37.856865,13.071802,32.5769208211144,2025-09-18
c0421,37.856865,13.071802,35.105894428152524,2025-09-19
c0421,37.856865,13.071802,34.17516129032261,2025-09-20
c0421,37.856865,13.071802,33.93604105571851,2025-09-21
c0421,37.856865,13.071802,33.43756598240472,2025-09-22
c0421,37.856865,13.071802,25.610000000000017,2025-09-23
c0421,37.856865,13.071802,,2025-09-24
c0421,37.856865,13.071802,25.55780058651031,2025-09-25
c0421,37.856865,13.071802,24.261902439024436,2025-09-26
c0421,37.856865,13.071802,,2025-09-27
c0421,37.856865,13.071802,23.816451612903276,2025-09-28
c0421,37.856865,13.071802,24.52088145896661,2025-09-29
c0421,37.856865,13.071802,,2025-09-30
c0421,37.856865,13.071802,,2025-10-01
c0421,37.856865,13.071802,20.538797653958976,2025-10-02
c0421,37.856865,13.071802,18.81,2025-10-03
c0421,37.856865,13.071802,20.887947214076256,2025-10-04
c0421,37.856865,13.071802,20.714656488549657,2025-10-05
c0421,37.856865,13.071802,20.929413489736095,2025-10-06
c0421,37.856865,13.071802,21.92407624633435,2025-10-07
c0421,37.856865,13.071802,22.392184873949613,2025-10-08
c0421,37.856865,13.071802,24.61739002932553,2025-10-09
c0421,37.856865,13.071802,21.79091185410338,2025-10-10
c0421,37.856865,13.071802,24.241736526946134,2025-10-11
c0421,37.856865,13.071802,20.52407624633433,2025-10-12
c0421,37.856865,13.071802,23.81094545454549,2025-10-13
c0421,37.856865,13.071802,24.41041055718477,2025-10-14
c0421,37.856865,13.071802,,2025-10-15
c0421,37.856865,13.071802,20.85063829787238,2025-10-16
c0421,37.856865,13.071802,19.246480938416465,2025-10-17
c0421,37.856865,13.071802,18.421304347826105,2025-10-18
c0421,37.856865,13.071802,20.894926686217048,2025-10-19
c0421,37.856865,13.071802,20.20249266862173,2025-10-20
c0421,37.856865,13.071802,18.300535714285733,2025-10-21
c0421,37.856865,13.071802,17.05000000000001,2025-10-22
c0421,37.856865,13.071802,12.910000000000023,2025-10-23
c0421,37.856865,13.071802,19.723006993007026,2025-10-24
c0421,37.856865,13.071802,21.68988269794724,2025-10-25
c0421,37.856865,13.071802,24.11985337243405,2025-10-26
c0421,37.856865,13.071802,17.394194756554317,2025-10-27
c0421,37.856865,13.071802,,2025-10-28
c0421,37.856865,13.071802,19.771348973607072,2025-10-29
c0421,37.856865,13.071802,,2025-10-30
c0421,37.856865,13.071802,15.350000000000025,2025-10-31
c0421,37.856865,13.071802,20.614164222873928,2025-11-01
c0421,37.856865,13.071802,19.316029411764728,2025-11-02
c0421,37.856865,13.071802,19.453809523809554,2025-11-03
c0421,37.856865,13.071802,15.771045751634032,2025-11-04
c0421,37.856865,13.071802,18.417565982404717,2025-11-05
c0421,37.856865,13.071802,19.424017595307937,2025-11-06
c0421,37.856865,13.071802,,2025-11-07
c0421,37.856865,13.071802,13.552181818181852,2025-11-08
