cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,19.24988235294121,2024-09-20
c1833,45.739748,16.668901,21.52500000000003,2024-09-21
c1833,45.739748,16.668901,19.506882352941215,2024-09-22
c1833,45.739748,16.668901,21.97417647058825,2024-09-23
c1833,45.739748,16.668901,17.08858823529413,2024-09-24
c1833,45.739748,16.668901,18.800178571428606,2024-09-25
c1833,45.739748,16.668901,17.175000000000022,2024-09-26
c1833,45.739748,16.668901,23.52753731343285,2024-09-27
c1833,45.739748,16.668901,,2024-09-28
c1833,45.739748,16.668901,14.854235294117656,2024-09-29
c1833,45.739748,16.668901,,2024-09-30
c1833,45.739748,16.668901,16.670000000000037,2024-10-01
c1833,45.739748,16.668901,,2024-10-02
c1833,45.739748,16.668901,,2024-10-03
c1833,45.739748,16.668901,,2024-10-04
c1833,45.739748,16.668901,10.210000000000036,2024-10-05
c1833,45.739748,16.668901,12.853818181818218,2024-10-06
c1833,45.739748,16.668901,16.93905882352946,2024-10-07
c1833,45.739748,16.668901,19.133106796116532,2024-10-08
c1833,45.739748,16.668901,19.384705882352986,2024-10-09
c1833,45.739748,16.668901,20.770664451827265,2024-10-10
c1833,45.739748,16.668901,17.536666666666694,2024-10-11
c1833,45.739748,16.668901,15.827647058823576,2024-10-12
c1833,45.739748,16.668901,,2024-10-13
c1833,45.739748,16.668901,16.0096240601504,2024-10-14
c1833,45.739748,16.668901,18.292058823529455,2024-10-15
c1833,45.739748,16.668901,,2024-10-16
c1833,45.739748,16.668901,,2024-10-17
c1833,45.739748,16.668901,,2024-10-18
c1833,45.739748,16.668901,11.910000000000023,2024-10-19
c1833,45.739748,16.668901,13.932117647058869,2024-10-20
c1833,45.739748,16.668901,13.59523529411766,2024-10-21
c1833,45.739748,16.668901,16.572882352941214,2024-10-22
c1833,45.739748,16.668901,,2024-10-23
c1833,45.739748,16.668901,,2024-10-24
c1833,45.739748,16.668901,,2024-10-25
c1833,45.739748,16.668901,14.250000000000057,2024-10-26
c1833,45.739748,16.668901,15.474529411764744,2024-10-27
c1833,45.739748,16.668901,14.21414473684213,2024-10-28
c1833,45.739748,16.668901,14.466883116883146,2024-10-29
c1833,45.739748,16.668901,12.006422764227668,2024-10-30
c1833,45.739748,16.668901,,2024-10-31
c1833,45.739748,16.668901,12.130000000000052,2024-11-01
c1833,45.739748,16.668901,11.384603174603214,2024-11-02
c1833,45.739748,16.668901,5.750000000000057,2024-11-03
c1833,45.739748,16.668901,5.787188498402584,2024-11-04
c1833,45.739748,16.668901,9.849784946236596,2024-11-05
c1833,45.739748,16.668901,,2024-11-06
c1833,45.739748,16.668901,5.008989898989941,2024-11-07
c1833,45.739748,16.668901,,2024-11-08
c1833,45.739748,16.668901,,2024-11-09
c1833,45.739748,16.668901,,2024-11-10
c1833,45.739748,16.668901,6.720894308943129,2024-11-11
c1833,45.739748,16.668901,,2024-11-12
c1833,45.739748,16.668901,,2024-11-13
c1833,45.739748,16.668901,,2024-11-14
c1833,45.739748,16.668901,,2024-11-15
c1833,45.739748,16.668901,8.111588235294143,2024-11-16
c1833,45.739748,16.668901,3.390000000000043,2024-11-17
c1833,45.739748,16.668901,,2024-11-18
c1833,45.739748,16.668901,,2024-11-19
c1833,45.739748,16.668901,,2024-11-20
c1833,45.739748,16.668901,2.990732984293241,2024-11-21
c1833,45.739748,16.668901,,2024-11-22
c1833,45.739748,16.668901,1.926470588235326,2024-11-23
c1833,45.739748,16.668901,7.912764705882376,2024-11-24
c1833,45.739748,16.668901,8.871941176470612,2024-11-25
c1833,45.739748,16.668901,11.459303797468396,2024-11-26
c1833,45.739748,16.668901,,2024-11-27
c1833,45.739748,16.668901,,2024-11-28
c1833,45.739748,16.668901,4.210000000000036,2024-11-29
c1833,45.739748,16.668901,,2024-11-30
c1833,45.739748,16.668901,,2024-12-01
c1833,45.739748,16.668901,4.605217391304363,2024-12-02
c1833,45.739748,16.668901,,2024-12-03
c1833,45.739748,16.668901,,2024-12-04
c1833,45.739748,16.668901,,2024-12-05
c1833,45.739748,16.668901,-15.569999999999991,2024-12-06
c1833,45.739748,16.668901,,2024-12-07
c1833,45.739748,16.668901,3.6222352941176865,2024-12-08
c1833,45.739748,16.668901,-8.869999999999948,2024-12-09
c1833,45.739748,16.668901,,2024-12-10
c1833,45.739748,16.668901,,2024-12-11
c1833,45.739748,16.668901,,2024-12-12
c1833,45.739748,16.668901,,2024-12-13
c1833,45.739748,16.668901,,2024-12-14
c1833,45.739748,16.668901,,2024-12-15
c1833,45.739748,16.668901,,2024-12-16
c1833,45.739748,16.668901,4.041764705882388,2024-12-17
c1833,45.739748,16.668901,-0.6938596491227811,2024-12-18
c1833,45.739748,16.668901,6.517411764705919,2024-12-19
c1833,45.739748,16.668901,,2024-12-20
c1833,45.739748,16.668901,3.0307058823529847,2024-12-21
c1833,45.739748,16.668901,,2024-12-22
c1833,45.739748,16.668901,,2024-12-23
c1833,45.739748,16.668901,,2024-12-24
c1833,45.739748,16.668901,,2024-12-25
c1833,45.739748,16.668901,1.4818235294117843,2024-12-26
c1833,45.739748,16.668901,0.1053529411764819,2024-12-27
c1833,45.739748,16.668901,-0.2897058823528942,2024-12-28
c1833,45.739748,16.668901,2.10829411764707,2024-12-29
c1833,45.739748,16.668901,1.299588235294127,2024-12-30
c1833,45.739748,16.668901,1.786485355648585,2024-12-31
c1833,45.739748,16.668901,0.57000000000005,2025-01-01
c1833,45.739748,16.668901,4.492024291498004,2025-01-02
c1833,45.739748,16.668901,,2025-01-03
c1833,45.739748,16.668901,,2025-01-04
c1833,45.739748,16.668901,,2025-01-05
c1833,45.739748,16.668901,,2025-01-06
c1833,45.739748,16.668901,10.291470588235304,2025-01-07
c1833,45.739748,16.668901,3.07000000000005,2025-01-08
c1833,45.739748,16.668901,,2025-01-09
c1833,45.739748,16.668901,,2025-01-10
c1833,45.739748,16.668901,-3.2099999999999795,2025-01-11
c1833,45.739748,16.668901,-3.0499999999999545,2025-01-12
c1833,45.739748,16.668901,,2025-01-13
c1833,45.739748,16.668901,-0.2459999999999882,2025-01-14
c1833,45.739748,16.668901,,2025-01-15
c1833,45.739748,16.668901,,2025-01-16
c1833,45.739748,16.668901,,2025-01-17
c1833,45.739748,16.668901,,2025-01-18
c1833,45.739748,16.668901,,2025-01-19
c1833,45.739748,16.668901,,2025-01-20
c1833,45.739748,16.668901,,2025-01-21
c1833,45.739748,16.668901,0.2913953488372299,2025-01-22
c1833,45.739748,16.668901,1.8580000000000152,2025-01-23
c1833,45.739748,16.668901,,2025-01-24
c1833,45.739748,16.668901,7.770264900662268,2025-01-25
c1833,45.739748,16.668901,5.270000000000039,2025-01-26
c1833,45.739748,16.668901,,2025-01-27
c1833,45.739748,16.668901,7.8995652173913316,2025-01-28
c1833,45.739748,16.668901,10.31252941176472,2025-01-29
c1833,45.739748,16.668901,8.157470588235308,2025-01-30
c1833,45.739748,16.668901,4.879734513274363,2025-01-31
c1833,45.739748,16.668901,6.024057507987242,2025-02-01
c1833,45.739748,16.668901,1.673191489361734,2025-02-02
c1833,45.739748,16.668901,4.203109243697518,2025-02-03
c1833,45.739748,16.668901,2.8149411764706365,2025-02-04
c1833,45.739748,16.668901,1.8511176470588675,2025-02-05
c1833,45.739748,16.668901,,2025-02-06
c1833,45.739748,16.668901,-0.1447826086956292,2025-02-07
c1833,45.739748,16.668901,2.830000000000041,2025-02-08
c1833,45.739748,16.668901,2.512435424354263,2025-02-09
c1833,45.739748,16.668901,,2025-02-10
c1833,45.739748,16.668901,,2025-02-11
c1833,45.739748,16.668901,,2025-02-12
c1833,45.739748,16.668901,2.8100000000000023,2025-02-13
c1833,45.739748,16.668901,,2025-02-14
c1833,45.739748,16.668901,0.8787500000000464,2025-02-15
c1833,45.739748,16.668901,,2025-02-16
c1833,45.739748,16.668901,,2025-02-17
c1833,45.739748,16.668901,0.1771698113207791,2025-02-18
c1833,45.739748,16.668901,1.0989411764706185,2025-02-19
c1833,45.739748,16.668901,1.6331176470588666,2025-02-20
c1833,45.739748,16.668901,3.0279130434782977,2025-02-21
c1833,45.739748,16.668901,3.920705882352982,2025-02-22
c1833,45.739748,16.668901,,2025-02-23
c1833,45.739748,16.668901,,2025-02-24
c1833,45.739748,16.668901,,2025-02-25
c1833,45.739748,16.668901,,2025-02-26
c1833,45.739748,16.668901,,2025-02-27
c1833,45.739748,16.668901,5.07000000000005,2025-02-28
c1833,45.739748,16.668901,,2025-03-01
c1833,45.739748,16.668901,8.115941176470628,2025-03-02
c1833,45.739748,16.668901,8.749647058823562,2025-03-03
c1833,45.739748,16.668901,9.694823529411815,2025-03-04
c1833,45.739748,16.668901,11.196470588235314,2025-03-05
c1833,45.739748,16.668901,12.47135294117648,2025-03-06
c1833,45.739748,16.668901,14.5162941176471,2025-03-07
c1833,45.739748,16.668901,,2025-03-08
c1833,45.739748,16.668901,,2025-03-09
c1833,45.739748,16.668901,,2025-03-10
c1833,45.739748,16.668901,,2025-03-11
c1833,45.739748,16.668901,13.586117647058854,2025-03-12
c1833,45.739748,16.668901,10.41371859296487,2025-03-13
c1833,45.739748,16.668901,,2025-03-14
c1833,45.739748,16.668901,,2025-03-15
c1833,45.739748,16.668901,,2025-03-16
c1833,45.739748,16.668901,,2025-03-17
c1833,45.739748,16.668901,6.14617647058828,2025-03-18
c1833,45.739748,16.668901,8.739235294117654,2025-03-19
c1833,45.739748,16.668901,12.431705882352972,2025-03-20
c1833,45.739748,16.668901,11.70241176470593,2025-03-21
c1833,45.739748,16.668901,,2025-03-22
c1833,45.739748,16.668901,14.1418235294118,2025-03-23
c1833,45.739748,16.668901,,2025-03-24
c1833,45.739748,16.668901,,2025-03-25
c1833,45.739748,16.668901,11.373200000000006,2025-03-26
c1833,45.739748,16.668901,,2025-03-27
c1833,45.739748,16.668901,,2025-03-28
c1833,45.739748,16.668901,,2025-03-29
c1833,45.739748,16.668901,,2025-03-30
c1833,45.739748,16.668901,6.420000000000016,2025-03-31
c1833,45.739748,16.668901,10.505636363636398,2025-04-01
c1833,45.739748,16.668901,12.781705882352975,2025-04-02
c1833,45.739748,16.668901,16.97352941176476,2025-04-03
c1833,45.739748,16.668901,16.594000000000047,2025-04-04
c1833,45.739748,16.668901,16.00100000000004,2025-04-05
c1833,45.739748,16.668901,9.659411764705927,2025-04-06
c1833,45.739748,16.668901,,2025-04-07
c1833,45.739748,16.668901,,2025-04-08
c1833,45.739748,16.668901,10.71870588235298,2025-04-09
c1833,45.739748,16.668901,,2025-04-10
c1833,45.739748,16.668901,17.91652941176473,2025-04-11
c1833,45.739748,16.668901,18.021764705882372,2025-04-12
c1833,45.739748,16.668901,,2025-04-13
c1833,45.739748,16.668901,18.130000000000052,2025-04-14
c1833,45.739748,16.668901,15.5515384615385,2025-04-15
c1833,45.739748,16.668901,21.19770588235298,2025-04-16
c1833,45.739748,16.668901,,2025-04-17
c1833,45.739748,16.668901,13.165555555555562,2025-04-18
c1833,45.739748,16.668901,18.45029411764707,2025-04-19
c1833,45.739748,16.668901,17.473529411764737,2025-04-20
c1833,45.739748,16.668901,,2025-04-21
c1833,45.739748,16.668901,19.48242798353912,2025-04-22
c1833,45.739748,16.668901,,2025-04-23
c1833,45.739748,16.668901,,2025-04-24
c1833,45.739748,16.668901,,2025-04-25
c1833,45.739748,16.668901,,2025-04-26
c1833,45.739748,16.668901,14.358058823529458,2025-04-27
c1833,45.739748,16.668901,18.10679012345682,2025-04-28
c1833,45.739748,16.668901,20.544058823529458,2025-04-29
c1833,45.739748,16.668901,23.081882352941214,2025-04-30
c1833,45.739748,16.668901,23.67852941176475,2025-05-01
c1833,45.739748,16.668901,24.925882352941187,2025-05-02
c1833,45.739748,16.668901,17.730176470588276,2025-05-03
c1833,45.739748,16.668901,21.03955326460484,2025-05-04
c1833,45.739748,16.668901,,2025-05-05
c1833,45.739748,16.668901,,2025-05-06
c1833,45.739748,16.668901,16.410000000000025,2025-05-07
c1833,45.739748,16.668901,,2025-05-08
c1833,45.739748,16.668901,14.310000000000002,2025-05-09
c1833,45.739748,16.668901,17.620318021201438,2025-05-10
c1833,45.739748,16.668901,20.27847058823533,2025-05-11
c1833,45.739748,16.668901,,2025-05-12
c1833,45.739748,16.668901,16.67413580246917,2025-05-13
c1833,45.739748,16.668901,20.45582352941179,2025-05-14
c1833,45.739748,16.668901,23.190588235294143,2025-05-15
c1833,45.739748,16.668901,10.450000000000044,2025-05-16
c1833,45.739748,16.668901,,2025-05-17
c1833,45.739748,16.668901,17.84984375000003,2025-05-18
c1833,45.739748,16.668901,20.998352941176496,2025-05-19
c1833,45.739748,16.668901,19.196976744186077,2025-05-20
c1833,45.739748,16.668901,,2025-05-21
c1833,45.739748,16.668901,,2025-05-22
c1833,45.739748,16.668901,,2025-05-23
c1833,45.739748,16.668901,18.189000000000025,2025-05-24
c1833,45.739748,16.668901,20.362000000000016,2025-05-25
c1833,45.739748,16.668901,21.644294117647103,2025-05-26
c1833,45.739748,16.668901,21.33352941176472,2025-05-27
c1833,45.739748,16.668901,22.488294117647087,2025-05-28
c1833,45.739748,16.668901,20.8034265734266,2025-05-29
c1833,45.739748,16.668901,,2025-05-30
c1833,45.739748,16.668901,24.77982352941177,2025-05-31
c1833,45.739748,16.668901,26.61417647058826,2025-06-01
c1833,45.739748,16.668901,23.688314176245235,2025-06-02
c1833,45.739748,16.668901,25.348250000000043,2025-06-03
c1833,45.739748,16.668901,27.59376470588239,2025-06-04
c1833,45.739748,16.668901,27.75188235294121,2025-06-05
c1833,45.739748,16.668901,28.726235294117668,2025-06-06
c1833,45.739748,16.668901,28.50947058823534,2025-06-07
c1833,45.739748,16.668901,28.59241176470591,2025-06-08
c1833,45.739748,16.668901,,2025-06-09
c1833,45.739748,16.668901,25.015000000000015,2025-06-10
c1833,45.739748,16.668901,26.740000000000045,2025-06-11
c1833,45.739748,16.668901,25.331647058823545,2025-06-12
c1833,45.739748,16.668901,26.6862352941177,2025-06-13
c1833,45.739748,16.668901,27.827235294117692,2025-06-14
c1833,45.739748,16.668901,28.395647058823556,2025-06-15
c1833,45.739748,16.668901,,2025-06-16
c1833,45.739748,16.668901,,2025-06-17
c1833,45.739748,16.668901,26.016231884058,2025-06-18
c1833,45.739748,16.668901,29.69364705882355,2025-06-19
c1833,45.739748,16.668901,21.34183486238536,2025-06-20
c1833,45.739748,16.668901,27.281823529411792,2025-06-21
c1833,45.739748,16.668901,27.75547058823533,2025-06-22
c1833,45.739748,16.668901,27.067882352941215,2025-06-23
c1833,45.739748,16.668901,,2025-06-24
c1833,45.739748,16.668901,30.600352941176485,2025-06-25
c1833,45.739748,16.668901,33.2308235294118,2025-06-26
c1833,45.739748,16.668901,23.343445378151284,2025-06-27
c1833,45.739748,16.668901,25.762823529411783,2025-06-28
c1833,45.739748,16.668901,31.184294117647102,2025-06-29
c1833,45.739748,16.668901,25.28084639498436,2025-06-30
c1833,45.739748,16.668901,,2025-07-01
c1833,45.739748,16.668901,31.204411764705895,2025-07-02
c1833,45.739748,16.668901,33.017647058823556,2025-07-03
c1833,45.739748,16.668901,30.918235294117675,2025-07-04
c1833,45.739748,16.668901,27.116294117647097,2025-07-05
c1833,45.739748,16.668901,31.843941176470626,2025-07-06
c1833,45.739748,16.668901,,2025-07-07
c1833,45.739748,16.668901,,2025-07-08
c1833,45.739748,16.668901,,2025-07-09
c1833,45.739748,16.668901,23.327882352941213,2025-07-10
c1833,45.739748,16.668901,23.52147058823534,2025-07-11
c1833,45.739748,16.668901,22.356058823529445,2025-07-12
c1833,45.739748,16.668901,26.650117647058845,2025-07-13
c1833,45.739748,16.668901,28.606470588235336,2025-07-14
c1833,45.739748,16.668901,26.931705882352983,2025-07-15
c1833,45.739748,16.668901,,2025-07-16
c1833,45.739748,16.668901,20.595882352941203,2025-07-17
c1833,45.739748,16.668901,23.370000000000033,2025-07-18
c1833,45.739748,16.668901,27.658529411764732,2025-07-19
c1833,45.739748,16.668901,26.89917647058828,2025-07-20
c1833,45.739748,16.668901,31.327176470588252,2025-07-21
c1833,45.739748,16.668901,24.72156250000004,2025-07-22
c1833,45.739748,16.668901,,2025-07-23
c1833,45.739748,16.668901,28.17224899598395,2025-07-24
c1833,45.739748,16.668901,26.130705882352984,2025-07-25
c1833,45.739748,16.668901,,2025-07-26
c1833,45.739748,16.668901,,2025-07-27
c1833,45.739748,16.668901,21.69191489361705,2025-07-28
c1833,45.739748,16.668901,,2025-07-29
c1833,45.739748,16.668901,23.355411764705902,2025-07-30
c1833,45.739748,16.668901,24.941705882352977,2025-07-31
c1833,45.739748,16.668901,26.131764705882397,2025-08-01
c1833,45.739748,16.668901,25.048677685950416,2025-08-02
c1833,45.739748,16.668901,,2025-08-03
c1833,45.739748,16.668901,21.93300000000001,2025-08-04
c1833,45.739748,16.668901,24.31294117647062,2025-08-05
c1833,45.739748,16.668901,22.701529411764724,2025-08-06
c1833,45.739748,16.668901,24.887411764705902,2025-08-07
c1833,45.739748,16.668901,26.67552941176474,2025-08-08
c1833,45.739748,16.668901,28.52141176470593,2025-08-09
c1833,45.739748,16.668901,30.81388235294121,2025-08-10
c1833,45.739748,16.668901,26.920588235294137,2025-08-11
c1833,45.739748,16.668901,28.114941176470623,2025-08-12
c1833,45.739748,16.668901,29.913705882352964,2025-08-13
c1833,45.739748,16.668901,28.949117647058852,2025-08-14
c1833,45.739748,16.668901,30.532882352941204,2025-08-15
c1833,45.739748,16.668901,25.057598784194557,2025-08-16
c1833,45.739748,16.668901,24.378282828282867,2025-08-17
c1833,45.739748,16.668901,25.427588235294152,2025-08-18
c1833,45.739748,16.668901,25.55929411764707,2025-08-19
c1833,45.739748,16.668901,22.679645390070963,2025-08-20
c1833,45.739748,16.668901,,2025-08-21
c1833,45.739748,16.668901,,2025-08-22
c1833,45.739748,16.668901,20.72333333333336,2025-08-23
c1833,45.739748,16.668901,19.92776470588239,2025-08-24
c1833,45.739748,16.668901,23.041470588235313,2025-08-25
c1833,45.739748,16.668901,25.370941176470623,2025-08-26
c1833,45.739748,16.668901,26.867000000000036,2025-08-27
c1833,45.739748,16.668901,25.553333333333377,2025-08-28
c1833,45.739748,16.668901,25.80814159292037,2025-08-29
c1833,45.739748,16.668901,,2025-08-30
c1833,45.739748,16.668901,19.53735294117651,2025-08-31
c1833,45.739748,16.668901,24.240705882352977,2025-09-01
c1833,45.739748,16.668901,24.85535294117652,2025-09-02
c1833,45.739748,16.668901,20.29000000000002,2025-09-03
c1833,45.739748,16.668901,24.03788235294122,2025-09-04
c1833,45.739748,16.668901,24.43882352941181,2025-09-05
c1833,45.739748,16.668901,18.33000000000004,2025-09-06
c1833,45.739748,16.668901,,2025-09-07
c1833,45.739748,16.668901,23.05928057553959,2025-09-08
c1833,45.739748,16.668901,24.590000000000018,2025-09-09
c1833,45.739748,16.668901,,2025-09-10
c1833,45.739748,16.668901,21.323846153846176,2025-09-11
c1833,45.739748,16.668901,22.863377483443728,2025-09-12
c1833,45.739748,16.668901,22.399029850746302,2025-09-13
c1833,45.739748,16.668901,19.387814569536463,2025-09-14
c1833,45.739748,16.668901,22.324647058823555,2025-09-15
c1833,45.739748,16.668901,21.8702380952381,2025-09-16
c1833,45.739748,16.668901,18.657235294117672,2025-09-17
c1833,45.739748,16.668901,19.930117647058843,2025-09-18
c1833,45.739748,16.668901,23.32764705882356,2025-09-19
c1833,45.739748,16.668901,25.417588235294165,2025-09-20
c1833,45.739748,16.668901,24.805470588235316,2025-09-21
c1833,45.739748,16.668901,25.686941176470604,2025-09-22
c1833,45.739748,16.668901,,2025-09-23
c1833,45.739748,16.668901,,2025-09-24
c1833,45.739748,16.668901,,2025-09-25
c1833,45.739748,16.668901,,2025-09-26
c1833,45.739748,16.668901,17.26707317073173,2025-09-27
c1833,45.739748,16.668901,,2025-09-28
c1833,45.739748,16.668901,16.42400000000003,2025-09-29
c1833,45.739748,16.668901,,2025-09-30
c1833,45.739748,16.668901,13.029041916167676,2025-10-01
c1833,45.739748,16.668901,11.445375000000045,2025-10-02
c1833,45.739748,16.668901,10.782941176470615,2025-10-03
c1833,45.739748,16.668901,13.10723529411767,2025-10-04
c1833,45.739748,16.668901,,2025-10-05
c1833,45.739748,16.668901,9.55311111111114,2025-10-06
c1833,45.739748,16.668901,14.395350318471356,2025-10-07
c1833,45.739748,16.668901,14.289295774647904,2025-10-08
c1833,45.739748,16.668901,14.73359861591699,2025-10-09
c1833,45.739748,16.668901,16.651705882352978,2025-10-10
c1833,45.739748,16.668901,14.414117647058845,2025-10-11
c1833,45.739748,16.668901,16.784915254237323,2025-10-12
c1833,45.739748,16.668901,,2025-10-13
c1833,45.739748,16.668901,13.596096256684522,2025-10-14
c1833,45.739748,16.668901,,2025-10-15
c1833,45.739748,16.668901,13.245077881619956,2025-10-16
c1833,45.739748,16.668901,13.851764705882363,2025-10-17
c1833,45.739748,16.668901,,2025-10-18
c1833,45.739748,16.668901,11.795941176470604,2025-10-19
c1833,45.739748,16.668901,10.496666666666687,2025-10-20
c1833,45.739748,16.668901,,2025-10-21
c1833,45.739748,16.668901,14.508423236514544,2025-10-22
c1833,45.739748,16.668901,,2025-10-23
c1833,45.739748,16.668901,13.461352941176488,2025-10-24
c1833,45.739748,16.668901,7.57000000000005,2025-10-25
c1833,45.739748,16.668901,,2025-10-26
c1833,45.739748,16.668901,9.021352941176522,2025-10-27
c1833,45.739748,16.668901,11.048596491228077,2025-10-28
c1833,45.739748,16.668901,14.963823529411808,2025-10-29
c1833,45.739748,16.668901,,2025-10-30
c1833,45.739748,16.668901,17.679117647058863,2025-10-31
c1833,45.739748,16.668901,17.78617647058827,2025-11-01
c1833,45.739748,16.668901,,2025-11-02
c1833,45.739748,16.668901,,2025-11-03
c1833,45.739748,16.668901,9.408269230769273,2025-11-04
c1833,45.739748,16.668901,8.874294117647091,2025-11-05
c1833,45.739748,16.668901,9.44402298850576,2025-11-06
c1833,45.739748,16.668901,,2025-11-07
c1833,45.739748,16.668901,,2025-11-08
c1833,45.739748,16.668901,,2025-11-09
c1833,45.739748,16.668901,,2025-11-10
c1833,45.739748,16.668901,,2025-11-11
c1833,45.739748,16.668901,,2025-11-12
c1833,45.739748,16.668901,8.03000000000003,2025-11-13
c1833,45.739748,16.668901,12.785352941176514,2025-11-14
c1833,45.739748,16.668901,,2025-11-15
c1833,45.739748,16.668901,10.583333333333352,2025-11-16
c1833,45.739748,16.668901,14.252608695652196,2025-11-17
c1833,45.739748,16.668901,,2025-11-18
c1833,45.739748,16.668901,,2025-11-19
c1833,45.739748,16.668901,3.870000000000005,2025-11-20
c1833,45.739748,16.668901,,2025-11-21
c1833,45.739748,16.668901,,2025-11-22
c1833,45.739748,16.668901,,2025-11-23
c1833,45.739748,16.668901,,2025-11-24
c1833,45.739748,16.668901,,2025-11-25
c1833,45.739748,16.668901,3.469793814433036,2025-11-26
c1833,45.739748,16.668901,1.4566666666666872,2025-11-27
c1833,45.739748,16.668901,1.17723684210529,2025-11-28
c1833,45.739748,16.668901,-1.0711659192824854,2025-11-29
c1833,45.739748,16.668901,3.318294117647101,2025-11-30
c1833,45.739748,16.668901,,2025-12-01
c1833,45.739748,16.668901,,2025-12-02
c1833,45.739748,16.668901,,2025-12-03
c1833,45.739748,16.668901,,2025-12-04
c1833,45.739748,16.668901,,2025-12-05
c1833,45.739748,16.668901,,2025-12-06
c1833,45.739748,16.668901,3.855391304347858,2025-12-07
c1833,45.739748,16.668901,-3.8899999999999864,2025-12-08
c1833,45.739748,16.668901,4.117540983606594,2025-12-09
c1833,45.739748,16.668901,0.1056828193833032,2025-12-10
c1833,45.739748,16.668901,3.7517682926829665,2025-12-11
c1833,45.739748,16.668901,,2025-12-12
c1833,45.739748,16.668901,3.0100000000000477,2025-12-13
c1833,45.739748,16.668901,,2025-12-14
c1833,45.739748,16.668901,,2025-12-15
c1833,45.739748,16.668901,,2025-12-16
c1833,45.739748,16.668901,-3.1899999999999977,2025-12-17
c1833,45.739748,16.668901,1.8122006472492291,2025-12-18
c1833,45.739748,16.668901,5.672365591397883,2025-12-19
c1833,45.739748,16.668901,,2025-12-20
c1833,45.739748,16.668901,,2025-12-21
c1833,45.739748,16.668901,,2025-12-22
c1833,45.739748,16.668901,,2025-12-23
c1833,45.739748,16.668901,,2025-12-24
c1833,45.739748,16.668901,,2025-12-25
c1833,45.739748,16.668901,,2025-12-26
c1833,45.739748,16.668901,0.6900000000000546,2025-12-27
c1833,45.739748,16.668901,0.5247747747748204,2025-12-28
c1833,45.739748,16.668901,-0.9499999999999886,2025-12-29
c1833,45.739748,16.668901,-2.941999999999962,2025-12-30
