cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,,2024-09-12
c1657,44.838847,11.872769,,2024-09-13
c1657,44.838847,11.872769,,2024-09-14
c1657,44.838847,11.872769,,2024-09-15
c1657,44.838847,11.872769,27.12611764705887,2024-09-16
c1657,44.838847,11.872769,,2024-09-17
c1657,44.838847,11.872769,,2024-09-18
c1657,44.838847,11.872769,,2024-09-19
c1657,44.838847,11.872769,21.821705882352976,2024-09-20
c1657,44.838847,11.872769,25.167665369649836,2024-09-21
c1657,44.838847,11.872769,,2024-09-22
c1657,44.838847,11.872769,,2024-09-23
c1657,44.838847,11.872769,19.69287539936104,2024-09-24
c1657,44.838847,11.872769,25.53876470588237,2024-09-25
c1657,44.838847,11.872769,26.589411764705908,2024-09-26
c1657,44.838847,11.872769,16.690000000000055,2024-09-27
c1657,44.838847,11.872769,26.693764705882387,2024-09-28
c1657,44.838847,11.872769,22.88423529411767,2024-09-29
c1657,44.838847,11.872769,23.38429411764709,2024-09-30
c1657,44.838847,11.872769,,2024-10-01
c1657,44.838847,11.872769,19.130000000000052,2024-10-02
c1657,44.838847,11.872769,,2024-10-03
c1657,44.838847,11.872769,,2024-10-04
c1657,44.838847,11.872769,,2024-10-05
c1657,44.838847,11.872769,16.65952941176474,2024-10-06
c1657,44.838847,11.872769,,2024-10-07
c1657,44.838847,11.872769,,2024-10-08
c1657,44.838847,11.872769,14.890000000000043,2024-10-09
c1657,44.838847,11.872769,16.733428571428593,2024-10-10
c1657,44.838847,11.872769,21.44111764705886,2024-10-11
c1657,44.838847,11.872769,19.107005988023975,2024-10-12
c1657,44.838847,11.872769,16.609775280898912,2024-10-13
c1657,44.838847,11.872769,,2024-10-14
c1657,44.838847,11.872769,18.615581395348855,2024-10-15
c1657,44.838847,11.872769,,2024-10-16
c1657,44.838847,11.872769,,2024-10-17
c1657,44.838847,11.872769,18.65000000000003,2024-10-18
c1657,44.838847,11.872769,,2024-10-19
c1657,44.838847,11.872769,16.130000000000052,2024-10-20
c1657,44.838847,11.872769,19.0324117647059,2024-10-21
c1657,44.838847,11.872769,18.93750000000003,2024-10-22
c1657,44.838847,11.872769,,2024-10-23
c1657,44.838847,11.872769,,2024-10-24
c1657,44.838847,11.872769,,2024-10-25
c1657,44.838847,11.872769,,2024-10-26
c1657,44.838847,11.872769,,2024-10-27
c1657,44.838847,11.872769,,2024-10-28
c1657,44.838847,11.872769,16.87825396825401,2024-10-29
c1657,44.838847,11.872769,18.317065217391324,2024-10-30
c1657,44.838847,11.872769,18.18345454545459,2024-10-31
c1657,44.838847,11.872769,17.134250871080155,2024-11-01
c1657,44.838847,11.872769,17.183333333333373,2024-11-02
c1657,44.838847,11.872769,15.84265116279074,2024-11-03
c1657,44.838847,11.872769,14.395806451612955,2024-11-04
c1657,44.838847,11.872769,9.330826446281044,2024-11-05
c1657,44.838847,11.872769,6.751818181818226,2024-11-06
c1657,44.838847,11.872769,,2024-11-07
c1657,44.838847,11.872769,,2024-11-08
c1657,44.838847,11.872769,,2024-11-09
c1657,44.838847,11.872769,11.350000000000025,2024-11-10
c1657,44.838847,11.872769,12.144470588235327,2024-11-11
c1657,44.838847,11.872769,10.638518518518556,2024-11-12
c1657,44.838847,11.872769,9.483462783171564,2024-11-13
c1657,44.838847,11.872769,9.487176470588285,2024-11-14
c1657,44.838847,11.872769,10.10000000000002,2024-11-15
c1657,44.838847,11.872769,8.958705882352977,2024-11-16
c1657,44.838847,11.872769,,2024-11-17
c1657,44.838847,11.872769,,2024-11-18
c1657,44.838847,11.872769,5.770000000000039,2024-11-19
c1657,44.838847,11.872769,,2024-11-20
c1657,44.838847,11.872769,5.6654117647059055,2024-11-21
c1657,44.838847,11.872769,4.456594594594613,2024-11-22
c1657,44.838847,11.872769,2.821280000000038,2024-11-23
c1657,44.838847,11.872769,,2024-11-24
c1657,44.838847,11.872769,6.8700000000000045,2024-11-25
c1657,44.838847,11.872769,,2024-11-26
c1657,44.838847,11.872769,,2024-11-27
c1657,44.838847,11.872769,,2024-11-28
c1657,44.838847,11.872769,10.496882352941224,2024-11-29
c1657,44.838847,11.872769,5.310000000000002,2024-11-30
c1657,44.838847,11.872769,6.082666666666709,2024-12-01
c1657,44.838847,11.872769,7.549705882352973,2024-12-02
c1657,44.838847,11.872769,,2024-12-03
c1657,44.838847,11.872769,,2024-12-04
c1657,44.838847,11.872769,6.230588235294148,2024-12-05
c1657,44.838847,11.872769,-0.201999999999964,2024-12-06
c1657,44.838847,11.872769,,2024-12-07
c1657,44.838847,11.872769,,2024-12-08
c1657,44.838847,11.872769,,2024-12-09
c1657,44.838847,11.872769,,2024-12-10
c1657,44.838847,11.872769,7.204529411764752,2024-12-11
c1657,44.838847,11.872769,6.3725882352941365,2024-12-12
c1657,44.838847,11.872769,4.3094666666666965,2024-12-13
c1657,44.838847,11.872769,5.466647058823562,2024-12-14
c1657,44.838847,11.872769,,2024-12-15
c1657,44.838847,11.872769,4.3700000000000045,2024-12-16
c1657,44.838847,11.872769,,2024-12-17
c1657,44.838847,11.872769,,2024-12-18
c1657,44.838847,11.872769,,2024-12-19
c1657,44.838847,11.872769,-16.029999999999973,2024-12-20
c1657,44.838847,11.872769,3.807705882352988,2024-12-21
c1657,44.838847,11.872769,,2024-12-22
c1657,44.838847,11.872769,-2.2282857142856756,2024-12-23
c1657,44.838847,11.872769,2.1709411764706372,2024-12-24
c1657,44.838847,11.872769,2.1444117647059087,2024-12-25
c1657,44.838847,11.872769,2.3731176470588564,2024-12-26
c1657,44.838847,11.872769,2.885117647058845,2024-12-27
c1657,44.838847,11.872769,4.01694117647062,2024-12-28
c1657,44.838847,11.872769,4.9038823529411895,2024-12-29
c1657,44.838847,11.872769,3.1264705882353256,2024-12-30
c1657,44.838847,11.872769,3.6078235294118106,2024-12-31
c1657,44.838847,11.872769,,2025-01-01
c1657,44.838847,11.872769,,2025-01-02
c1657,44.838847,11.872769,3.110000000000029,2025-01-03
c1657,44.838847,11.872769,,2025-01-04
c1657,44.838847,11.872769,,2025-01-05
c1657,44.838847,11.872769,,2025-01-06
c1657,44.838847,11.872769,-9.46999999999997,2025-01-07
c1657,44.838847,11.872769,,2025-01-08
c1657,44.838847,11.872769,-18.506666666666636,2025-01-09
c1657,44.838847,11.872769,8.829411764705915,2025-01-10
c1657,44.838847,11.872769,,2025-01-11
c1657,44.838847,11.872769,2.310176470588263,2025-01-12
c1657,44.838847,11.872769,2.4544705882353317,2025-01-13
c1657,44.838847,11.872769,2.0445294117647386,2025-01-14
c1657,44.838847,11.872769,-3.9699999999999704,2025-01-15
c1657,44.838847,11.872769,5.395496183206112,2025-01-16
c1657,44.838847,11.872769,5.216176470588261,2025-01-17
c1657,44.838847,11.872769,-0.0881196581196198,2025-01-18
c1657,44.838847,11.872769,,2025-01-19
c1657,44.838847,11.872769,,2025-01-20
c1657,44.838847,11.872769,,2025-01-21
c1657,44.838847,11.872769,,2025-01-22
c1657,44.838847,11.872769,,2025-01-23
c1657,44.838847,11.872769,,2025-01-24
c1657,44.838847,11.872769,,2025-01-25
c1657,44.838847,11.872769,,2025-01-26
c1657,44.838847,11.872769,-2.708799999999976,2025-01-27
c1657,44.838847,11.872769,-5.406315789473659,2025-01-28
c1657,44.838847,11.872769,9.639117647058857,2025-01-29
c1657,44.838847,11.872769,,2025-01-30
c1657,44.838847,11.872769,1.3100000000000211,2025-01-31
c1657,44.838847,11.872769,,2025-02-01
c1657,44.838847,11.872769,5.444306569343103,2025-02-02
c1657,44.838847,11.872769,9.251352941176512,2025-02-03
c1657,44.838847,11.872769,8.028764705882379,2025-02-04
c1657,44.838847,11.872769,4.985611285266494,2025-02-05
c1657,44.838847,11.872769,5.9777058823529785,2025-02-06
c1657,44.838847,11.872769,1.4293103448276054,2025-02-07
c1657,44.838847,11.872769,,2025-02-08
c1657,44.838847,11.872769,,2025-02-09
c1657,44.838847,11.872769,,2025-02-10
c1657,44.838847,11.872769,,2025-02-11
c1657,44.838847,11.872769,,2025-02-12
c1657,44.838847,11.872769,,2025-02-13
c1657,44.838847,11.872769,,2025-02-14
c1657,44.838847,11.872769,7.787529411764727,2025-02-15
c1657,44.838847,11.872769,4.545935828877026,2025-02-16
c1657,44.838847,11.872769,3.224712643678199,2025-02-17
c1657,44.838847,11.872769,,2025-02-18
c1657,44.838847,11.872769,,2025-02-19
c1657,44.838847,11.872769,4.719823529411786,2025-02-20
c1657,44.838847,11.872769,9.920647058823574,2025-02-21
c1657,44.838847,11.872769,6.650000000000034,2025-02-22
c1657,44.838847,11.872769,,2025-02-23
c1657,44.838847,11.872769,10.924716981132098,2025-02-24
c1657,44.838847,11.872769,,2025-02-25
c1657,44.838847,11.872769,,2025-02-26
c1657,44.838847,11.872769,10.102941176470612,2025-02-27
c1657,44.838847,11.872769,11.157705882352971,2025-02-28
c1657,44.838847,11.872769,,2025-03-01
c1657,44.838847,11.872769,12.482529411764736,2025-03-02
c1657,44.838847,11.872769,13.510058823529446,2025-03-03
c1657,44.838847,11.872769,12.08611764705885,2025-03-04
c1657,44.838847,11.872769,14.661764705882376,2025-03-05
c1657,44.838847,11.872769,15.118117647058853,2025-03-06
c1657,44.838847,11.872769,15.20223529411768,2025-03-07
c1657,44.838847,11.872769,12.77500000000005,2025-03-08
c1657,44.838847,11.872769,,2025-03-09
c1657,44.838847,11.872769,16.020658307210056,2025-03-10
c1657,44.838847,11.872769,13.85147058823531,2025-03-11
c1657,44.838847,11.872769,15.531000000000027,2025-03-12
c1657,44.838847,11.872769,11.31154929577466,2025-03-13
c1657,44.838847,11.872769,15.510000000000048,2025-03-14
c1657,44.838847,11.872769,13.539918699187004,2025-03-15
c1657,44.838847,11.872769,15.210000000000049,2025-03-16
c1657,44.838847,11.872769,14.608764705882372,2025-03-17
c1657,44.838847,11.872769,9.043786407767008,2025-03-18
c1657,44.838847,11.872769,13.489294117647088,2025-03-19
c1657,44.838847,11.872769,15.909764705882374,2025-03-20
c1657,44.838847,11.872769,,2025-03-21
c1657,44.838847,11.872769,,2025-03-22
c1657,44.838847,11.872769,11.725529411764752,2025-03-23
c1657,44.838847,11.872769,17.44162241887907,2025-03-24
c1657,44.838847,11.872769,14.192524271844675,2025-03-25
c1657,44.838847,11.872769,12.716964285714305,2025-03-26
c1657,44.838847,11.872769,,2025-03-27
c1657,44.838847,11.872769,,2025-03-28
c1657,44.838847,11.872769,,2025-03-29
c1657,44.838847,11.872769,18.189245283018895,2025-03-30
c1657,44.838847,11.872769,18.543517786561303,2025-03-31
c1657,44.838847,11.872769,8.503859649122816,2025-04-01
c1657,44.838847,11.872769,14.365647668393802,2025-04-02
c1657,44.838847,11.872769,19.437176470588277,2025-04-03
c1657,44.838847,11.872769,22.16511764705887,2025-04-04
c1657,44.838847,11.872769,21.308235294117665,2025-04-05
c1657,44.838847,11.872769,15.53000000000003,2025-04-06
c1657,44.838847,11.872769,12.410350877192997,2025-04-07
c1657,44.838847,11.872769,18.737352941176503,2025-04-08
c1657,44.838847,11.872769,19.690352941176496,2025-04-09
c1657,44.838847,11.872769,20.30817647058825,2025-04-10
c1657,44.838847,11.872769,24.087647058823578,2025-04-11
c1657,44.838847,11.872769,20.874660766961675,2025-04-12
c1657,44.838847,11.872769,,2025-04-13
c1657,44.838847,11.872769,,2025-04-14
c1657,44.838847,11.872769,,2025-04-15
c1657,44.838847,11.872769,,2025-04-16
c1657,44.838847,11.872769,18.48570588235296,2025-04-17
c1657,44.838847,11.872769,,2025-04-18
c1657,44.838847,11.872769,15.809781420765058,2025-04-19
c1657,44.838847,11.872769,,2025-04-20
c1657,44.838847,11.872769,14.77851063829789,2025-04-21
c1657,44.838847,11.872769,21.02288235294121,2025-04-22
c1657,44.838847,11.872769,20.50333333333336,2025-04-23
c1657,44.838847,11.872769,23.366588235294145,2025-04-24
c1657,44.838847,11.872769,14.430000000000009,2025-04-25
c1657,44.838847,11.872769,,2025-04-26
c1657,44.838847,11.872769,18.442698412698434,2025-04-27
c1657,44.838847,11.872769,25.07811764705885,2025-04-28
c1657,44.838847,11.872769,26.083235294117692,2025-04-29
c1657,44.838847,11.872769,26.98564705882356,2025-04-30
c1657,44.838847,11.872769,29.77611764705885,2025-05-01
c1657,44.838847,11.872769,28.93705882352944,2025-05-02
c1657,44.838847,11.872769,23.50131578947372,2025-05-03
c1657,44.838847,11.872769,24.828518518518568,2025-05-04
c1657,44.838847,11.872769,,2025-05-05
c1657,44.838847,11.872769,21.508947368421083,2025-05-06
c1657,44.838847,11.872769,19.350000000000023,2025-05-07
c1657,44.838847,11.872769,18.79935483870972,2025-05-08
c1657,44.838847,11.872769,16.763846153846192,2025-05-09
c1657,44.838847,11.872769,21.451151079136725,2025-05-10
c1657,44.838847,11.872769,26.2638235294118,2025-05-11
c1657,44.838847,11.872769,26.475000000000037,2025-05-12
c1657,44.838847,11.872769,21.730000000000015,2025-05-13
c1657,44.838847,11.872769,24.705588235294144,2025-05-14
c1657,44.838847,11.872769,28.01564705882355,2025-05-15
c1657,44.838847,11.872769,21.096294117647098,2025-05-16
c1657,44.838847,11.872769,22.93070588235296,2025-05-17
c1657,44.838847,11.872769,26.526411764705923,2025-05-18
c1657,44.838847,11.872769,27.55405882352943,2025-05-19
c1657,44.838847,11.872769,19.53000000000003,2025-05-20
c1657,44.838847,11.872769,18.555714285714306,2025-05-21
c1657,44.838847,11.872769,19.540555555555585,2025-05-22
c1657,44.838847,11.872769,19.847709923664176,2025-05-23
c1657,44.838847,11.872769,20.960153846153872,2025-05-24
c1657,44.838847,11.872769,25.068943661971865,2025-05-25
c1657,44.838847,11.872769,24.6842960288809,2025-05-26
c1657,44.838847,11.872769,,2025-05-27
c1657,44.838847,11.872769,21.469272727272767,2025-05-28
c1657,44.838847,11.872769,25.22585454545457,2025-05-29
c1657,44.838847,11.872769,29.587764705882368,2025-05-30
c1657,44.838847,11.872769,32.5198235294118,2025-05-31
c1657,44.838847,11.872769,31.534842105263177,2025-06-01
c1657,44.838847,11.872769,28.65000000000003,2025-06-02
c1657,44.838847,11.872769,30.982588235294152,2025-06-03
c1657,44.838847,11.872769,30.870000000000005,2025-06-04
c1657,44.838847,11.872769,,2025-06-05
c1657,44.838847,11.872769,30.814657534246617,2025-06-06
c1657,44.838847,11.872769,34.501764705882394,2025-06-07
c1657,44.838847,11.872769,32.6838235294118,2025-06-08
c1657,44.838847,11.872769,30.616806282722536,2025-06-09
c1657,44.838847,11.872769,32.228764705882384,2025-06-10
c1657,44.838847,11.872769,32.18805882352944,2025-06-11
c1657,44.838847,11.872769,34.73352941176475,2025-06-12
c1657,44.838847,11.872769,33.37511764705888,2025-06-13
c1657,44.838847,11.872769,35.44311764705886,2025-06-14
c1657,44.838847,11.872769,35.58505882352943,2025-06-15
c1657,44.838847,11.872769,32.61338028169017,2025-06-16
c1657,44.838847,11.872769,24.690000000000055,2025-06-17
c1657,44.838847,11.872769,28.82141176470592,2025-06-18
c1657,44.838847,11.872769,33.050705882353,2025-06-19
c1657,44.838847,11.872769,32.914823529411805,2025-06-20
c1657,44.838847,11.872769,30.20823529411767,2025-06-21
c1657,44.838847,11.872769,32.76629411764707,2025-06-22
c1657,44.838847,11.872769,30.653283582089585,2025-06-23
c1657,44.838847,11.872769,,2025-06-24
c1657,44.838847,11.872769,34.600823529411805,2025-06-25
c1657,44.838847,11.872769,34.57388235294121,2025-06-26
c1657,44.838847,11.872769,35.8602941176471,2025-06-27
c1657,44.838847,11.872769,32.80152941176475,2025-06-28
c1657,44.838847,11.872769,35.20452941176476,2025-06-29
c1657,44.838847,11.872769,35.69164705882358,2025-06-30
c1657,44.838847,11.872769,34.96586206896556,2025-07-01
c1657,44.838847,11.872769,35.95264705882357,2025-07-02
c1657,44.838847,11.872769,33.01908496732029,2025-07-03
c1657,44.838847,11.872769,36.801411764705925,2025-07-04
c1657,44.838847,11.872769,33.25300000000004,2025-07-05
c1657,44.838847,11.872769,,2025-07-06
c1657,44.838847,11.872769,31.60147058823531,2025-07-07
c1657,44.838847,11.872769,28.668941176470636,2025-07-08
c1657,44.838847,11.872769,28.773470588235327,2025-07-09
c1657,44.838847,11.872769,32.51188235294122,2025-07-10
c1657,44.838847,11.872769,32.2588235294118,2025-07-11
c1657,44.838847,11.872769,30.501529411764743,2025-07-12
c1657,44.838847,11.872769,28.629844961240345,2025-07-13
c1657,44.838847,11.872769,32.48811764705884,2025-07-14
c1657,44.838847,11.872769,33.09793939393943,2025-07-15
c1657,44.838847,11.872769,29.374615384615396,2025-07-16
c1657,44.838847,11.872769,34.166352941176505,2025-07-17
c1657,44.838847,11.872769,30.221315789473714,2025-07-18
c1657,44.838847,11.872769,34.62000000000003,2025-07-19
c1657,44.838847,11.872769,29.548181818181824,2025-07-20
c1657,44.838847,11.872769,33.85880952380954,2025-07-21
c1657,44.838847,11.872769,34.67805882352944,2025-07-22
c1657,44.838847,11.872769,32.33570588235297,2025-07-23
c1657,44.838847,11.872769,34.836158940397375,2025-07-24
c1657,44.838847,11.872769,,2025-07-25
c1657,44.838847,11.872769,25.850952380952393,2025-07-26
c1657,44.838847,11.872769,29.32723529411768,2025-07-27
c1657,44.838847,11.872769,,2025-07-28
c1657,44.838847,11.872769,25.14888888888891,2025-07-29
c1657,44.838847,11.872769,27.73258823529415,2025-07-30
c1657,44.838847,11.872769,30.13741176470592,2025-07-31
c1657,44.838847,11.872769,31.066000000000024,2025-08-01
c1657,44.838847,11.872769,,2025-08-02
c1657,44.838847,11.872769,26.264352941176483,2025-08-03
c1657,44.838847,11.872769,27.058421052631623,2025-08-04
c1657,44.838847,11.872769,31.311058823529432,2025-08-05
c1657,44.838847,11.872769,25.22333333333338,2025-08-06
c1657,44.838847,11.872769,29.586058823529452,2025-08-07
c1657,44.838847,11.872769,33.52023529411767,2025-08-08
c1657,44.838847,11.872769,34.226882352941224,2025-08-09
c1657,44.838847,11.872769,35.459235294117704,2025-08-10
c1657,44.838847,11.872769,34.5832941176471,2025-08-11
c1657,44.838847,11.872769,31.93452941176473,2025-08-12
c1657,44.838847,11.872769,33.6078823529412,2025-08-13
c1657,44.838847,11.872769,34.106529411764754,2025-08-14
c1657,44.838847,11.872769,34.484529411764726,2025-08-15
c1657,44.838847,11.872769,35.44141176470591,2025-08-16
c1657,44.838847,11.872769,35.40519379844963,2025-08-17
c1657,44.838847,11.872769,31.686422018348637,2025-08-18
c1657,44.838847,11.872769,31.869764705882375,2025-08-19
c1657,44.838847,11.872769,27.79120300751883,2025-08-20
c1657,44.838847,11.872769,23.590000000000032,2025-08-21
c1657,44.838847,11.872769,25.515384615384654,2025-08-22
c1657,44.838847,11.872769,26.05000000000001,2025-08-23
c1657,44.838847,11.872769,20.110000000000017,2025-08-24
c1657,44.838847,11.872769,24.4894594594595,2025-08-25
c1657,44.838847,11.872769,27.788811881188145,2025-08-26
c1657,44.838847,11.872769,,2025-08-27
c1657,44.838847,11.872769,26.670000000000016,2025-08-28
c1657,44.838847,11.872769,25.532588235294135,2025-08-29
c1657,44.838847,11.872769,23.086291793313094,2025-08-30
c1657,44.838847,11.872769,28.592764705882388,2025-08-31
c1657,44.838847,11.872769,26.69311111111113,2025-09-01
c1657,44.838847,11.872769,21.21340425531916,2025-09-02
c1657,44.838847,11.872769,21.358773006135017,2025-09-03
c1657,44.838847,11.872769,28.432705882352955,2025-09-04
c1657,44.838847,11.872769,29.833941176470613,2025-09-05
c1657,44.838847,11.872769,28.09035294117651,2025-09-06
c1657,44.838847,11.872769,21.52095652173915,2025-09-07
c1657,44.838847,11.872769,26.030754716981168,2025-09-08
c1657,44.838847,11.872769,,2025-09-09
c1657,44.838847,11.872769,,2025-09-10
c1657,44.838847,11.872769,25.139529411764755,2025-09-11
c1657,44.838847,11.872769,27.791529411764728,2025-09-12
c1657,44.838847,11.872769,27.488506493506534,2025-09-13
c1657,44.838847,11.872769,27.027882352941216,2025-09-14
c1657,44.838847,11.872769,29.33858823529413,2025-09-15
c1657,44.838847,11.872769,27.194444444444485,2025-09-16
c1657,44.838847,11.872769,23.986931818181866,2025-09-17
c1657,44.838847,11.872769,29.32929411764709,2025-09-18
c1657,44.838847,11.872769,30.029058823529432,2025-09-19
c1657,44.838847,11.872769,31.825764705882374,2025-09-20
c1657,44.838847,11.872769,,2025-09-21
c1657,44.838847,11.872769,,2025-09-22
c1657,44.838847,11.872769,,2025-09-23
c1657,44.838847,11.872769,21.57000000000005,2025-09-24
c1657,44.838847,11.872769,22.42029411764708,2025-09-25
c1657,44.838847,11.872769,21.510162601626035,2025-09-26
c1657,44.838847,11.872769,23.891411764705904,2025-09-27
c1657,44.838847,11.872769,19.0802941176471,2025-09-28
c1657,44.838847,11.872769,21.622647058823567,2025-09-29
c1657,44.838847,11.872769,,2025-09-30
c1657,44.838847,11.872769,13.766842105263205,2025-10-01
c1657,44.838847,11.872769,18.281510791366937,2025-10-02
c1657,44.838847,11.872769,20.483588235294143,2025-10-03
c1657,44.838847,11.872769,14.026623376623409,2025-10-04
c1657,44.838847,11.872769,11.622873563218432,2025-10-05
c1657,44.838847,11.872769,15.64298780487807,2025-10-06
c1657,44.838847,11.872769,19.022235294117685,2025-10-07
c1657,44.838847,11.872769,21.324058823529445,2025-10-08
c1657,44.838847,11.872769,19.7269361702128,2025-10-09
c1657,44.838847,11.872769,21.740588235294155,2025-10-10
c1657,44.838847,11.872769,,2025-10-11
c1657,44.838847,11.872769,20.771132075471737,2025-10-12
c1657,44.838847,11.872769,17.370000000000005,2025-10-13
c1657,44.838847,11.872769,20.03817647058825,2025-10-14
c1657,44.838847,11.872769,20.79505882352946,2025-10-15
c1657,44.838847,11.872769,18.213166666666716,2025-10-16
c1657,44.838847,11.872769,19.20388235294121,2025-10-17
c1657,44.838847,11.872769,19.733117647058844,2025-10-18
c1657,44.838847,11.872769,8.990000000000009,2025-10-19
c1657,44.838847,11.872769,,2025-10-20
c1657,44.838847,11.872769,,2025-10-21
c1657,44.838847,11.872769,,2025-10-22
c1657,44.838847,11.872769,,2025-10-23
c1657,44.838847,11.872769,15.055058823529464,2025-10-24
c1657,44.838847,11.872769,16.470000000000027,2025-10-25
c1657,44.838847,11.872769,11.609607843137278,2025-10-26
c1657,44.838847,11.872769,10.856724137931076,2025-10-27
c1657,44.838847,11.872769,16.327058823529452,2025-10-28
c1657,44.838847,11.872769,12.784285714285764,2025-10-29
c1657,44.838847,11.872769,,2025-10-30
c1657,44.838847,11.872769,,2025-10-31
c1657,44.838847,11.872769,,2025-11-01
c1657,44.838847,11.872769,,2025-11-02
c1657,44.838847,11.872769,16.537176470588285,2025-11-03
c1657,44.838847,11.872769,14.950117647058844,2025-11-04
c1657,44.838847,11.872769,11.612893081761037,2025-11-05
c1657,44.838847,11.872769,11.638411764705896,2025-11-06
c1657,44.838847,11.872769,,2025-11-07
c1657,44.838847,11.872769,11.474262295082012,2025-11-08
c1657,44.838847,11.872769,12.731588235294144,2025-11-09
c1657,44.838847,11.872769,9.922677165354374,2025-11-10
c1657,44.838847,11.872769,11.208000000000045,2025-11-11
c1657,44.838847,11.872769,13.345647058823545,2025-11-12
c1657,44.838847,11.872769,,2025-11-13
c1657,44.838847,11.872769,,2025-11-14
c1657,44.838847,11.872769,10.170000000000016,2025-11-15
c1657,44.838847,11.872769,,2025-11-16
c1657,44.838847,11.872769,8.388202247191032,2025-11-17
c1657,44.838847,11.872769,,2025-11-18
c1657,44.838847,11.872769,5.3134117647059185,2025-11-19
c1657,44.838847,11.872769,7.4244000000000145,2025-11-20
c1657,44.838847,11.872769,-1.7354054054053731,2025-11-21
c1657,44.838847,11.872769,,2025-11-22
c1657,44.838847,11.872769,4.264000000000033,2025-11-23
c1657,44.838847,11.872769,,2025-11-24
c1657,44.838847,11.872769,,2025-11-25
c1657,44.838847,11.872769,4.43979591836738,2025-11-26
c1657,44.838847,11.872769,1.4916470588235613,2025-11-27
c1657,44.838847,11.872769,4.659588235294153,2025-11-28
c1657,44.838847,11.872769,1.603352941176517,2025-11-29
c1657,44.838847,11.872769,,2025-11-30
c1657,44.838847,11.872769,-8.919999999999959,2025-12-01
c1657,44.838847,11.872769,,2025-12-02
c1657,44.838847,11.872769,4.430000000000007,2025-12-03
c1657,44.838847,11.872769,,2025-12-04
c1657,44.838847,11.872769,6.110000000000036,2025-12-05
c1657,44.838847,11.872769,,2025-12-06
c1657,44.838847,11.872769,,2025-12-07
c1657,44.838847,11.872769,4.657764705882381,2025-12-08
c1657,44.838847,11.872769,7.012121212121228,2025-12-09
c1657,44.838847,11.872769,5.009189189189223,2025-12-10
c1657,44.838847,11.872769,,2025-12-11
c1657,44.838847,11.872769,7.436100386100425,2025-12-12
c1657,44.838847,11.872769,5.987823529411792,2025-12-13
c1657,44.838847,11.872769,5.416117647058833,2025-12-14
c1657,44.838847,11.872769,0.733018867924577,2025-12-15
c1657,44.838847,11.872769,,2025-12-16
c1657,44.838847,11.872769,,2025-12-17
c1657,44.838847,11.872769,,2025-12-18
c1657,44.838847,11.872769,,2025-12-19
c1657,44.838847,11.872769,,2025-12-20
c1657,44.838847,11.872769,3.3277777777778184,2025-12-21
c1657,44.838847,11.872769,,2025-12-22
c1657,44.838847,11.872769,,2025-12-23
c1657,44.838847,11.872769,,2025-12-24
c1657,44.838847,11.872769,,2025-12-25
c1657,44.838847,11.872769,4.99435294117649,2025-12-26
c1657,44.838847,11.872769,3.5728235294117994,2025-12-27
c1657,44.838847,11.872769,1.367647058823551,2025-12-28
c1657,44.838847,11.872769,,2025-12-29
c1657,44.838847,11.872769,-0.2099999999999795,2025-12-30
