cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,37.23651315789477,2024-07-24
c1509,43.937946,15.469868,29.82567099567102,2024-07-25
c1509,43.937946,15.469868,36.18850649350652,2024-07-26
c1509,43.937946,15.469868,36.73340983606562,2024-07-27
c1509,43.937946,15.469868,36.74967213114756,2024-07-28
c1509,43.937946,15.469868,36.88810457516341,2024-07-29
c1509,43.937946,15.469868,32.28767741935487,2024-07-30
c1509,43.937946,15.469868,38.87093023255819,2024-07-31
c1509,43.937946,15.469868,35.225179153094494,2024-08-01
c1509,43.937946,15.469868,35.43752475247527,2024-08-02
c1509,43.937946,15.469868,35.374651162790734,2024-08-03
c1509,43.937946,15.469868,35.002459016393466,2024-08-04
c1509,43.937946,15.469868,37.952163934426274,2024-08-05
c1509,43.937946,15.469868,35.64513157894738,2024-08-06
c1509,43.937946,15.469868,,2024-08-07
c1509,43.937946,15.469868,,2024-08-08
c1509,43.937946,15.469868,35.261016393442645,2024-08-09
c1509,43.937946,15.469868,38.43129870129873,2024-08-10
c1509,43.937946,15.469868,36.56358974358978,2024-08-11
c1509,43.937946,15.469868,39.96200000000001,2024-08-12
c1509,43.937946,15.469868,38.13908496732029,2024-08-13
c1509,43.937946,15.469868,37.35112211221125,2024-08-14
c1509,43.937946,15.469868,38.43200647249193,2024-08-15
c1509,43.937946,15.469868,34.95064724919097,2024-08-16
c1509,43.937946,15.469868,,2024-08-17
c1509,43.937946,15.469868,34.94897610921504,2024-08-18
c1509,43.937946,15.469868,,2024-08-19
c1509,43.937946,15.469868,,2024-08-20
c1509,43.937946,15.469868,28.429813084112165,2024-08-21
c1509,43.937946,15.469868,30.566538461538503,2024-08-22
c1509,43.937946,15.469868,33.42053691275172,2024-08-23
c1509,43.937946,15.469868,34.02816393442626,2024-08-24
c1509,43.937946,15.469868,33.231232227488185,2024-08-25
c1509,43.937946,15.469868,31.86309677419359,2024-08-26
c1509,43.937946,15.469868,31.935925925925982,2024-08-27
c1509,43.937946,15.469868,32.38249146757681,2024-08-28
c1509,43.937946,15.469868,34.05452459016397,2024-08-29
c1509,43.937946,15.469868,34.666688311688354,2024-08-30
c1509,43.937946,15.469868,32.78721854304639,2024-08-31
c1509,43.937946,15.469868,35.35733333333337,2024-09-01
c1509,43.937946,15.469868,30.782448979591873,2024-09-02
c1509,43.937946,15.469868,32.59695364238413,2024-09-03
c1509,43.937946,15.469868,32.05852459016396,2024-09-04
c1509,43.937946,15.469868,30.020859375000033,2024-09-05
c1509,43.937946,15.469868,26.16161048689141,2024-09-06
c1509,43.937946,15.469868,26.866413793103483,2024-09-07
c1509,43.937946,15.469868,26.566909871244647,2024-09-08
c1509,43.937946,15.469868,,2024-09-09
c1509,43.937946,15.469868,25.85448844884492,2024-09-10
c1509,43.937946,15.469868,27.421803278688547,2024-09-11
c1509,43.937946,15.469868,20.806000000000015,2024-09-12
c1509,43.937946,15.469868,,2024-09-13
c1509,43.937946,15.469868,19.421973244147203,2024-09-14
c1509,43.937946,15.469868,,2024-09-15
c1509,43.937946,15.469868,21.469802631578975,2024-09-16
c1509,43.937946,15.469868,15.694785276073658,2024-09-17
c1509,43.937946,15.469868,18.97333333333337,2024-09-18
c1509,43.937946,15.469868,,2024-09-19
c1509,43.937946,15.469868,17.26302491103205,2024-09-20
c1509,43.937946,15.469868,25.057572815534,2024-09-21
c1509,43.937946,15.469868,19.241459074733132,2024-09-22
c1509,43.937946,15.469868,24.534545454545466,2024-09-23
c1509,43.937946,15.469868,21.422451612903256,2024-09-24
c1509,43.937946,15.469868,21.586518771331068,2024-09-25
c1509,43.937946,15.469868,20.15415841584162,2024-09-26
c1509,43.937946,15.469868,24.006143790849713,2024-09-27
c1509,43.937946,15.469868,,2024-09-28
c1509,43.937946,15.469868,18.548636363636387,2024-09-29
c1509,43.937946,15.469868,,2024-09-30
c1509,43.937946,15.469868,17.522000000000034,2024-10-01
c1509,43.937946,15.469868,,2024-10-02
c1509,43.937946,15.469868,,2024-10-03
c1509,43.937946,15.469868,18.477609427609448,2024-10-04
c1509,43.937946,15.469868,15.566333333333374,2024-10-05
c1509,43.937946,15.469868,18.610675675675708,2024-10-06
c1509,43.937946,15.469868,18.349310344827614,2024-10-07
c1509,43.937946,15.469868,14.310000000000002,2024-10-08
c1509,43.937946,15.469868,11.60421052631581,2024-10-09
c1509,43.937946,15.469868,20.334486692015233,2024-10-10
c1509,43.937946,15.469868,18.844368231046943,2024-10-11
c1509,43.937946,15.469868,20.168885245901667,2024-10-12
c1509,43.937946,15.469868,19.363055555555587,2024-10-13
c1509,43.937946,15.469868,21.37769759450174,2024-10-14
c1509,43.937946,15.469868,21.52744680851068,2024-10-15
c1509,43.937946,15.469868,14.263270142180131,2024-10-16
c1509,43.937946,15.469868,15.711176470588244,2024-10-17
c1509,43.937946,15.469868,,2024-10-18
c1509,43.937946,15.469868,,2024-10-19
c1509,43.937946,15.469868,20.87164473684214,2024-10-20
c1509,43.937946,15.469868,20.938196721311503,2024-10-21
c1509,43.937946,15.469868,20.607064846416417,2024-10-22
c1509,43.937946,15.469868,16.468593750000025,2024-10-23
c1509,43.937946,15.469868,,2024-10-24
c1509,43.937946,15.469868,19.538701754385993,2024-10-25
c1509,43.937946,15.469868,18.24118971061097,2024-10-26
c1509,43.937946,15.469868,19.022881355932228,2024-10-27
c1509,43.937946,15.469868,18.840810810810833,2024-10-28
c1509,43.937946,15.469868,19.118344370860942,2024-10-29
c1509,43.937946,15.469868,19.86745098039218,2024-10-30
c1509,43.937946,15.469868,20.28935483870973,2024-10-31
c1509,43.937946,15.469868,19.10328947368424,2024-11-01
c1509,43.937946,15.469868,18.38375000000003,2024-11-02
c1509,43.937946,15.469868,17.459673202614425,2024-11-03
c1509,43.937946,15.469868,16.529342105263183,2024-11-04
c1509,43.937946,15.469868,16.03813114754103,2024-11-05
c1509,43.937946,15.469868,14.128795986622094,2024-11-06
c1509,43.937946,15.469868,17.10324675324679,2024-11-07
c1509,43.937946,15.469868,14.786187290969927,2024-11-08
c1509,43.937946,15.469868,16.16058823529415,2024-11-09
c1509,43.937946,15.469868,13.231366906474834,2024-11-10
c1509,43.937946,15.469868,13.177647058823547,2024-11-11
c1509,43.937946,15.469868,11.253061889250835,2024-11-12
c1509,43.937946,15.469868,11.586322580645207,2024-11-13
c1509,43.937946,15.469868,5.4500000000000455,2024-11-14
c1509,43.937946,15.469868,9.796523297491069,2024-11-15
c1509,43.937946,15.469868,13.29953642384109,2024-11-16
c1509,43.937946,15.469868,12.525336787564774,2024-11-17
c1509,43.937946,15.469868,13.415454545454576,2024-11-18
c1509,43.937946,15.469868,10.20425531914896,2024-11-19
c1509,43.937946,15.469868,,2024-11-20
c1509,43.937946,15.469868,9.0539735099338,2024-11-21
c1509,43.937946,15.469868,,2024-11-22
c1509,43.937946,15.469868,7.806556291390755,2024-11-23
c1509,43.937946,15.469868,11.72326797385623,2024-11-24
c1509,43.937946,15.469868,12.43491803278692,2024-11-25
c1509,43.937946,15.469868,,2024-11-26
c1509,43.937946,15.469868,,2024-11-27
c1509,43.937946,15.469868,13.103658536585398,2024-11-28
c1509,43.937946,15.469868,11.396796116504872,2024-11-29
c1509,43.937946,15.469868,8.887663230240573,2024-11-30
c1509,43.937946,15.469868,,2024-12-01
c1509,43.937946,15.469868,10.613488372093055,2024-12-02
c1509,43.937946,15.469868,10.19290322580649,2024-12-03
c1509,43.937946,15.469868,,2024-12-04
c1509,43.937946,15.469868,,2024-12-05
c1509,43.937946,15.469868,,2024-12-06
c1509,43.937946,15.469868,8.00157446808513,2024-12-07
c1509,43.937946,15.469868,,2024-12-08
c1509,43.937946,15.469868,4.432000000000035,2024-12-09
c1509,43.937946,15.469868,,2024-12-10
c1509,43.937946,15.469868,4.430000000000007,2024-12-11
c1509,43.937946,15.469868,6.969219512195163,2024-12-12
c1509,43.937946,15.469868,6.718327868852503,2024-12-13
c1509,43.937946,15.469868,1.7500000000000568,2024-12-14
c1509,43.937946,15.469868,8.891704918032822,2024-12-15
c1509,43.937946,15.469868,8.807583892617473,2024-12-16
c1509,43.937946,15.469868,8.063410852713199,2024-12-17
c1509,43.937946,15.469868,3.377777777777798,2024-12-18
c1509,43.937946,15.469868,,2024-12-19
c1509,43.937946,15.469868,-4.289999999999964,2024-12-20
c1509,43.937946,15.469868,6.943529411764739,2024-12-21
c1509,43.937946,15.469868,1.9908974358974545,2024-12-22
c1509,43.937946,15.469868,,2024-12-23
c1509,43.937946,15.469868,,2024-12-24
c1509,43.937946,15.469868,,2024-12-25
c1509,43.937946,15.469868,8.701162790697719,2024-12-26
c1509,43.937946,15.469868,6.305044247787636,2024-12-27
c1509,43.937946,15.469868,10.065394736842116,2024-12-28
c1509,43.937946,15.469868,10.591172638436497,2024-12-29
c1509,43.937946,15.469868,8.522358803986739,2024-12-30
c1509,43.937946,15.469868,9.42800000000004,2024-12-31
c1509,43.937946,15.469868,5.746646706586879,2025-01-01
c1509,43.937946,15.469868,7.609230769230786,2025-01-02
c1509,43.937946,15.469868,,2025-01-03
c1509,43.937946,15.469868,4.819049180327895,2025-01-04
c1509,43.937946,15.469868,,2025-01-05
c1509,43.937946,15.469868,9.525833333333344,2025-01-06
c1509,43.937946,15.469868,11.727333333333362,2025-01-07
c1509,43.937946,15.469868,7.640322580645195,2025-01-08
c1509,43.937946,15.469868,,2025-01-09
c1509,43.937946,15.469868,,2025-01-10
c1509,43.937946,15.469868,5.130882352941214,2025-01-11
c1509,43.937946,15.469868,1.6736363636363658,2025-01-12
c1509,43.937946,15.469868,0.0476000000000317,2025-01-13
c1509,43.937946,15.469868,4.6660655737705286,2025-01-14
c1509,43.937946,15.469868,-5.6299999999999955,2025-01-15
c1509,43.937946,15.469868,6.284640522875839,2025-01-16
c1509,43.937946,15.469868,7.237687296416982,2025-01-17
c1509,43.937946,15.469868,4.59268656716421,2025-01-18
c1509,43.937946,15.469868,,2025-01-19
c1509,43.937946,15.469868,,2025-01-20
c1509,43.937946,15.469868,,2025-01-21
c1509,43.937946,15.469868,3.4500000000000455,2025-01-22
c1509,43.937946,15.469868,,2025-01-23
c1509,43.937946,15.469868,12.237787610619485,2025-01-24
c1509,43.937946,15.469868,11.779271523178837,2025-01-25
c1509,43.937946,15.469868,11.20168539325847,2025-01-26
c1509,43.937946,15.469868,8.15917647058826,2025-01-27
c1509,43.937946,15.469868,7.450666666666676,2025-01-28
c1509,43.937946,15.469868,12.5840327868853,2025-01-29
c1509,43.937946,15.469868,9.381153846153875,2025-01-30
c1509,43.937946,15.469868,8.60755775577559,2025-01-31
c1509,43.937946,15.469868,8.347600000000023,2025-02-01
c1509,43.937946,15.469868,9.528576271186472,2025-02-02
c1509,43.937946,15.469868,10.63616393442626,2025-02-03
c1509,43.937946,15.469868,7.5896129032258335,2025-02-04
c1509,43.937946,15.469868,9.833803278688553,2025-02-05
c1509,43.937946,15.469868,10.425606557377098,2025-02-06
c1509,43.937946,15.469868,8.36067873303169,2025-02-07
c1509,43.937946,15.469868,6.250000000000057,2025-02-08
c1509,43.937946,15.469868,6.425529411764743,2025-02-09
c1509,43.937946,15.469868,9.98654054054057,2025-02-10
c1509,43.937946,15.469868,,2025-02-11
c1509,43.937946,15.469868,,2025-02-12
c1509,43.937946,15.469868,5.57000000000005,2025-02-13
c1509,43.937946,15.469868,,2025-02-14
c1509,43.937946,15.469868,2.52666666666668,2025-02-15
c1509,43.937946,15.469868,,2025-02-16
c1509,43.937946,15.469868,4.434000000000026,2025-02-17
c1509,43.937946,15.469868,7.694605263157933,2025-02-18
c1509,43.937946,15.469868,5.134226415094372,2025-02-19
c1509,43.937946,15.469868,7.597278688524632,2025-02-20
c1509,43.937946,15.469868,11.130193548387137,2025-02-21
c1509,43.937946,15.469868,9.914705882352983,2025-02-22
c1509,43.937946,15.469868,,2025-02-23
c1509,43.937946,15.469868,,2025-02-24
c1509,43.937946,15.469868,,2025-02-25
c1509,43.937946,15.469868,,2025-02-26
c1509,43.937946,15.469868,,2025-02-27
c1509,43.937946,15.469868,8.270000000000039,2025-02-28
c1509,43.937946,15.469868,,2025-03-01
c1509,43.937946,15.469868,11.779668874172222,2025-03-02
c1509,43.937946,15.469868,13.355466237942144,2025-03-03
c1509,43.937946,15.469868,14.600163934426249,2025-03-04
c1509,43.937946,15.469868,16.271176470588273,2025-03-05
c1509,43.937946,15.469868,14.965000000000048,2025-03-06
c1509,43.937946,15.469868,15.94111111111113,2025-03-07
c1509,43.937946,15.469868,10.39486486486491,2025-03-08
c1509,43.937946,15.469868,15.983333333333368,2025-03-09
c1509,43.937946,15.469868,,2025-03-10
c1509,43.937946,15.469868,,2025-03-11
c1509,43.937946,15.469868,5.010000000000048,2025-03-12
c1509,43.937946,15.469868,7.816060606060629,2025-03-13
c1509,43.937946,15.469868,11.741282051282075,2025-03-14
c1509,43.937946,15.469868,,2025-03-15
c1509,43.937946,15.469868,11.134000000000016,2025-03-16
c1509,43.937946,15.469868,12.000291262135963,2025-03-17
c1509,43.937946,15.469868,8.217831715210394,2025-03-18
c1509,43.937946,15.469868,13.40687296416942,2025-03-19
c1509,43.937946,15.469868,15.146478405315657,2025-03-20
c1509,43.937946,15.469868,14.56432343234326,2025-03-21
c1509,43.937946,15.469868,,2025-03-22
c1509,43.937946,15.469868,,2025-03-23
c1509,43.937946,15.469868,,2025-03-24
c1509,43.937946,15.469868,15.600986842105304,2025-03-25
c1509,43.937946,15.469868,11.448333333333386,2025-03-26
c1509,43.937946,15.469868,,2025-03-27
c1509,43.937946,15.469868,,2025-03-28
c1509,43.937946,15.469868,18.404967320261488,2025-03-29
c1509,43.937946,15.469868,18.02073825503357,2025-03-30
c1509,43.937946,15.469868,13.004736842105274,2025-03-31
c1509,43.937946,15.469868,7.453076923076936,2025-04-01
c1509,43.937946,15.469868,7.14500000000002,2025-04-02
c1509,43.937946,15.469868,17.81392156862747,2025-04-03
c1509,43.937946,15.469868,16.303834586466195,2025-04-04
c1509,43.937946,15.469868,21.100331125827857,2025-04-05
c1509,43.937946,15.469868,7.770000000000039,2025-04-06
c1509,43.937946,15.469868,6.693853211009201,2025-04-07
c1509,43.937946,15.469868,15.948237288135626,2025-04-08
c1509,43.937946,15.469868,17.312064516129073,2025-04-09
c1509,43.937946,15.469868,,2025-04-10
c1509,43.937946,15.469868,20.705519480519516,2025-04-11
c1509,43.937946,15.469868,17.731328671328704,2025-04-12
c1509,43.937946,15.469868,,2025-04-13
c1509,43.937946,15.469868,,2025-04-14
c1509,43.937946,15.469868,,2025-04-15
c1509,43.937946,15.469868,9.390000000000043,2025-04-16
c1509,43.937946,15.469868,,2025-04-17
c1509,43.937946,15.469868,17.560921501706517,2025-04-18
c1509,43.937946,15.469868,19.754090909090955,2025-04-19
c1509,43.937946,15.469868,21.912084690553783,2025-04-20
c1509,43.937946,15.469868,19.703333333333372,2025-04-21
c1509,43.937946,15.469868,22.505686274509827,2025-04-22
c1509,43.937946,15.469868,,2025-04-23
c1509,43.937946,15.469868,20.61655629139076,2025-04-24
c1509,43.937946,15.469868,20.742842105263183,2025-04-25
c1509,43.937946,15.469868,20.422176870748338,2025-04-26
c1509,43.937946,15.469868,22.00689320388353,2025-04-27
c1509,43.937946,15.469868,25.562686084142417,2025-04-28
c1509,43.937946,15.469868,24.658506493506525,2025-04-29
c1509,43.937946,15.469868,27.05960264900665,2025-04-30
c1509,43.937946,15.469868,26.62783606557381,2025-05-01
c1509,43.937946,15.469868,27.93177049180331,2025-05-02
c1509,43.937946,15.469868,21.900583333333373,2025-05-03
c1509,43.937946,15.469868,22.652412451361897,2025-05-04
c1509,43.937946,15.469868,,2025-05-05
c1509,43.937946,15.469868,,2025-05-06
c1509,43.937946,15.469868,15.450000000000044,2025-05-07
c1509,43.937946,15.469868,18.728050541516264,2025-05-08
c1509,43.937946,15.469868,19.30584541062805,2025-05-09
c1509,43.937946,15.469868,23.724239482200673,2025-05-10
c1509,43.937946,15.469868,22.08904109589046,2025-05-11
c1509,43.937946,15.469868,,2025-05-12
c1509,43.937946,15.469868,23.521934426229524,2025-05-13
c1509,43.937946,15.469868,23.20629870129875,2025-05-14
c1509,43.937946,15.469868,24.423118971061136,2025-05-15
c1509,43.937946,15.469868,,2025-05-16
c1509,43.937946,15.469868,21.474593639576007,2025-05-17
c1509,43.937946,15.469868,22.41179401993359,2025-05-18
c1509,43.937946,15.469868,20.61053435114507,2025-05-19
c1509,43.937946,15.469868,18.65000000000003,2025-05-20
c1509,43.937946,15.469868,,2025-05-21
c1509,43.937946,15.469868,,2025-05-22
c1509,43.937946,15.469868,,2025-05-23
c1509,43.937946,15.469868,19.83942307692312,2025-05-24
c1509,43.937946,15.469868,23.536229508196744,2025-05-25
c1509,43.937946,15.469868,23.404214285714307,2025-05-26
c1509,43.937946,15.469868,23.641135531135557,2025-05-27
c1509,43.937946,15.469868,24.98436065573774,2025-05-28
c1509,43.937946,15.469868,23.159673202614417,2025-05-29
c1509,43.937946,15.469868,24.79330508474579,2025-05-30
c1509,43.937946,15.469868,26.721016393442653,2025-05-31
c1509,43.937946,15.469868,29.144090909090927,2025-06-01
c1509,43.937946,15.469868,26.416796116504894,2025-06-02
c1509,43.937946,15.469868,19.5138888888889,2025-06-03
c1509,43.937946,15.469868,25.15871369294608,2025-06-04
c1509,43.937946,15.469868,28.12731147540985,2025-06-05
c1509,43.937946,15.469868,30.721699346405256,2025-06-06
c1509,43.937946,15.469868,31.401176470588258,2025-06-07
c1509,43.937946,15.469868,29.536143790849696,2025-06-08
c1509,43.937946,15.469868,30.584622950819693,2025-06-09
c1509,43.937946,15.469868,30.4347712418301,2025-06-10
c1509,43.937946,15.469868,32.553151125401946,2025-06-11
c1509,43.937946,15.469868,34.009803278688565,2025-06-12
c1509,43.937946,15.469868,31.07500000000004,2025-06-13
c1509,43.937946,15.469868,35.07980392156866,2025-06-14
c1509,43.937946,15.469868,33.04948387096776,2025-06-15
c1509,43.937946,15.469868,32.775177993527535,2025-06-16
c1509,43.937946,15.469868,23.55444444444447,2025-06-17
c1509,43.937946,15.469868,29.226262975778575,2025-06-18
c1509,43.937946,15.469868,33.01059016393445,2025-06-19
c1509,43.937946,15.469868,32.01116129032262,2025-06-20
c1509,43.937946,15.469868,31.060789473684228,2025-06-21
c1509,43.937946,15.469868,32.53198019801984,2025-06-22
c1509,43.937946,15.469868,31.61143790849676,2025-06-23
c1509,43.937946,15.469868,,2025-06-24
c1509,43.937946,15.469868,33.424110032362506,2025-06-25
c1509,43.937946,15.469868,36.20409836065578,2025-06-26
c1509,43.937946,15.469868,33.61132013201324,2025-06-27
c1509,43.937946,15.469868,32.73190789473689,2025-06-28
c1509,43.937946,15.469868,35.74543046357619,2025-06-29
c1509,43.937946,15.469868,33.66620578778138,2025-06-30
c1509,43.937946,15.469868,36.83299319727893,2025-07-01
c1509,43.937946,15.469868,38.13600660066009,2025-07-02
c1509,43.937946,15.469868,36.241715210356006,2025-07-03
c1509,43.937946,15.469868,37.779967426710144,2025-07-04
c1509,43.937946,15.469868,34.73758169934645,2025-07-05
c1509,43.937946,15.469868,36.198534201954416,2025-07-06
c1509,43.937946,15.469868,,2025-07-07
c1509,43.937946,15.469868,27.872051282051324,2025-07-08
c1509,43.937946,15.469868,24.17450704225355,2025-07-09
c1509,43.937946,15.469868,26.549722222222247,2025-07-10
c1509,43.937946,15.469868,30.65463576158942,2025-07-11
c1509,43.937946,15.469868,30.916245847176103,2025-07-12
c1509,43.937946,15.469868,31.74847682119208,2025-07-13
c1509,43.937946,15.469868,33.44407166123782,2025-07-14
c1509,43.937946,15.469868,33.539483870967764,2025-07-15
c1509,43.937946,15.469868,30.717589285714308,2025-07-16
c1509,43.937946,15.469868,23.58636363636367,2025-07-17
c1509,43.937946,15.469868,32.84928104575165,2025-07-18
c1509,43.937946,15.469868,34.823092105263186,2025-07-19
c1509,43.937946,15.469868,30.795867768595055,2025-07-20
c1509,43.937946,15.469868,35.88055737704923,2025-07-21
c1509,43.937946,15.469868,33.68166123778503,2025-07-22
c1509,43.937946,15.469868,,2025-07-23
c1509,43.937946,15.469868,36.41462540716616,2025-07-24
c1509,43.937946,15.469868,31.68741100323628,2025-07-25
c1509,43.937946,15.469868,27.813098591549313,2025-07-26
c1509,43.937946,15.469868,25.304497354497386,2025-07-27
c1509,43.937946,15.469868,,2025-07-28
c1509,43.937946,15.469868,,2025-07-29
c1509,43.937946,15.469868,26.398506493506524,2025-07-30
c1509,43.937946,15.469868,31.0717704918033,2025-07-31
c1509,43.937946,15.469868,31.74768976897692,2025-08-01
c1509,43.937946,15.469868,31.327967213114793,2025-08-02
c1509,43.937946,15.469868,26.334576271186485,2025-08-03
c1509,43.937946,15.469868,24.992697368421073,2025-08-04
c1509,43.937946,15.469868,31.005830618892535,2025-08-05
c1509,43.937946,15.469868,30.328936877076448,2025-08-06
c1509,43.937946,15.469868,31.443267973856237,2025-08-07
c1509,43.937946,15.469868,34.564006514658026,2025-08-08
c1509,43.937946,15.469868,33.50006410256413,2025-08-09
c1509,43.937946,15.469868,37.8883006535948,2025-08-10
c1509,43.937946,15.469868,36.87947712418304,2025-08-11
c1509,43.937946,15.469868,36.35675324675326,2025-08-12
c1509,43.937946,15.469868,37.38421052631581,2025-08-13
c1509,43.937946,15.469868,34.57307692307697,2025-08-14
c1509,43.937946,15.469868,31.97984924623118,2025-08-15
c1509,43.937946,15.469868,35.87561056105615,2025-08-16
c1509,43.937946,15.469868,27.29000000000002,2025-08-17
c1509,43.937946,15.469868,31.573866666666703,2025-08-18
c1509,43.937946,15.469868,31.11814569536426,2025-08-19
c1509,43.937946,15.469868,,2025-08-20
c1509,43.937946,15.469868,26.022131147541007,2025-08-21
c1509,43.937946,15.469868,,2025-08-22
c1509,43.937946,15.469868,29.131118421052644,2025-08-23
c1509,43.937946,15.469868,21.513265306122474,2025-08-24
c1509,43.937946,15.469868,28.927710437710473,2025-08-25
c1509,43.937946,15.469868,29.06210526315794,2025-08-26
c1509,43.937946,15.469868,20.36806201550389,2025-08-27
c1509,43.937946,15.469868,28.80435064935067,2025-08-28
c1509,43.937946,15.469868,27.950000000000045,2025-08-29
c1509,43.937946,15.469868,,2025-08-30
c1509,43.937946,15.469868,23.781200000000023,2025-08-31
c1509,43.937946,15.469868,27.01738562091506,2025-09-01
c1509,43.937946,15.469868,26.32140000000002,2025-09-02
c1509,43.937946,15.469868,23.510131147541017,2025-09-03
c1509,43.937946,15.469868,27.65865573770494,2025-09-04
c1509,43.937946,15.469868,27.570592105263184,2025-09-05
c1509,43.937946,15.469868,27.227077922077942,2025-09-06
c1509,43.937946,15.469868,,2025-09-07
c1509,43.937946,15.469868,26.20154098360659,2025-09-08
c1509,43.937946,15.469868,24.94647940074909,2025-09-09
c1509,43.937946,15.469868,,2025-09-10
c1509,43.937946,15.469868,24.73285714285717,2025-09-11
c1509,43.937946,15.469868,25.05983240223469,2025-09-12
c1509,43.937946,15.469868,26.212302631578975,2025-09-13
c1509,43.937946,15.469868,21.722783505154663,2025-09-14
c1509,43.937946,15.469868,26.84372168284792,2025-09-15
c1509,43.937946,15.469868,26.906411960132925,2025-09-16
c1509,43.937946,15.469868,19.635767441860494,2025-09-17
c1509,43.937946,15.469868,24.825824915824953,2025-09-18
c1509,43.937946,15.469868,29.697828947368436,2025-09-19
c1509,43.937946,15.469868,29.843633440514484,2025-09-20
c1509,43.937946,15.469868,27.966357615894054,2025-09-21
c1509,43.937946,15.469868,27.92196078431375,2025-09-22
c1509,43.937946,15.469868,,2025-09-23
c1509,43.937946,15.469868,,2025-09-24
c1509,43.937946,15.469868,23.484934210526355,2025-09-25
c1509,43.937946,15.469868,23.184934210526336,2025-09-26
c1509,43.937946,15.469868,23.842597402597427,2025-09-27
c1509,43.937946,15.469868,17.52611940298509,2025-09-28
c1509,43.937946,15.469868,21.37878688524593,2025-09-29
c1509,43.937946,15.469868,20.344617940199377,2025-09-30
c1509,43.937946,15.469868,,2025-10-01
c1509,43.937946,15.469868,14.882063492063542,2025-10-02
c1509,43.937946,15.469868,13.664982332155503,2025-10-03
c1509,43.937946,15.469868,18.27363036303633,2025-10-04
c1509,43.937946,15.469868,,2025-10-05
c1509,43.937946,15.469868,17.056601941747612,2025-10-06
c1509,43.937946,15.469868,16.95491103202851,2025-10-07
c1509,43.937946,15.469868,17.938951048951083,2025-10-08
c1509,43.937946,15.469868,19.301192052980177,2025-10-09
c1509,43.937946,15.469868,22.3539616613419,2025-10-10
c1509,43.937946,15.469868,16.03434389140274,2025-10-11
c1509,43.937946,15.469868,21.25823529411767,2025-10-12
c1509,43.937946,15.469868,18.632214765100706,2025-10-13
c1509,43.937946,15.469868,19.71570491803284,2025-10-14
c1509,43.937946,15.469868,19.54967741935488,2025-10-15
c1509,43.937946,15.469868,18.79447368421056,2025-10-16
c1509,43.937946,15.469868,,2025-10-17
c1509,43.937946,15.469868,15.085131578947385,2025-10-18
c1509,43.937946,15.469868,15.221278688524636,2025-10-19
c1509,43.937946,15.469868,5.410000000000025,2025-10-20
c1509,43.937946,15.469868,,2025-10-21
c1509,43.937946,15.469868,,2025-10-22
c1509,43.937946,15.469868,,2025-10-23
c1509,43.937946,15.469868,17.494671052631585,2025-10-24
c1509,43.937946,15.469868,14.31225454545458,2025-10-25
c1509,43.937946,15.469868,15.315520000000012,2025-10-26
c1509,43.937946,15.469868,15.744304635761614,2025-10-27
c1509,43.937946,15.469868,15.602953020134269,2025-10-28
c1509,43.937946,15.469868,15.52528089887644,2025-10-29
c1509,43.937946,15.469868,14.410000000000023,2025-10-30
c1509,43.937946,15.469868,17.817135678391978,2025-10-31
c1509,43.937946,15.469868,19.17302631578951,2025-11-01
c1509,43.937946,15.469868,,2025-11-02
c1509,43.937946,15.469868,11.83000000000004,2025-11-03
c1509,43.937946,15.469868,16.075483870967762,2025-11-04
c1509,43.937946,15.469868,14.093246753246785,2025-11-05
c1509,43.937946,15.469868,15.357549668874196,2025-11-06
c1509,43.937946,15.469868,12.849280575539604,2025-11-07
c1509,43.937946,15.469868,12.71240802675588,2025-11-08
c1509,43.937946,15.469868,11.276122448979608,2025-11-09
c1509,43.937946,15.469868,15.012077922077957,2025-11-10
c1509,43.937946,15.469868,14.940295081967236,2025-11-11
c1509,43.937946,15.469868,12.064444444444474,2025-11-12
c1509,43.937946,15.469868,14.56468852459019,2025-11-13
c1509,43.937946,15.469868,13.79241134751777,2025-11-14
c1509,43.937946,15.469868,,2025-11-15
c1509,43.937946,15.469868,10.98872340425534,2025-11-16
c1509,43.937946,15.469868,13.844060606060618,2025-11-17
c1509,43.937946,15.469868,9.02820105820107,2025-11-18
c1509,43.937946,15.469868,10.950721311475444,2025-11-19
c1509,43.937946,15.469868,9.209393939393983,2025-11-20
c1509,43.937946,15.469868,,2025-11-21
c1509,43.937946,15.469868,,2025-11-22
c1509,43.937946,15.469868,5.475986394557839,2025-11-23
c1509,43.937946,15.469868,,2025-11-24
c1509,43.937946,15.469868,,2025-11-25
c1509,43.937946,15.469868,6.412748091603079,2025-11-26
c1509,43.937946,15.469868,,2025-11-27
c1509,43.937946,15.469868,8.311111111111135,2025-11-28
c1509,43.937946,15.469868,8.81368231046933,2025-11-29
c1509,43.937946,15.469868,7.492960526315828,2025-11-30
c1509,43.937946,15.469868,,2025-12-01
c1509,43.937946,15.469868,,2025-12-02
c1509,43.937946,15.469868,9.111363636363675,2025-12-03
c1509,43.937946,15.469868,,2025-12-04
c1509,43.937946,15.469868,,2025-12-05
c1509,43.937946,15.469868,11.116644951140096,2025-12-06
c1509,43.937946,15.469868,9.230000000000045,2025-12-07
c1509,43.937946,15.469868,5.2692000000000325,2025-12-08
c1509,43.937946,15.469868,6.8291549295774985,2025-12-09
c1509,43.937946,15.469868,4.050659340659379,2025-12-10
