cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,-4.089999999999975,2025-12-17
c1318,42.81182,18.167692,,2025-12-18
c1318,42.81182,18.167692,2.090000000000032,2025-12-19
c1318,42.81182,18.167692,6.802199413489765,2025-12-20
c1318,42.81182,18.167692,6.3144574780059015,2025-12-21
c1318,42.81182,18.167692,5.173284457478018,2025-12-22
c1318,42.81182,18.167692,5.124744525547478,2025-12-23
c1318,42.81182,18.167692,5.674680851063877,2025-12-24
c1318,42.81182,18.167692,3.7546200607903137,2025-12-25
c1318,42.81182,18.167692,5.2878299120234775,2025-12-26
c1318,42.81182,18.167692,4.761730205278637,2025-12-27
c1318,42.81182,18.167692,6.450703812316746,2025-12-28
c1318,42.81182,18.167692,3.443464052287621,2025-12-29
c1318,42.81182,18.167692,2.0529032258064923,2025-12-30
