cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,17.310927152317923,2024-09-18
c1913,46.190198,16.668901,19.183333333333376,2024-09-19
c1913,46.190198,16.668901,18.76766081871347,2024-09-20
c1913,46.190198,16.668901,21.40766081871347,2024-09-21
c1913,46.190198,16.668901,20.265906432748572,2024-09-22
c1913,46.190198,16.668901,21.828596491228087,2024-09-23
c1913,46.190198,16.668901,16.211044176706842,2024-09-24
c1913,46.190198,16.668901,18.84532994923861,2024-09-25
c1913,46.190198,16.668901,,2024-09-26
c1913,46.190198,16.668901,19.513619909502292,2024-09-27
c1913,46.190198,16.668901,,2024-09-28
c1913,46.190198,16.668901,13.54450292397664,2024-09-29
c1913,46.190198,16.668901,6.930000000000007,2024-09-30
c1913,46.190198,16.668901,12.327309941520497,2024-10-01
c1913,46.190198,16.668901,,2024-10-02
c1913,46.190198,16.668901,,2024-10-03
c1913,46.190198,16.668901,,2024-10-04
c1913,46.190198,16.668901,,2024-10-05
c1913,46.190198,16.668901,12.611673306772936,2024-10-06
c1913,46.190198,16.668901,15.433742690058509,2024-10-07
c1913,46.190198,16.668901,20.05514619883044,2024-10-08
c1913,46.190198,16.668901,18.122912280701808,2024-10-09
c1913,46.190198,16.668901,21.35046783625734,2024-10-10
c1913,46.190198,16.668901,17.010935672514663,2024-10-11
c1913,46.190198,16.668901,15.35397660818716,2024-10-12
c1913,46.190198,16.668901,,2024-10-13
c1913,46.190198,16.668901,14.92254237288138,2024-10-14
c1913,46.190198,16.668901,16.055270270270313,2024-10-15
c1913,46.190198,16.668901,,2024-10-16
c1913,46.190198,16.668901,,2024-10-17
c1913,46.190198,16.668901,12.203333333333369,2024-10-18
c1913,46.190198,16.668901,10.491481481481513,2024-10-19
c1913,46.190198,16.668901,13.434444444444464,2024-10-20
c1913,46.190198,16.668901,14.254912280701786,2024-10-21
c1913,46.190198,16.668901,16.0404093567252,2024-10-22
c1913,46.190198,16.668901,,2024-10-23
c1913,46.190198,16.668901,,2024-10-24
c1913,46.190198,16.668901,,2024-10-25
c1913,46.190198,16.668901,,2024-10-26
c1913,46.190198,16.668901,16.957602339181317,2024-10-27
c1913,46.190198,16.668901,,2024-10-28
c1913,46.190198,16.668901,14.844970760233943,2024-10-29
c1913,46.190198,16.668901,15.182748538011726,2024-10-30
c1913,46.190198,16.668901,14.767426900584818,2024-10-31
c1913,46.190198,16.668901,13.016080000000043,2024-11-01
c1913,46.190198,16.668901,9.699166666666704,2024-11-02
c1913,46.190198,16.668901,,2024-11-03
c1913,46.190198,16.668901,8.301461988304112,2024-11-04
c1913,46.190198,16.668901,8.105764705882388,2024-11-05
c1913,46.190198,16.668901,,2024-11-06
c1913,46.190198,16.668901,2.8797959183673885,2024-11-07
c1913,46.190198,16.668901,,2024-11-08
c1913,46.190198,16.668901,,2024-11-09
c1913,46.190198,16.668901,,2024-11-10
c1913,46.190198,16.668901,,2024-11-11
c1913,46.190198,16.668901,,2024-11-12
c1913,46.190198,16.668901,,2024-11-13
c1913,46.190198,16.668901,,2024-11-14
c1913,46.190198,16.668901,,2024-11-15
c1913,46.190198,16.668901,7.558304093567281,2024-11-16
c1913,46.190198,16.668901,1.4393243243243727,2024-11-17
c1913,46.190198,16.668901,,2024-11-18
c1913,46.190198,16.668901,,2024-11-19
c1913,46.190198,16.668901,,2024-11-20
c1913,46.190198,16.668901,3.818888888888912,2024-11-21
c1913,46.190198,16.668901,,2024-11-22
c1913,46.190198,16.668901,1.4446198830409445,2024-11-23
c1913,46.190198,16.668901,5.450467836257339,2024-11-24
c1913,46.190198,16.668901,7.109525423728847,2024-11-25
c1913,46.190198,16.668901,11.25961651917407,2024-11-26
c1913,46.190198,16.668901,,2024-11-27
c1913,46.190198,16.668901,,2024-11-28
c1913,46.190198,16.668901,,2024-11-29
c1913,46.190198,16.668901,4.27235294117649,2024-11-30
c1913,46.190198,16.668901,0.7033333333333759,2024-12-01
c1913,46.190198,16.668901,4.698187134502955,2024-12-02
c1913,46.190198,16.668901,,2024-12-03
c1913,46.190198,16.668901,,2024-12-04
c1913,46.190198,16.668901,1.5332748538011889,2024-12-05
c1913,46.190198,16.668901,,2024-12-06
c1913,46.190198,16.668901,,2024-12-07
c1913,46.190198,16.668901,,2024-12-08
c1913,46.190198,16.668901,,2024-12-09
c1913,46.190198,16.668901,,2024-12-10
c1913,46.190198,16.668901,,2024-12-11
c1913,46.190198,16.668901,1.5508510638298092,2024-12-12
c1913,46.190198,16.668901,,2024-12-13
c1913,46.190198,16.668901,,2024-12-14
c1913,46.190198,16.668901,0.7100000000000364,2024-12-15
c1913,46.190198,16.668901,2.493225806451645,2024-12-16
c1913,46.190198,16.668901,,2024-12-17
c1913,46.190198,16.668901,-0.6849206349206112,2024-12-18
c1913,46.190198,16.668901,5.3125730994152285,2024-12-19
c1913,46.190198,16.668901,,2024-12-20
c1913,46.190198,16.668901,2.520409356725186,2024-12-21
c1913,46.190198,16.668901,-5.349999999999966,2024-12-22
c1913,46.190198,16.668901,,2024-12-23
c1913,46.190198,16.668901,1.4300000000000068,2024-12-24
c1913,46.190198,16.668901,2.1900000000000546,2024-12-25
c1913,46.190198,16.668901,0.9654385964912428,2024-12-26
c1913,46.190198,16.668901,0.0936257309941672,2024-12-27
c1913,46.190198,16.668901,0.7542704626334701,2024-12-28
c1913,46.190198,16.668901,2.243918128655006,2024-12-29
c1913,46.190198,16.668901,1.2090643274853905,2024-12-30
c1913,46.190198,16.668901,1.050400000000028,2024-12-31
c1913,46.190198,16.668901,0.3067346938775934,2025-01-01
c1913,46.190198,16.668901,0.9824137931034664,2025-01-02
c1913,46.190198,16.668901,,2025-01-03
c1913,46.190198,16.668901,-1.1986315789473363,2025-01-04
c1913,46.190198,16.668901,,2025-01-05
c1913,46.190198,16.668901,,2025-01-06
c1913,46.190198,16.668901,7.4024050632911615,2025-01-07
c1913,46.190198,16.668901,3.5744036697248056,2025-01-08
c1913,46.190198,16.668901,,2025-01-09
c1913,46.190198,16.668901,,2025-01-10
c1913,46.190198,16.668901,-2.591153846153822,2025-01-11
c1913,46.190198,16.668901,-2.0494082840236514,2025-01-12
c1913,46.190198,16.668901,-0.5099999999999909,2025-01-13
c1913,46.190198,16.668901,-0.919356725146172,2025-01-14
c1913,46.190198,16.668901,-8.265999999999975,2025-01-15
c1913,46.190198,16.668901,,2025-01-16
c1913,46.190198,16.668901,,2025-01-17
c1913,46.190198,16.668901,,2025-01-18
c1913,46.190198,16.668901,,2025-01-19
c1913,46.190198,16.668901,,2025-01-20
c1913,46.190198,16.668901,,2025-01-21
c1913,46.190198,16.668901,,2025-01-22
c1913,46.190198,16.668901,,2025-01-23
c1913,46.190198,16.668901,0.0900000000000318,2025-01-24
c1913,46.190198,16.668901,7.028054474708213,2025-01-25
c1913,46.190198,16.668901,,2025-01-26
c1913,46.190198,16.668901,6.409941348973638,2025-01-27
c1913,46.190198,16.668901,7.301475409836089,2025-01-28
c1913,46.190198,16.668901,9.51748538011699,2025-01-29
c1913,46.190198,16.668901,8.355029239766113,2025-01-30
c1913,46.190198,16.668901,1.427260273972624,2025-01-31
c1913,46.190198,16.668901,,2025-02-01
c1913,46.190198,16.668901,1.3953846153846403,2025-02-02
c1913,46.190198,16.668901,4.413508771929855,2025-02-03
c1913,46.190198,16.668901,1.7864912280701928,2025-02-04
c1913,46.190198,16.668901,1.7881286549707691,2025-02-05
c1913,46.190198,16.668901,3.5030000000000414,2025-02-06
c1913,46.190198,16.668901,-1.6666666666666323,2025-02-07
c1913,46.190198,16.668901,1.286491228070194,2025-02-08
c1913,46.190198,16.668901,2.0198245614035315,2025-02-09
c1913,46.190198,16.668901,,2025-02-10
c1913,46.190198,16.668901,,2025-02-11
c1913,46.190198,16.668901,,2025-02-12
c1913,46.190198,16.668901,3.9500000000000455,2025-02-13
c1913,46.190198,16.668901,,2025-02-14
c1913,46.190198,16.668901,0.02181286549709,2025-02-15
c1913,46.190198,16.668901,,2025-02-16
c1913,46.190198,16.668901,,2025-02-17
c1913,46.190198,16.668901,1.3487134502924314,2025-02-18
c1913,46.190198,16.668901,0.2556170212766276,2025-02-19
c1913,46.190198,16.668901,1.325555555555576,2025-02-20
c1913,46.190198,16.668901,,2025-02-21
c1913,46.190198,16.668901,2.7884795321637763,2025-02-22
c1913,46.190198,16.668901,,2025-02-23
c1913,46.190198,16.668901,,2025-02-24
c1913,46.190198,16.668901,,2025-02-25
c1913,46.190198,16.668901,,2025-02-26
c1913,46.190198,16.668901,,2025-02-27
c1913,46.190198,16.668901,5.184117647058848,2025-02-28
c1913,46.190198,16.668901,-0.089999999999956,2025-03-01
c1913,46.190198,16.668901,7.558304093567276,2025-03-02
c1913,46.190198,16.668901,8.495614035087762,2025-03-03
c1913,46.190198,16.668901,8.493274853801214,2025-03-04
c1913,46.190198,16.668901,9.849649122807056,2025-03-05
c1913,46.190198,16.668901,13.512923976608231,2025-03-06
c1913,46.190198,16.668901,15.677017543859677,2025-03-07
c1913,46.190198,16.668901,3.150000000000034,2025-03-08
c1913,46.190198,16.668901,4.53000000000003,2025-03-09
c1913,46.190198,16.668901,,2025-03-10
c1913,46.190198,16.668901,,2025-03-11
c1913,46.190198,16.668901,13.044502923976628,2025-03-12
c1913,46.190198,16.668901,10.150550458715628,2025-03-13
c1913,46.190198,16.668901,,2025-03-14
c1913,46.190198,16.668901,,2025-03-15
c1913,46.190198,16.668901,,2025-03-16
c1913,46.190198,16.668901,2.8870370370370577,2025-03-17
c1913,46.190198,16.668901,5.752105263157932,2025-03-18
c1913,46.190198,16.668901,8.281111111111148,2025-03-19
c1913,46.190198,16.668901,11.907426900584827,2025-03-20
c1913,46.190198,16.668901,11.372105263157938,2025-03-21
c1913,46.190198,16.668901,,2025-03-22
c1913,46.190198,16.668901,10.101875000000026,2025-03-23
c1913,46.190198,16.668901,6.138000000000015,2025-03-24
c1913,46.190198,16.668901,7.404146341463457,2025-03-25
c1913,46.190198,16.668901,,2025-03-26
c1913,46.190198,16.668901,,2025-03-27
c1913,46.190198,16.668901,,2025-03-28
c1913,46.190198,16.668901,,2025-03-29
c1913,46.190198,16.668901,,2025-03-30
c1913,46.190198,16.668901,9.066725146198875,2025-03-31
c1913,46.190198,16.668901,,2025-04-01
c1913,46.190198,16.668901,13.65058479532168,2025-04-02
c1913,46.190198,16.668901,16.289304347826114,2025-04-03
c1913,46.190198,16.668901,16.483918128655013,2025-04-04
c1913,46.190198,16.668901,9.902613240418134,2025-04-05
c1913,46.190198,16.668901,9.584385964912313,2025-04-06
c1913,46.190198,16.668901,,2025-04-07
c1913,46.190198,16.668901,,2025-04-08
c1913,46.190198,16.668901,12.242185430463618,2025-04-09
c1913,46.190198,16.668901,10.167837837837864,2025-04-10
c1913,46.190198,16.668901,14.692564102564132,2025-04-11
c1913,46.190198,16.668901,18.14134502923979,2025-04-12
c1913,46.190198,16.668901,,2025-04-13
c1913,46.190198,16.668901,18.015797101449287,2025-04-14
c1913,46.190198,16.668901,7.270000000000039,2025-04-15
c1913,46.190198,16.668901,21.048947368421075,2025-04-16
c1913,46.190198,16.668901,,2025-04-17
c1913,46.190198,16.668901,13.856666666666705,2025-04-18
c1913,46.190198,16.668901,16.482397660818727,2025-04-19
c1913,46.190198,16.668901,18.91421052631581,2025-04-20
c1913,46.190198,16.668901,11.837500000000016,2025-04-21
c1913,46.190198,16.668901,19.15828897338408,2025-04-22
c1913,46.190198,16.668901,13.230000000000018,2025-04-23
c1913,46.190198,16.668901,,2025-04-24
c1913,46.190198,16.668901,,2025-04-25
c1913,46.190198,16.668901,,2025-04-26
c1913,46.190198,16.668901,14.34649122807022,2025-04-27
c1913,46.190198,16.668901,19.721345029239806,2025-04-28
c1913,46.190198,16.668901,19.572923976608212,2025-04-29
c1913,46.190198,16.668901,22.64040935672516,2025-04-30
c1913,46.190198,16.668901,24.06684210526318,2025-05-01
c1913,46.190198,16.668901,25.60040935672516,2025-05-02
c1913,46.190198,16.668901,19.201042944785296,2025-05-03
c1913,46.190198,16.668901,22.98719298245616,2025-05-04
c1913,46.190198,16.668901,,2025-05-05
c1913,46.190198,16.668901,,2025-05-06
c1913,46.190198,16.668901,17.054912280701767,2025-05-07
c1913,46.190198,16.668901,,2025-05-08
c1913,46.190198,16.668901,15.53000000000001,2025-05-09
c1913,46.190198,16.668901,19.45000000000003,2025-05-10
c1913,46.190198,16.668901,21.260760233918173,2025-05-11
c1913,46.190198,16.668901,,2025-05-12
c1913,46.190198,16.668901,20.199356725146213,2025-05-13
c1913,46.190198,16.668901,20.06649122807021,2025-05-14
c1913,46.190198,16.668901,12.722000000000008,2025-05-15
c1913,46.190198,16.668901,10.844059405940628,2025-05-16
c1913,46.190198,16.668901,,2025-05-17
c1913,46.190198,16.668901,15.038852459016404,2025-05-18
c1913,46.190198,16.668901,20.92649122807019,2025-05-19
c1913,46.190198,16.668901,19.50030837004408,2025-05-20
c1913,46.190198,16.668901,,2025-05-21
c1913,46.190198,16.668901,,2025-05-22
c1913,46.190198,16.668901,,2025-05-23
c1913,46.190198,16.668901,19.112690058479576,2025-05-24
c1913,46.190198,16.668901,21.30812865497081,2025-05-25
c1913,46.190198,16.668901,20.12350785340317,2025-05-26
c1913,46.190198,16.668901,21.82437125748506,2025-05-27
c1913,46.190198,16.668901,24.764385964912325,2025-05-28
c1913,46.190198,16.668901,20.69596491228072,2025-05-29
c1913,46.190198,16.668901,,2025-05-30
c1913,46.190198,16.668901,26.339941520467853,2025-05-31
c1913,46.190198,16.668901,25.463333333333363,2025-06-01
c1913,46.190198,16.668901,27.282982456140395,2025-06-02
c1913,46.190198,16.668901,25.714561403508817,2025-06-03
c1913,46.190198,16.668901,25.874561403508803,2025-06-04
c1913,46.190198,16.668901,26.63093567251465,2025-06-05
c1913,46.190198,16.668901,29.232105263157926,2025-06-06
c1913,46.190198,16.668901,28.529883040935715,2025-06-07
c1913,46.190198,16.668901,28.21292397660821,2025-06-08
c1913,46.190198,16.668901,,2025-06-09
c1913,46.190198,16.668901,24.17385964912284,2025-06-10
c1913,46.190198,16.668901,27.17547619047622,2025-06-11
c1913,46.190198,16.668901,25.49011695906435,2025-06-12
c1913,46.190198,16.668901,26.22134502923979,2025-06-13
c1913,46.190198,16.668901,27.807309941520483,2025-06-14
c1913,46.190198,16.668901,28.79514619883044,2025-06-15
c1913,46.190198,16.668901,,2025-06-16
c1913,46.190198,16.668901,,2025-06-17
c1913,46.190198,16.668901,26.63725146198834,2025-06-18
c1913,46.190198,16.668901,30.340409356725196,2025-06-19
c1913,46.190198,16.668901,23.5464912280702,2025-06-20
c1913,46.190198,16.668901,27.28578947368422,2025-06-21
c1913,46.190198,16.668901,28.374093567251492,2025-06-22
c1913,46.190198,16.668901,28.22894736842107,2025-06-23
c1913,46.190198,16.668901,,2025-06-24
c1913,46.190198,16.668901,30.275029239766106,2025-06-25
c1913,46.190198,16.668901,33.31374269005851,2025-06-26
c1913,46.190198,16.668901,25.87900584795324,2025-06-27
c1913,46.190198,16.668901,25.173272727272764,2025-06-28
c1913,46.190198,16.668901,31.60403508771934,2025-06-29
c1913,46.190198,16.668901,28.702046783625757,2025-06-30
c1913,46.190198,16.668901,25.804328358208988,2025-07-01
c1913,46.190198,16.668901,31.865906432748563,2025-07-02
c1913,46.190198,16.668901,33.593391812865526,2025-07-03
c1913,46.190198,16.668901,30.711403508771937,2025-07-04
c1913,46.190198,16.668901,28.064385964912308,2025-07-05
c1913,46.190198,16.668901,31.63479532163746,2025-07-06
c1913,46.190198,16.668901,,2025-07-07
c1913,46.190198,16.668901,,2025-07-08
c1913,46.190198,16.668901,,2025-07-09
c1913,46.190198,16.668901,21.916470588235327,2025-07-10
c1913,46.190198,16.668901,23.763333333333357,2025-07-11
c1913,46.190198,16.668901,19.250000000000057,2025-07-12
c1913,46.190198,16.668901,24.15823529411767,2025-07-13
c1913,46.190198,16.668901,29.60766081871348,2025-07-14
c1913,46.190198,16.668901,27.25771929824566,2025-07-15
c1913,46.190198,16.668901,,2025-07-16
c1913,46.190198,16.668901,20.718571428571444,2025-07-17
c1913,46.190198,16.668901,21.741232876712346,2025-07-18
c1913,46.190198,16.668901,27.283801169590667,2025-07-19
c1913,46.190198,16.668901,26.89269005847956,2025-07-20
c1913,46.190198,16.668901,30.658888888888924,2025-07-21
c1913,46.190198,16.668901,25.195263157894765,2025-07-22
c1913,46.190198,16.668901,,2025-07-23
c1913,46.190198,16.668901,,2025-07-24
c1913,46.190198,16.668901,17.99000000000001,2025-07-25
c1913,46.190198,16.668901,,2025-07-26
c1913,46.190198,16.668901,,2025-07-27
c1913,46.190198,16.668901,22.091904761904797,2025-07-28
c1913,46.190198,16.668901,,2025-07-29
c1913,46.190198,16.668901,24.11771929824563,2025-07-30
c1913,46.190198,16.668901,24.786725146198872,2025-07-31
c1913,46.190198,16.668901,26.874444444444485,2025-08-01
c1913,46.190198,16.668901,21.86482758620692,2025-08-02
c1913,46.190198,16.668901,,2025-08-03
c1913,46.190198,16.668901,22.26497076023396,2025-08-04
c1913,46.190198,16.668901,25.104152046783675,2025-08-05
c1913,46.190198,16.668901,,2025-08-06
c1913,46.190198,16.668901,25.00625730994154,2025-08-07
c1913,46.190198,16.668901,27.874444444444475,2025-08-08
c1913,46.190198,16.668901,29.62976608187137,2025-08-09
c1913,46.190198,16.668901,31.54403508771932,2025-08-10
c1913,46.190198,16.668901,25.814561403508787,2025-08-11
c1913,46.190198,16.668901,27.509064327485422,2025-08-12
c1913,46.190198,16.668901,30.896081871345068,2025-08-13
c1913,46.190198,16.668901,29.232923976608223,2025-08-14
c1913,46.190198,16.668901,30.624970760233953,2025-08-15
c1913,46.190198,16.668901,26.101926605504612,2025-08-16
c1913,46.190198,16.668901,25.144400000000022,2025-08-17
c1913,46.190198,16.668901,26.140526315789515,2025-08-18
c1913,46.190198,16.668901,25.916900584795332,2025-08-19
c1913,46.190198,16.668901,28.95116959064328,2025-08-20
c1913,46.190198,16.668901,,2025-08-21
c1913,46.190198,16.668901,,2025-08-22
c1913,46.190198,16.668901,22.18637426900587,2025-08-23
c1913,46.190198,16.668901,20.658421052631628,2025-08-24
c1913,46.190198,16.668901,23.75970760233921,2025-08-25
c1913,46.190198,16.668901,26.021461988304136,2025-08-26
c1913,46.190198,16.668901,26.031754385964945,2025-08-27
c1913,46.190198,16.668901,26.79093567251463,2025-08-28
c1913,46.190198,16.668901,25.645905511811055,2025-08-29
c1913,46.190198,16.668901,,2025-08-30
c1913,46.190198,16.668901,19.583037974683553,2025-08-31
c1913,46.190198,16.668901,24.070935672514636,2025-09-01
c1913,46.190198,16.668901,23.378395061728455,2025-09-02
c1913,46.190198,16.668901,19.346950354609955,2025-09-03
c1913,46.190198,16.668901,25.54111111111116,2025-09-04
c1913,46.190198,16.668901,24.064478527607385,2025-09-05
c1913,46.190198,16.668901,17.26739837398376,2025-09-06
c1913,46.190198,16.668901,,2025-09-07
c1913,46.190198,16.668901,22.5852941176471,2025-09-08
c1913,46.190198,16.668901,23.83444444444446,2025-09-09
c1913,46.190198,16.668901,,2025-09-10
c1913,46.190198,16.668901,19.89290909090913,2025-09-11
c1913,46.190198,16.668901,22.511871345029252,2025-09-12
c1913,46.190198,16.668901,21.221228070175467,2025-09-13
c1913,46.190198,16.668901,21.5516374269006,2025-09-14
c1913,46.190198,16.668901,22.175029239766104,2025-09-15
c1913,46.190198,16.668901,18.790689655172446,2025-09-16
c1913,46.190198,16.668901,16.610996168582396,2025-09-17
c1913,46.190198,16.668901,20.05538011695908,2025-09-18
c1913,46.190198,16.668901,23.595146198830452,2025-09-19
c1913,46.190198,16.668901,25.388479532163757,2025-09-20
c1913,46.190198,16.668901,25.176198830409383,2025-09-21
c1913,46.190198,16.668901,25.232573099415237,2025-09-22
c1913,46.190198,16.668901,,2025-09-23
c1913,46.190198,16.668901,,2025-09-24
c1913,46.190198,16.668901,,2025-09-25
c1913,46.190198,16.668901,,2025-09-26
c1913,46.190198,16.668901,,2025-09-27
c1913,46.190198,16.668901,,2025-09-28
c1913,46.190198,16.668901,15.349766081871376,2025-09-29
c1913,46.190198,16.668901,,2025-09-30
c1913,46.190198,16.668901,12.556548672566397,2025-10-01
c1913,46.190198,16.668901,9.981071428571465,2025-10-02
c1913,46.190198,16.668901,10.282514619883086,2025-10-03
c1913,46.190198,16.668901,13.44742690058481,2025-10-04
c1913,46.190198,16.668901,,2025-10-05
c1913,46.190198,16.668901,6.062173913043503,2025-10-06
c1913,46.190198,16.668901,13.312595419847357,2025-10-07
c1913,46.190198,16.668901,14.313508771929842,2025-10-08
c1913,46.190198,16.668901,13.558144329896932,2025-10-09
c1913,46.190198,16.668901,12.082280701754415,2025-10-10
c1913,46.190198,16.668901,13.248713450292405,2025-10-11
c1913,46.190198,16.668901,14.795240174672516,2025-10-12
c1913,46.190198,16.668901,,2025-10-13
c1913,46.190198,16.668901,11.67912280701758,2025-10-14
c1913,46.190198,16.668901,,2025-10-15
c1913,46.190198,16.668901,14.54356725146202,2025-10-16
c1913,46.190198,16.668901,11.251851851851876,2025-10-17
c1913,46.190198,16.668901,,2025-10-18
c1913,46.190198,16.668901,10.65406779661022,2025-10-19
c1913,46.190198,16.668901,7.540994152046803,2025-10-20
c1913,46.190198,16.668901,,2025-10-21
c1913,46.190198,16.668901,15.924385964912304,2025-10-22
c1913,46.190198,16.668901,,2025-10-23
c1913,46.190198,16.668901,13.177251461988332,2025-10-24
c1913,46.190198,16.668901,10.449245283018906,2025-10-25
c1913,46.190198,16.668901,,2025-10-26
c1913,46.190198,16.668901,9.754912280701785,2025-10-27
c1913,46.190198,16.668901,11.544785992217932,2025-10-28
c1913,46.190198,16.668901,14.520292397660864,2025-10-29
c1913,46.190198,16.668901,,2025-10-30
c1913,46.190198,16.668901,15.321608391608423,2025-10-31
c1913,46.190198,16.668901,16.630233918128685,2025-11-01
c1913,46.190198,16.668901,13.468709677419383,2025-11-02
c1913,46.190198,16.668901,7.6349056603773935,2025-11-03
c1913,46.190198,16.668901,11.178187134502954,2025-11-04
c1913,46.190198,16.668901,9.97690058479536,2025-11-05
c1913,46.190198,16.668901,9.174232081911306,2025-11-06
c1913,46.190198,16.668901,7.150000000000034,2025-11-07
c1913,46.190198,16.668901,,2025-11-08
c1913,46.190198,16.668901,9.836081871345057,2025-11-09
c1913,46.190198,16.668901,6.594786324786341,2025-11-10
c1913,46.190198,16.668901,4.890000000000043,2025-11-11
c1913,46.190198,16.668901,,2025-11-12
c1913,46.190198,16.668901,7.510000000000048,2025-11-13
c1913,46.190198,16.668901,9.52777777777782,2025-11-14
c1913,46.190198,16.668901,,2025-11-15
c1913,46.190198,16.668901,8.028018018018038,2025-11-16
c1913,46.190198,16.668901,,2025-11-17
c1913,46.190198,16.668901,,2025-11-18
c1913,46.190198,16.668901,,2025-11-19
c1913,46.190198,16.668901,,2025-11-20
c1913,46.190198,16.668901,,2025-11-21
c1913,46.190198,16.668901,,2025-11-22
c1913,46.190198,16.668901,,2025-11-23
c1913,46.190198,16.668901,,2025-11-24
c1913,46.190198,16.668901,,2025-11-25
c1913,46.190198,16.668901,,2025-11-26
c1913,46.190198,16.668901,0.7428919860627703,2025-11-27
c1913,46.190198,16.668901,-2.615676567656737,2025-11-28
c1913,46.190198,16.668901,,2025-11-29
c1913,46.190198,16.668901,2.1784210526316077,2025-11-30
c1913,46.190198,16.668901,,2025-12-01
c1913,46.190198,16.668901,-1.5224901185770496,2025-12-02
c1913,46.190198,16.668901,-1.089999999999975,2025-12-03
c1913,46.190198,16.668901,,2025-12-04
c1913,46.190198,16.668901,,2025-12-05
c1913,46.190198,16.668901,,2025-12-06
c1913,46.190198,16.668901,,2025-12-07
c1913,46.190198,16.668901,-10.189999999999998,2025-12-08
c1913,46.190198,16.668901,,2025-12-09
c1913,46.190198,16.668901,1.3368750000000296,2025-12-10
c1913,46.190198,16.668901,3.0900769230769436,2025-12-11
c1913,46.190198,16.668901,2.5376190476190756,2025-12-12
c1913,46.190198,16.668901,1.9016666666666744,2025-12-13
c1913,46.190198,16.668901,,2025-12-14
c1913,46.190198,16.668901,,2025-12-15
c1913,46.190198,16.668901,,2025-12-16
c1913,46.190198,16.668901,-10.869999999999948,2025-12-17
c1913,46.190198,16.668901,5.431589403973549,2025-12-18
c1913,46.190198,16.668901,6.391707317073212,2025-12-19
c1913,46.190198,16.668901,2.1100000000000136,2025-12-20
c1913,46.190198,16.668901,,2025-12-21
c1913,46.190198,16.668901,,2025-12-22
c1913,46.190198,16.668901,,2025-12-23
c1913,46.190198,16.668901,,2025-12-24
c1913,46.190198,16.668901,-12.109999999999957,2025-12-25
c1913,46.190198,16.668901,,2025-12-26
c1913,46.190198,16.668901,-2.0639259259259073,2025-12-27
c1913,46.190198,16.668901,-0.0257894736841771,2025-12-28
c1913,46.190198,16.668901,-2.4283333333333172,2025-12-29
c1913,46.190198,16.668901,-2.9395934959349512,2025-12-30
