cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,24.84229411764708,2024-08-01
c1849,45.964973,9.474703,22.323823529411783,2024-08-02
c1849,45.964973,9.474703,25.59241176470592,2024-08-03
c1849,45.964973,9.474703,19.452413793103503,2024-08-04
c1849,45.964973,9.474703,21.510406504065067,2024-08-05
c1849,45.964973,9.474703,23.48172413793105,2024-08-06
c1849,45.964973,9.474703,,2024-08-07
c1849,45.964973,9.474703,20.31894117647063,2024-08-08
c1849,45.964973,9.474703,22.55239263803684,2024-08-09
c1849,45.964973,9.474703,26.8759411764706,2024-08-10
c1849,45.964973,9.474703,23.637529411764746,2024-08-11
c1849,45.964973,9.474703,26.65305882352944,2024-08-12
c1849,45.964973,9.474703,25.99264705882357,2024-08-13
c1849,45.964973,9.474703,22.19436860068262,2024-08-14
c1849,45.964973,9.474703,15.610000000000014,2024-08-15
c1849,45.964973,9.474703,24.35564705882357,2024-08-16
c1849,45.964973,9.474703,,2024-08-17
c1849,45.964973,9.474703,,2024-08-18
c1849,45.964973,9.474703,,2024-08-19
c1849,45.964973,9.474703,23.45023529411769,2024-08-20
c1849,45.964973,9.474703,23.34994117647061,2024-08-21
c1849,45.964973,9.474703,21.003061224489823,2024-08-22
c1849,45.964973,9.474703,21.49558823529414,2024-08-23
c1849,45.964973,9.474703,20.706852791878216,2024-08-24
c1849,45.964973,9.474703,22.79150627615064,2024-08-25
c1849,45.964973,9.474703,,2024-08-26
c1849,45.964973,9.474703,16.76000000000004,2024-08-27
c1849,45.964973,9.474703,22.18364705882358,2024-08-28
c1849,45.964973,9.474703,24.846117647058865,2024-08-29
c1849,45.964973,9.474703,25.015058823529433,2024-08-30
c1849,45.964973,9.474703,,2024-08-31
c1849,45.964973,9.474703,23.153769968051147,2024-09-01
c1849,45.964973,9.474703,15.626923076923118,2024-09-02
c1849,45.964973,9.474703,20.807918552036224,2024-09-03
c1849,45.964973,9.474703,,2024-09-04
c1849,45.964973,9.474703,,2024-09-05
c1849,45.964973,9.474703,,2024-09-06
c1849,45.964973,9.474703,17.746463022508078,2024-09-07
c1849,45.964973,9.474703,,2024-09-08
c1849,45.964973,9.474703,18.647294117647096,2024-09-09
c1849,45.964973,9.474703,17.844705882352976,2024-09-10
c1849,45.964973,9.474703,,2024-09-11
c1849,45.964973,9.474703,6.80111111111114,2024-09-12
c1849,45.964973,9.474703,8.036315789473724,2024-09-13
c1849,45.964973,9.474703,9.57000000000005,2024-09-14
c1849,45.964973,9.474703,16.624176470588267,2024-09-15
c1849,45.964973,9.474703,11.04079646017703,2024-09-16
c1849,45.964973,9.474703,13.827142857142894,2024-09-17
c1849,45.964973,9.474703,16.17258823529415,2024-09-18
c1849,45.964973,9.474703,15.820870870870896,2024-09-19
c1849,45.964973,9.474703,7.768666666666683,2024-09-20
c1849,45.964973,9.474703,16.314466019417523,2024-09-21
c1849,45.964973,9.474703,,2024-09-22
c1849,45.964973,9.474703,17.930000000000007,2024-09-23
c1849,45.964973,9.474703,8.934814814814851,2024-09-24
c1849,45.964973,9.474703,,2024-09-25
c1849,45.964973,9.474703,,2024-09-26
c1849,45.964973,9.474703,6.350000000000023,2024-09-27
c1849,45.964973,9.474703,15.522588235294153,2024-09-28
c1849,45.964973,9.474703,11.692202380952429,2024-09-29
c1849,45.964973,9.474703,9.736037735849076,2024-09-30
c1849,45.964973,9.474703,,2024-10-01
c1849,45.964973,9.474703,12.357669902912647,2024-10-02
c1849,45.964973,9.474703,2.8100000000000023,2024-10-03
c1849,45.964973,9.474703,-8.269999999999982,2024-10-04
c1849,45.964973,9.474703,12.47641176470592,2024-10-05
c1849,45.964973,9.474703,,2024-10-06
c1849,45.964973,9.474703,,2024-10-07
c1849,45.964973,9.474703,,2024-10-08
c1849,45.964973,9.474703,,2024-10-09
c1849,45.964973,9.474703,-14.309999999999944,2024-10-10
c1849,45.964973,9.474703,12.866941176470624,2024-10-11
c1849,45.964973,9.474703,,2024-10-12
c1849,45.964973,9.474703,,2024-10-13
c1849,45.964973,9.474703,10.381079136690673,2024-10-14
c1849,45.964973,9.474703,,2024-10-15
c1849,45.964973,9.474703,,2024-10-16
c1849,45.964973,9.474703,,2024-10-17
c1849,45.964973,9.474703,,2024-10-18
c1849,45.964973,9.474703,,2024-10-19
c1849,45.964973,9.474703,,2024-10-20
c1849,45.964973,9.474703,12.48350318471341,2024-10-21
c1849,45.964973,9.474703,13.021349206349225,2024-10-22
c1849,45.964973,9.474703,-8.609999999999957,2024-10-23
c1849,45.964973,9.474703,,2024-10-24
c1849,45.964973,9.474703,,2024-10-25
c1849,45.964973,9.474703,,2024-10-26
c1849,45.964973,9.474703,,2024-10-27
c1849,45.964973,9.474703,13.896647058823556,2024-10-28
c1849,45.964973,9.474703,13.13788235294119,2024-10-29
c1849,45.964973,9.474703,15.309000000000037,2024-10-30
c1849,45.964973,9.474703,14.151117647058864,2024-10-31
c1849,45.964973,9.474703,14.963352941176485,2024-11-01
c1849,45.964973,9.474703,14.30623529411766,2024-11-02
c1849,45.964973,9.474703,10.817000000000036,2024-11-03
c1849,45.964973,9.474703,14.06335294117651,2024-11-04
c1849,45.964973,9.474703,8.83285714285715,2024-11-05
c1849,45.964973,9.474703,5.371212121212147,2024-11-06
c1849,45.964973,9.474703,8.858823529411781,2024-11-07
c1849,45.964973,9.474703,8.999588235294146,2024-11-08
c1849,45.964973,9.474703,5.986778523489959,2024-11-09
c1849,45.964973,9.474703,10.31970588235295,2024-11-10
c1849,45.964973,9.474703,9.947470588235332,2024-11-11
c1849,45.964973,9.474703,3.4595294117647364,2024-11-12
c1849,45.964973,9.474703,7.769176470588244,2024-11-13
c1849,45.964973,9.474703,5.892235294117687,2024-11-14
c1849,45.964973,9.474703,7.273294117647095,2024-11-15
c1849,45.964973,9.474703,8.603470588235332,2024-11-16
c1849,45.964973,9.474703,7.3283529411765,2024-11-17
c1849,45.964973,9.474703,6.881632653061262,2024-11-18
c1849,45.964973,9.474703,,2024-11-19
c1849,45.964973,9.474703,4.525411764705903,2024-11-20
c1849,45.964973,9.474703,-1.1499999999999773,2024-11-21
c1849,45.964973,9.474703,1.1869503546099482,2024-11-22
c1849,45.964973,9.474703,1.1252380952381082,2024-11-23
c1849,45.964973,9.474703,,2024-11-24
c1849,45.964973,9.474703,0.1800000000000332,2024-11-25
c1849,45.964973,9.474703,4.0075675675675955,2024-11-26
c1849,45.964973,9.474703,6.385067264574024,2024-11-27
c1849,45.964973,9.474703,3.812448979591855,2024-11-28
c1849,45.964973,9.474703,5.535058823529439,2024-11-29
c1849,45.964973,9.474703,3.46270588235297,2024-11-30
c1849,45.964973,9.474703,4.926823529411801,2024-12-01
c1849,45.964973,9.474703,-2.0499999999999545,2024-12-02
c1849,45.964973,9.474703,5.873176470588278,2024-12-03
c1849,45.964973,9.474703,2.395411764705932,2024-12-04
c1849,45.964973,9.474703,1.720117647058842,2024-12-05
c1849,45.964973,9.474703,,2024-12-06
c1849,45.964973,9.474703,,2024-12-07
c1849,45.964973,9.474703,,2024-12-08
c1849,45.964973,9.474703,,2024-12-09
c1849,45.964973,9.474703,,2024-12-10
c1849,45.964973,9.474703,2.029294117647105,2024-12-11
c1849,45.964973,9.474703,1.82141176470591,2024-12-12
c1849,45.964973,9.474703,-3.332303030302992,2024-12-13
c1849,45.964973,9.474703,-3.149615384615356,2024-12-14
c1849,45.964973,9.474703,3.523000000000014,2024-12-15
c1849,45.964973,9.474703,6.0081081081081305,2024-12-16
c1849,45.964973,9.474703,6.450117647058845,2024-12-17
c1849,45.964973,9.474703,3.561428571428613,2024-12-18
c1849,45.964973,9.474703,,2024-12-19
c1849,45.964973,9.474703,1.5376712328767363,2024-12-20
c1849,45.964973,9.474703,0.4428235294117845,2024-12-21
c1849,45.964973,9.474703,,2024-12-22
c1849,45.964973,9.474703,-0.8007739938080242,2024-12-23
c1849,45.964973,9.474703,1.756529411764732,2024-12-24
c1849,45.964973,9.474703,3.3968810289389473,2024-12-25
c1849,45.964973,9.474703,3.5065882352941413,2024-12-26
c1849,45.964973,9.474703,3.740294117647078,2024-12-27
c1849,45.964973,9.474703,7.583941176470612,2024-12-28
c1849,45.964973,9.474703,6.758000000000018,2024-12-29
c1849,45.964973,9.474703,6.810647058823539,2024-12-30
c1849,45.964973,9.474703,5.242588235294147,2024-12-31
c1849,45.964973,9.474703,2.642529411764738,2025-01-01
c1849,45.964973,9.474703,,2025-01-02
c1849,45.964973,9.474703,2.1669411764706097,2025-01-03
c1849,45.964973,9.474703,-1.635939849624033,2025-01-04
c1849,45.964973,9.474703,,2025-01-05
c1849,45.964973,9.474703,,2025-01-06
c1849,45.964973,9.474703,-0.9447305389221312,2025-01-07
c1849,45.964973,9.474703,,2025-01-08
c1849,45.964973,9.474703,-2.445999999999981,2025-01-09
c1849,45.964973,9.474703,-0.2478947368420676,2025-01-10
c1849,45.964973,9.474703,-4.997241379310324,2025-01-11
c1849,45.964973,9.474703,-1.3925294117646878,2025-01-12
c1849,45.964973,9.474703,-0.8533529411764447,2025-01-13
c1849,45.964973,9.474703,-1.239411764705855,2025-01-14
c1849,45.964973,9.474703,2.304000000000021,2025-01-15
c1849,45.964973,9.474703,-0.4320588235293628,2025-01-16
c1849,45.964973,9.474703,-0.1743529411764554,2025-01-17
c1849,45.964973,9.474703,3.963823529411791,2025-01-18
c1849,45.964973,9.474703,-9.089999999999977,2025-01-19
c1849,45.964973,9.474703,,2025-01-20
c1849,45.964973,9.474703,1.306835016835032,2025-01-21
c1849,45.964973,9.474703,-10.661666666666632,2025-01-22
c1849,45.964973,9.474703,,2025-01-23
c1849,45.964973,9.474703,-6.6752054794520275,2025-01-24
c1849,45.964973,9.474703,,2025-01-25
c1849,45.964973,9.474703,,2025-01-26
c1849,45.964973,9.474703,-10.499032258064496,2025-01-27
c1849,45.964973,9.474703,-13.349999999999966,2025-01-28
c1849,45.964973,9.474703,1.9231764705882688,2025-01-29
c1849,45.964973,9.474703,-14.469574468085067,2025-01-30
c1849,45.964973,9.474703,,2025-01-31
c1849,45.964973,9.474703,,2025-02-01
c1849,45.964973,9.474703,2.3151176470588553,2025-02-02
c1849,45.964973,9.474703,3.936882352941196,2025-02-03
c1849,45.964973,9.474703,2.6286470588235757,2025-02-04
c1849,45.964973,9.474703,4.58664705882354,2025-02-05
c1849,45.964973,9.474703,4.20329411764707,2025-02-06
c1849,45.964973,9.474703,-3.989999999999952,2025-02-07
c1849,45.964973,9.474703,-11.609999999999957,2025-02-08
c1849,45.964973,9.474703,,2025-02-09
c1849,45.964973,9.474703,0.719696969696998,2025-02-10
c1849,45.964973,9.474703,,2025-02-11
c1849,45.964973,9.474703,,2025-02-12
c1849,45.964973,9.474703,,2025-02-13
c1849,45.964973,9.474703,1.2523529411765022,2025-02-14
c1849,45.964973,9.474703,2.2240588235294623,2025-02-15
c1849,45.964973,9.474703,-0.7251445086704875,2025-02-16
c1849,45.964973,9.474703,-5.400344827586193,2025-02-17
c1849,45.964973,9.474703,-0.5426984126983885,2025-02-18
c1849,45.964973,9.474703,,2025-02-19
c1849,45.964973,9.474703,0.5533333333333464,2025-02-20
c1849,45.964973,9.474703,0.0232894736842301,2025-02-21
c1849,45.964973,9.474703,,2025-02-22
c1849,45.964973,9.474703,-1.4708108108107891,2025-02-23
c1849,45.964973,9.474703,,2025-02-24
c1849,45.964973,9.474703,,2025-02-25
c1849,45.964973,9.474703,-7.589999999999975,2025-02-26
c1849,45.964973,9.474703,6.10723529411767,2025-02-27
c1849,45.964973,9.474703,1.8876158940397532,2025-02-28
c1849,45.964973,9.474703,0.7068115942029453,2025-03-01
c1849,45.964973,9.474703,5.280294117647091,2025-03-02
c1849,45.964973,9.474703,5.974882352941195,2025-03-03
c1849,45.964973,9.474703,8.675235294117671,2025-03-04
c1849,45.964973,9.474703,9.068470588235328,2025-03-05
c1849,45.964973,9.474703,7.764176470588247,2025-03-06
c1849,45.964973,9.474703,9.756705882352977,2025-03-07
c1849,45.964973,9.474703,8.779529411764749,2025-03-08
c1849,45.964973,9.474703,5.100786516853975,2025-03-09
c1849,45.964973,9.474703,-9.369999999999948,2025-03-10
c1849,45.964973,9.474703,,2025-03-11
c1849,45.964973,9.474703,,2025-03-12
c1849,45.964973,9.474703,5.120000000000055,2025-03-13
c1849,45.964973,9.474703,,2025-03-14
c1849,45.964973,9.474703,-13.529999999999973,2025-03-15
c1849,45.964973,9.474703,,2025-03-16
c1849,45.964973,9.474703,8.452117647058852,2025-03-17
c1849,45.964973,9.474703,,2025-03-18
c1849,45.964973,9.474703,6.437588235294157,2025-03-19
c1849,45.964973,9.474703,7.685705882352977,2025-03-20
c1849,45.964973,9.474703,,2025-03-21
c1849,45.964973,9.474703,,2025-03-22
c1849,45.964973,9.474703,,2025-03-23
c1849,45.964973,9.474703,5.921379310344859,2025-03-24
c1849,45.964973,9.474703,9.562413793103476,2025-03-25
c1849,45.964973,9.474703,9.997313915857651,2025-03-26
c1849,45.964973,9.474703,7.099230769230786,2025-03-27
c1849,45.964973,9.474703,8.975208333333356,2025-03-28
c1849,45.964973,9.474703,8.210000000000017,2025-03-29
c1849,45.964973,9.474703,4.454482758620725,2025-03-30
c1849,45.964973,9.474703,13.215294117647096,2025-03-31
c1849,45.964973,9.474703,11.589882352941212,2025-04-01
c1849,45.964973,9.474703,,2025-04-02
c1849,45.964973,9.474703,13.19951219512199,2025-04-03
c1849,45.964973,9.474703,14.272588235294169,2025-04-04
c1849,45.964973,9.474703,15.695764705882384,2025-04-05
c1849,45.964973,9.474703,18.57011764705886,2025-04-06
c1849,45.964973,9.474703,9.042588235294144,2025-04-07
c1849,45.964973,9.474703,11.01909090909094,2025-04-08
c1849,45.964973,9.474703,10.377705882352965,2025-04-09
c1849,45.964973,9.474703,4.432413793103466,2025-04-10
c1849,45.964973,9.474703,17.661058823529437,2025-04-11
c1849,45.964973,9.474703,10.181034482758658,2025-04-12
c1849,45.964973,9.474703,,2025-04-13
c1849,45.964973,9.474703,,2025-04-14
c1849,45.964973,9.474703,,2025-04-15
c1849,45.964973,9.474703,12.825555555555594,2025-04-16
c1849,45.964973,9.474703,6.8700000000000045,2025-04-17
c1849,45.964973,9.474703,13.782476190476215,2025-04-18
c1849,45.964973,9.474703,,2025-04-19
c1849,45.964973,9.474703,,2025-04-20
c1849,45.964973,9.474703,,2025-04-21
c1849,45.964973,9.474703,14.189176470588285,2025-04-22
c1849,45.964973,9.474703,16.06309523809529,2025-04-23
c1849,45.964973,9.474703,,2025-04-24
c1849,45.964973,9.474703,16.67376470588239,2025-04-25
c1849,45.964973,9.474703,17.028823529411795,2025-04-26
c1849,45.964973,9.474703,,2025-04-27
c1849,45.964973,9.474703,17.2819863013699,2025-04-28
c1849,45.964973,9.474703,16.459411764705887,2025-04-29
c1849,45.964973,9.474703,19.98921686746991,2025-04-30
c1849,45.964973,9.474703,20.210529411764725,2025-05-01
c1849,45.964973,9.474703,18.651823529411796,2025-05-02
c1849,45.964973,9.474703,14.15278606965176,2025-05-03
c1849,45.964973,9.474703,11.227659574468126,2025-05-04
c1849,45.964973,9.474703,,2025-05-05
c1849,45.964973,9.474703,14.964482758620704,2025-05-06
c1849,45.964973,9.474703,10.190000000000056,2025-05-07
c1849,45.964973,9.474703,13.370000000000005,2025-05-08
c1849,45.964973,9.474703,,2025-05-09
c1849,45.964973,9.474703,14.35587301587305,2025-05-10
c1849,45.964973,9.474703,16.1624894514768,2025-05-11
c1849,45.964973,9.474703,10.476133333333363,2025-05-12
c1849,45.964973,9.474703,9.150000000000034,2025-05-13
c1849,45.964973,9.474703,12.696041666666671,2025-05-14
c1849,45.964973,9.474703,20.22647058823533,2025-05-15
c1849,45.964973,9.474703,14.423941176470608,2025-05-16
c1849,45.964973,9.474703,12.95211764705884,2025-05-17
c1849,45.964973,9.474703,18.58905882352945,2025-05-18
c1849,45.964973,9.474703,16.521369047619075,2025-05-19
c1849,45.964973,9.474703,,2025-05-20
c1849,45.964973,9.474703,7.57000000000005,2025-05-21
c1849,45.964973,9.474703,,2025-05-22
c1849,45.964973,9.474703,16.31658823529414,2025-05-23
c1849,45.964973,9.474703,10.981871657754027,2025-05-24
c1849,45.964973,9.474703,13.230320855615014,2025-05-25
c1849,45.964973,9.474703,13.5792203389831,2025-05-26
c1849,45.964973,9.474703,11.023641618497132,2025-05-27
c1849,45.964973,9.474703,17.19058823529415,2025-05-28
c1849,45.964973,9.474703,18.67158823529415,2025-05-29
c1849,45.964973,9.474703,19.297705882352968,2025-05-30
c1849,45.964973,9.474703,12.437623318385675,2025-05-31
c1849,45.964973,9.474703,15.590476190476224,2025-06-01
c1849,45.964973,9.474703,,2025-06-02
c1849,45.964973,9.474703,15.183541666666695,2025-06-03
c1849,45.964973,9.474703,,2025-06-04
c1849,45.964973,9.474703,,2025-06-05
c1849,45.964973,9.474703,,2025-06-06
c1849,45.964973,9.474703,18.69884353741498,2025-06-07
c1849,45.964973,9.474703,19.173101604278113,2025-06-08
c1849,45.964973,9.474703,22.002117647058853,2025-06-09
c1849,45.964973,9.474703,20.347187500000043,2025-06-10
c1849,45.964973,9.474703,24.329000000000036,2025-06-11
c1849,45.964973,9.474703,23.22717647058827,2025-06-12
c1849,45.964973,9.474703,23.024705882352972,2025-06-13
c1849,45.964973,9.474703,24.908705882352972,2025-06-14
c1849,45.964973,9.474703,17.464358974359005,2025-06-15
c1849,45.964973,9.474703,20.445117056856205,2025-06-16
c1849,45.964973,9.474703,,2025-06-17
c1849,45.964973,9.474703,18.249523809523847,2025-06-18
c1849,45.964973,9.474703,25.49611764705886,2025-06-19
c1849,45.964973,9.474703,24.298764705882384,2025-06-20
c1849,45.964973,9.474703,21.22252525252527,2025-06-21
c1849,45.964973,9.474703,23.32147058823533,2025-06-22
c1849,45.964973,9.474703,22.1863529411765,2025-06-23
c1849,45.964973,9.474703,,2025-06-24
c1849,45.964973,9.474703,21.05776470588238,2025-06-25
c1849,45.964973,9.474703,24.61541176470592,2025-06-26
c1849,45.964973,9.474703,24.788588235294142,2025-06-27
c1849,45.964973,9.474703,25.29000000000004,2025-06-28
c1849,45.964973,9.474703,27.78929411764708,2025-06-29
c1849,45.964973,9.474703,25.42835294117649,2025-06-30
c1849,45.964973,9.474703,27.26205882352945,2025-07-01
c1849,45.964973,9.474703,23.43230366492149,2025-07-02
c1849,45.964973,9.474703,23.980588235294142,2025-07-03
c1849,45.964973,9.474703,23.37377777777781,2025-07-04
c1849,45.964973,9.474703,,2025-07-05
c1849,45.964973,9.474703,,2025-07-06
c1849,45.964973,9.474703,21.375823529411782,2025-07-07
c1849,45.964973,9.474703,17.021858407079673,2025-07-08
c1849,45.964973,9.474703,21.35211764705884,2025-07-09
c1849,45.964973,9.474703,19.847176470588245,2025-07-10
c1849,45.964973,9.474703,22.50935294117651,2025-07-11
c1849,45.964973,9.474703,20.98976470588239,2025-07-12
c1849,45.964973,9.474703,,2025-07-13
c1849,45.964973,9.474703,19.61269005847955,2025-07-14
c1849,45.964973,9.474703,16.404827586206913,2025-07-15
c1849,45.964973,9.474703,22.292848484848506,2025-07-16
c1849,45.964973,9.474703,23.546823529411796,2025-07-17
c1849,45.964973,9.474703,17.198012618296577,2025-07-18
c1849,45.964973,9.474703,23.162384105960303,2025-07-19
c1849,45.964973,9.474703,16.167049180327886,2025-07-20
c1849,45.964973,9.474703,15.77000000000004,2025-07-21
c1849,45.964973,9.474703,22.13770588235296,2025-07-22
c1849,45.964973,9.474703,13.79000000000002,2025-07-23
c1849,45.964973,9.474703,,2025-07-24
c1849,45.964973,9.474703,11.254561403508816,2025-07-25
c1849,45.964973,9.474703,,2025-07-26
c1849,45.964973,9.474703,15.974432432432463,2025-07-27
c1849,45.964973,9.474703,10.950000000000044,2025-07-28
c1849,45.964973,9.474703,22.155117647058866,2025-07-29
c1849,45.964973,9.474703,16.81592592592597,2025-07-30
c1849,45.964973,9.474703,20.21710963455152,2025-07-31
c1849,45.964973,9.474703,16.29012345679015,2025-08-01
c1849,45.964973,9.474703,14.503452380952394,2025-08-02
c1849,45.964973,9.474703,20.57023529411769,2025-08-03
c1849,45.964973,9.474703,,2025-08-04
c1849,45.964973,9.474703,22.58376470588239,2025-08-05
c1849,45.964973,9.474703,,2025-08-06
c1849,45.964973,9.474703,19.3997391304348,2025-08-07
c1849,45.964973,9.474703,24.430176470588247,2025-08-08
c1849,45.964973,9.474703,24.35011764705886,2025-08-09
c1849,45.964973,9.474703,27.495647058823575,2025-08-10
c1849,45.964973,9.474703,25.562176470588255,2025-08-11
c1849,45.964973,9.474703,23.040000000000028,2025-08-12
c1849,45.964973,9.474703,26.759235294117673,2025-08-13
c1849,45.964973,9.474703,19.663529411764724,2025-08-14
c1849,45.964973,9.474703,26.32800000000004,2025-08-15
c1849,45.964973,9.474703,24.355764705882383,2025-08-16
c1849,45.964973,9.474703,21.68417647058828,2025-08-17
c1849,45.964973,9.474703,22.89634782608699,2025-08-18
c1849,45.964973,9.474703,18.52484276729563,2025-08-19
c1849,45.964973,9.474703,,2025-08-20
c1849,45.964973,9.474703,15.265000000000043,2025-08-21
c1849,45.964973,9.474703,19.20970588235297,2025-08-22
c1849,45.964973,9.474703,20.022269503546127,2025-08-23
c1849,45.964973,9.474703,14.210000000000036,2025-08-24
c1849,45.964973,9.474703,19.43373983739841,2025-08-25
c1849,45.964973,9.474703,19.78700000000004,2025-08-26
c1849,45.964973,9.474703,,2025-08-27
c1849,45.964973,9.474703,,2025-08-28
c1849,45.964973,9.474703,11.490000000000014,2025-08-29
c1849,45.964973,9.474703,10.730000000000018,2025-08-30
c1849,45.964973,9.474703,18.18988235294122,2025-08-31
c1849,45.964973,9.474703,,2025-09-01
c1849,45.964973,9.474703,10.77000000000004,2025-09-02
c1849,45.964973,9.474703,17.311352941176494,2025-09-03
c1849,45.964973,9.474703,18.64517647058826,2025-09-04
c1849,45.964973,9.474703,17.49272727272731,2025-09-05
c1849,45.964973,9.474703,18.99529411764708,2025-09-06
c1849,45.964973,9.474703,15.230588235294151,2025-09-07
c1849,45.964973,9.474703,,2025-09-08
c1849,45.964973,9.474703,17.07750000000005,2025-09-09
c1849,45.964973,9.474703,,2025-09-10
c1849,45.964973,9.474703,17.84741176470592,2025-09-11
c1849,45.964973,9.474703,17.172941176470626,2025-09-12
c1849,45.964973,9.474703,,2025-09-13
c1849,45.964973,9.474703,,2025-09-14
c1849,45.964973,9.474703,17.678716417910476,2025-09-15
c1849,45.964973,9.474703,16.14511764705885,2025-09-16
c1849,45.964973,9.474703,15.913533333333358,2025-09-17
c1849,45.964973,9.474703,18.151352941176505,2025-09-18
c1849,45.964973,9.474703,21.704647058823554,2025-09-19
c1849,45.964973,9.474703,20.63876470588239,2025-09-20
c1849,45.964973,9.474703,16.111347150259096,2025-09-21
c1849,45.964973,9.474703,,2025-09-22
c1849,45.964973,9.474703,10.65680000000004,2025-09-23
c1849,45.964973,9.474703,,2025-09-24
c1849,45.964973,9.474703,13.657419354838732,2025-09-25
c1849,45.964973,9.474703,,2025-09-26
c1849,45.964973,9.474703,,2025-09-27
c1849,45.964973,9.474703,12.183235294117669,2025-09-28
c1849,45.964973,9.474703,15.280529411764736,2025-09-29
c1849,45.964973,9.474703,4.500000000000028,2025-09-30
c1849,45.964973,9.474703,10.76532710280376,2025-10-01
c1849,45.964973,9.474703,10.721656804733753,2025-10-02
c1849,45.964973,9.474703,5.475769230769254,2025-10-03
c1849,45.964973,9.474703,12.962000000000025,2025-10-04
c1849,45.964973,9.474703,12.040352941176494,2025-10-05
c1849,45.964973,9.474703,12.817647058823574,2025-10-06
c1849,45.964973,9.474703,15.437647058823549,2025-10-07
c1849,45.964973,9.474703,13.87347058823532,2025-10-08
c1849,45.964973,9.474703,14.281882352941206,2025-10-09
c1849,45.964973,9.474703,14.164764705882368,2025-10-10
c1849,45.964973,9.474703,15.194941176470625,2025-10-11
c1849,45.964973,9.474703,14.82258064516131,2025-10-12
c1849,45.964973,9.474703,13.198725490196098,2025-10-13
c1849,45.964973,9.474703,10.57655172413794,2025-10-14
c1849,45.964973,9.474703,11.259879518072331,2025-10-15
c1849,45.964973,9.474703,9.122773109243717,2025-10-16
c1849,45.964973,9.474703,10.62724770642205,2025-10-17
c1849,45.964973,9.474703,10.437117647058852,2025-10-18
c1849,45.964973,9.474703,,2025-10-19
c1849,45.964973,9.474703,,2025-10-20
c1849,45.964973,9.474703,,2025-10-21
c1849,45.964973,9.474703,9.154222222222243,2025-10-22
c1849,45.964973,9.474703,,2025-10-23
c1849,45.964973,9.474703,10.222705882352974,2025-10-24
c1849,45.964973,9.474703,7.497962382445173,2025-10-25
c1849,45.964973,9.474703,10.396705882352968,2025-10-26
c1849,45.964973,9.474703,2.906086956521782,2025-10-27
c1849,45.964973,9.474703,10.451647058823552,2025-10-28
c1849,45.964973,9.474703,4.07000000000005,2025-10-29
c1849,45.964973,9.474703,,2025-10-30
c1849,45.964973,9.474703,,2025-10-31
c1849,45.964973,9.474703,,2025-11-01
c1849,45.964973,9.474703,,2025-11-02
c1849,45.964973,9.474703,9.65523529411768,2025-11-03
c1849,45.964973,9.474703,9.174058823529426,2025-11-04
c1849,45.964973,9.474703,8.938705882352973,2025-11-05
c1849,45.964973,9.474703,9.902411764705915,2025-11-06
c1849,45.964973,9.474703,4.137169811320781,2025-11-07
c1849,45.964973,9.474703,7.433764705882377,2025-11-08
c1849,45.964973,9.474703,6.920352941176503,2025-11-09
c1849,45.964973,9.474703,8.702058823529429,2025-11-10
c1849,45.964973,9.474703,6.664941176470602,2025-11-11
c1849,45.964973,9.474703,5.743470588235314,2025-11-12
c1849,45.964973,9.474703,6.54602564102566,2025-11-13
c1849,45.964973,9.474703,,2025-11-14
c1849,45.964973,9.474703,,2025-11-15
c1849,45.964973,9.474703,,2025-11-16
c1849,45.964973,9.474703,,2025-11-17
c1849,45.964973,9.474703,3.4065322580645367,2025-11-18
c1849,45.964973,9.474703,-7.106551724137925,2025-11-19
c1849,45.964973,9.474703,0.2582845188284756,2025-11-20
c1849,45.964973,9.474703,,2025-11-21
c1849,45.964973,9.474703,-2.767941176470565,2025-11-22
c1849,45.964973,9.474703,-3.125941176470564,2025-11-23
c1849,45.964973,9.474703,,2025-11-24
c1849,45.964973,9.474703,-1.735563380281656,2025-11-25
c1849,45.964973,9.474703,-4.724301075268801,2025-11-26
c1849,45.964973,9.474703,0.1341764705882563,2025-11-27
c1849,45.964973,9.474703,0.8562962962963042,2025-11-28
c1849,45.964973,9.474703,2.7414117647059117,2025-11-29
c1849,45.964973,9.474703,,2025-11-30
c1849,45.964973,9.474703,-2.159230769230738,2025-12-01
c1849,45.964973,9.474703,,2025-12-02
c1849,45.964973,9.474703,-13.460588235294102,2025-12-03
c1849,45.964973,9.474703,1.2500000000000568,2025-12-04
c1849,45.964973,9.474703,-2.5524999999999824,2025-12-05
c1849,45.964973,9.474703,-4.8347619047618595,2025-12-06
c1849,45.964973,9.474703,,2025-12-07
c1849,45.964973,9.474703,3.98415584415589,2025-12-08
c1849,45.964973,9.474703,4.4688823529412245,2025-12-09
c1849,45.964973,9.474703,4.172969432314433,2025-12-10
c1849,45.964973,9.474703,4.996524822695076,2025-12-11
c1849,45.964973,9.474703,3.5796470588235563,2025-12-12
c1849,45.964973,9.474703,6.256941176470608,2025-12-13
c1849,45.964973,9.474703,5.594647058823563,2025-12-14
c1849,45.964973,9.474703,1.9095302013423008,2025-12-15
c1849,45.964973,9.474703,,2025-12-16
c1849,45.964973,9.474703,,2025-12-17
c1849,45.964973,9.474703,-4.229999999999961,2025-12-18
c1849,45.964973,9.474703,5.571588785046742,2025-12-19
c1849,45.964973,9.474703,-2.019913043478235,2025-12-20
c1849,45.964973,9.474703,-0.9256989247311468,2025-12-21
