cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,34.98770588235296,2024-06-17
c0207,36.730739,8.875187,30.95042553191491,2024-06-18
c0207,36.730739,8.875187,28.40979452054798,2024-06-19
c0207,36.730739,8.875187,34.02852941176473,2024-06-20
c0207,36.730739,8.875187,29.048941176470635,2024-06-21
c0207,36.730739,8.875187,31.47708463949847,2024-06-22
c0207,36.730739,8.875187,,2024-06-23
c0207,36.730739,8.875187,,2024-06-24
c0207,36.730739,8.875187,31.413109540636075,2024-06-25
c0207,36.730739,8.875187,35.82500000000001,2024-06-26
c0207,36.730739,8.875187,35.22817647058827,2024-06-27
c0207,36.730739,8.875187,34.29717647058828,2024-06-28
c0207,36.730739,8.875187,,2024-06-29
c0207,36.730739,8.875187,32.78877049180329,2024-06-30
c0207,36.730739,8.875187,31.902189349112465,2024-07-01
c0207,36.730739,8.875187,31.492608695652216,2024-07-02
c0207,36.730739,8.875187,30.21327380952384,2024-07-03
c0207,36.730739,8.875187,30.319841269841294,2024-07-04
c0207,36.730739,8.875187,39.2354117647059,2024-07-05
c0207,36.730739,8.875187,20.422307692307715,2024-07-06
c0207,36.730739,8.875187,33.12194117647062,2024-07-07
c0207,36.730739,8.875187,31.985529411764723,2024-07-08
c0207,36.730739,8.875187,18.53000000000003,2024-07-09
c0207,36.730739,8.875187,37.91458823529414,2024-07-10
c0207,36.730739,8.875187,34.84547058823532,2024-07-11
c0207,36.730739,8.875187,45.150470588235315,2024-07-12
c0207,36.730739,8.875187,39.10976470588237,2024-07-13
c0207,36.730739,8.875187,35.17188235294122,2024-07-14
c0207,36.730739,8.875187,40.8353529411765,2024-07-15
c0207,36.730739,8.875187,36.601647058823545,2024-07-16
c0207,36.730739,8.875187,40.67329411764709,2024-07-17
c0207,36.730739,8.875187,38.91152941176473,2024-07-18
c0207,36.730739,8.875187,42.43088235294121,2024-07-19
c0207,36.730739,8.875187,39.86658823529413,2024-07-20
c0207,36.730739,8.875187,39.15188235294122,2024-07-21
c0207,36.730739,8.875187,35.75629411764711,2024-07-22
c0207,36.730739,8.875187,27.90500000000001,2024-07-23
c0207,36.730739,8.875187,35.603235294117695,2024-07-24
c0207,36.730739,8.875187,37.71252941176472,2024-07-25
c0207,36.730739,8.875187,41.24470588235296,2024-07-26
c0207,36.730739,8.875187,41.78988235294123,2024-07-27
c0207,36.730739,8.875187,38.6614117647059,2024-07-28
c0207,36.730739,8.875187,43.81511764705885,2024-07-29
c0207,36.730739,8.875187,42.3303529411765,2024-07-30
c0207,36.730739,8.875187,43.54423529411767,2024-07-31
c0207,36.730739,8.875187,44.71276470588239,2024-08-01
c0207,36.730739,8.875187,41.42100000000003,2024-08-02
c0207,36.730739,8.875187,,2024-08-03
c0207,36.730739,8.875187,34.43732732732738,2024-08-04
c0207,36.730739,8.875187,36.772294117647085,2024-08-05
c0207,36.730739,8.875187,40.404117647058875,2024-08-06
c0207,36.730739,8.875187,,2024-08-07
c0207,36.730739,8.875187,43.33858823529414,2024-08-08
c0207,36.730739,8.875187,40.96305882352945,2024-08-09
c0207,36.730739,8.875187,43.387705882352975,2024-08-10
c0207,36.730739,8.875187,42.52205882352945,2024-08-11
c0207,36.730739,8.875187,39.03470588235295,2024-08-12
c0207,36.730739,8.875187,40.90670588235297,2024-08-13
c0207,36.730739,8.875187,34.60158823529415,2024-08-14
c0207,36.730739,8.875187,29.682307692307727,2024-08-15
c0207,36.730739,8.875187,,2024-08-16
c0207,36.730739,8.875187,,2024-08-17
c0207,36.730739,8.875187,28.629047619047636,2024-08-18
c0207,36.730739,8.875187,25.11400000000002,2024-08-19
c0207,36.730739,8.875187,30.83859205776176,2024-08-20
c0207,36.730739,8.875187,31.167819314641765,2024-08-21
c0207,36.730739,8.875187,36.319823529411806,2024-08-22
c0207,36.730739,8.875187,31.215933333333343,2024-08-23
c0207,36.730739,8.875187,33.249393939393975,2024-08-24
c0207,36.730739,8.875187,42.78058823529416,2024-08-25
c0207,36.730739,8.875187,35.696117647058855,2024-08-26
c0207,36.730739,8.875187,37.43764705882358,2024-08-27
c0207,36.730739,8.875187,31.76569620253167,2024-08-28
c0207,36.730739,8.875187,36.00547058823533,2024-08-29
c0207,36.730739,8.875187,39.46400000000004,2024-08-30
c0207,36.730739,8.875187,34.03309433962266,2024-08-31
c0207,36.730739,8.875187,38.88329411764706,2024-09-01
c0207,36.730739,8.875187,35.668470588235316,2024-09-02
c0207,36.730739,8.875187,33.93000000000003,2024-09-03
c0207,36.730739,8.875187,37.59123529411769,2024-09-04
c0207,36.730739,8.875187,,2024-09-05
c0207,36.730739,8.875187,35.53058823529415,2024-09-06
c0207,36.730739,8.875187,39.278352941176514,2024-09-07
c0207,36.730739,8.875187,33.28897435897441,2024-09-08
c0207,36.730739,8.875187,25.265555555555594,2024-09-09
c0207,36.730739,8.875187,21.250000000000057,2024-09-10
c0207,36.730739,8.875187,28.737469879518084,2024-09-11
c0207,36.730739,8.875187,29.92429411764709,2024-09-12
c0207,36.730739,8.875187,,2024-09-13
c0207,36.730739,8.875187,25.187866666666697,2024-09-14
c0207,36.730739,8.875187,18.48076923076926,2024-09-15
c0207,36.730739,8.875187,26.65843601895736,2024-09-16
c0207,36.730739,8.875187,18.907155172413823,2024-09-17
c0207,36.730739,8.875187,29.296406250000025,2024-09-18
c0207,36.730739,8.875187,,2024-09-19
c0207,36.730739,8.875187,24.222500000000032,2024-09-20
c0207,36.730739,8.875187,30.775214285714323,2024-09-21
c0207,36.730739,8.875187,21.091666666666686,2024-09-22
c0207,36.730739,8.875187,,2024-09-23
c0207,36.730739,8.875187,28.96664670658687,2024-09-24
c0207,36.730739,8.875187,,2024-09-25
c0207,36.730739,8.875187,33.86505882352943,2024-09-26
c0207,36.730739,8.875187,31.55000000000005,2024-09-27
c0207,36.730739,8.875187,25.520714285714327,2024-09-28
c0207,36.730739,8.875187,27.19294117647061,2024-09-29
c0207,36.730739,8.875187,29.843529411764727,2024-09-30
c0207,36.730739,8.875187,31.78694117647062,2024-10-01
c0207,36.730739,8.875187,23.99000000000001,2024-10-02
c0207,36.730739,8.875187,,2024-10-03
c0207,36.730739,8.875187,23.44790940766552,2024-10-04
c0207,36.730739,8.875187,20.821914893617045,2024-10-05
c0207,36.730739,8.875187,29.554294117647068,2024-10-06
c0207,36.730739,8.875187,,2024-10-07
c0207,36.730739,8.875187,19.510000000000048,2024-10-08
c0207,36.730739,8.875187,26.37552941176473,2024-10-09
c0207,36.730739,8.875187,27.21680628272256,2024-10-10
c0207,36.730739,8.875187,,2024-10-11
c0207,36.730739,8.875187,27.4084285714286,2024-10-12
c0207,36.730739,8.875187,31.897235294117664,2024-10-13
c0207,36.730739,8.875187,31.044411764705902,2024-10-14
c0207,36.730739,8.875187,32.78882352941178,2024-10-15
c0207,36.730739,8.875187,23.090000000000032,2024-10-16
c0207,36.730739,8.875187,24.88783783783787,2024-10-17
c0207,36.730739,8.875187,,2024-10-18
c0207,36.730739,8.875187,,2024-10-19
c0207,36.730739,8.875187,,2024-10-20
c0207,36.730739,8.875187,21.769466666666705,2024-10-21
c0207,36.730739,8.875187,,2024-10-22
c0207,36.730739,8.875187,19.210000000000036,2024-10-23
c0207,36.730739,8.875187,10.550000000000011,2024-10-24
c0207,36.730739,8.875187,24.39529411764709,2024-10-25
c0207,36.730739,8.875187,17.79000000000002,2024-10-26
c0207,36.730739,8.875187,20.38586206896555,2024-10-27
c0207,36.730739,8.875187,22.77555133079851,2024-10-28
c0207,36.730739,8.875187,19.27000000000004,2024-10-29
c0207,36.730739,8.875187,19.57056737588655,2024-10-30
c0207,36.730739,8.875187,23.430764705882396,2024-10-31
c0207,36.730739,8.875187,22.987477477477523,2024-11-01
c0207,36.730739,8.875187,21.568255033557083,2024-11-02
c0207,36.730739,8.875187,22.108895705521498,2024-11-03
c0207,36.730739,8.875187,24.34211764705885,2024-11-04
c0207,36.730739,8.875187,23.05917647058828,2024-11-05
c0207,36.730739,8.875187,22.983201320132057,2024-11-06
c0207,36.730739,8.875187,21.987411764705925,2024-11-07
c0207,36.730739,8.875187,19.62905084745763,2024-11-08
c0207,36.730739,8.875187,21.70723529411767,2024-11-09
c0207,36.730739,8.875187,,2024-11-10
c0207,36.730739,8.875187,16.893733333333348,2024-11-11
c0207,36.730739,8.875187,,2024-11-12
c0207,36.730739,8.875187,16.561294117647098,2024-11-13
c0207,36.730739,8.875187,17.73370588235296,2024-11-14
c0207,36.730739,8.875187,,2024-11-15
c0207,36.730739,8.875187,16.562088888888926,2024-11-16
c0207,36.730739,8.875187,20.40470588235296,2024-11-17
c0207,36.730739,8.875187,17.73551351351356,2024-11-18
c0207,36.730739,8.875187,19.626352941176517,2024-11-19
c0207,36.730739,8.875187,18.526666666666703,2024-11-20
c0207,36.730739,8.875187,13.37157894736846,2024-11-21
c0207,36.730739,8.875187,14.473939393939412,2024-11-22
c0207,36.730739,8.875187,15.128601398601417,2024-11-23
c0207,36.730739,8.875187,16.042529411764747,2024-11-24
c0207,36.730739,8.875187,15.725555555555603,2024-11-25
c0207,36.730739,8.875187,17.961000000000027,2024-11-26
c0207,36.730739,8.875187,16.677294117647104,2024-11-27
c0207,36.730739,8.875187,16.067309417040384,2024-11-28
c0207,36.730739,8.875187,16.62047619047622,2024-11-29
c0207,36.730739,8.875187,13.220000000000027,2024-11-30
c0207,36.730739,8.875187,13.522280701754402,2024-12-01
c0207,36.730739,8.875187,9.636206896551752,2024-12-02
c0207,36.730739,8.875187,14.937333333333374,2024-12-03
c0207,36.730739,8.875187,,2024-12-04
c0207,36.730739,8.875187,10.068333333333364,2024-12-05
c0207,36.730739,8.875187,9.161034482758648,2024-12-06
c0207,36.730739,8.875187,11.136530612244918,2024-12-07
c0207,36.730739,8.875187,2.8319047619047875,2024-12-08
c0207,36.730739,8.875187,6.814397163120593,2024-12-09
c0207,36.730739,8.875187,9.497704918032833,2024-12-10
c0207,36.730739,8.875187,7.689207920792112,2024-12-11
c0207,36.730739,8.875187,8.335600000000037,2024-12-12
c0207,36.730739,8.875187,13.986179104477657,2024-12-13
c0207,36.730739,8.875187,13.82652941176476,2024-12-14
c0207,36.730739,8.875187,7.2334965034965295,2024-12-15
c0207,36.730739,8.875187,12.110990099009914,2024-12-16
c0207,36.730739,8.875187,10.05569536423845,2024-12-17
c0207,36.730739,8.875187,11.85911764705886,2024-12-18
c0207,36.730739,8.875187,12.856823529411797,2024-12-19
c0207,36.730739,8.875187,,2024-12-20
c0207,36.730739,8.875187,9.726901408450738,2024-12-21
c0207,36.730739,8.875187,,2024-12-22
c0207,36.730739,8.875187,4.437826086956549,2024-12-23
c0207,36.730739,8.875187,4.7702597402597675,2024-12-24
c0207,36.730739,8.875187,7.985467625899309,2024-12-25
c0207,36.730739,8.875187,9.35935323383089,2024-12-26
c0207,36.730739,8.875187,,2024-12-27
c0207,36.730739,8.875187,10.276666666666706,2024-12-28
c0207,36.730739,8.875187,11.561031390134556,2024-12-29
c0207,36.730739,8.875187,10.47000000000005,2024-12-30
c0207,36.730739,8.875187,10.039723320158116,2024-12-31
c0207,36.730739,8.875187,7.921428571428586,2025-01-01
c0207,36.730739,8.875187,9.513116883116911,2025-01-02
c0207,36.730739,8.875187,10.99216718266256,2025-01-03
c0207,36.730739,8.875187,,2025-01-04
c0207,36.730739,8.875187,12.216647058823549,2025-01-05
c0207,36.730739,8.875187,,2025-01-06
c0207,36.730739,8.875187,11.98064705882354,2025-01-07
c0207,36.730739,8.875187,11.448058823529433,2025-01-08
c0207,36.730739,8.875187,10.559017857142877,2025-01-09
c0207,36.730739,8.875187,13.898442906574411,2025-01-10
c0207,36.730739,8.875187,13.105307262569871,2025-01-11
c0207,36.730739,8.875187,6.675098039215708,2025-01-12
c0207,36.730739,8.875187,,2025-01-13
c0207,36.730739,8.875187,4.901764705882383,2025-01-14
c0207,36.730739,8.875187,6.319795918367392,2025-01-15
c0207,36.730739,8.875187,,2025-01-16
c0207,36.730739,8.875187,,2025-01-17
c0207,36.730739,8.875187,6.7900000000000205,2025-01-18
c0207,36.730739,8.875187,9.385339233038383,2025-01-19
c0207,36.730739,8.875187,11.136952789699604,2025-01-20
c0207,36.730739,8.875187,9.710000000000036,2025-01-21
c0207,36.730739,8.875187,12.190470588235335,2025-01-22
c0207,36.730739,8.875187,13.668461538461557,2025-01-23
c0207,36.730739,8.875187,13.89729411764707,2025-01-24
c0207,36.730739,8.875187,,2025-01-25
c0207,36.730739,8.875187,11.51542372881357,2025-01-26
c0207,36.730739,8.875187,6.5764000000000165,2025-01-27
c0207,36.730739,8.875187,14.27193548387102,2025-01-28
c0207,36.730739,8.875187,9.31539682539687,2025-01-29
c0207,36.730739,8.875187,9.5648325358852,2025-01-30
c0207,36.730739,8.875187,12.877261538461555,2025-01-31
c0207,36.730739,8.875187,9.28137931034486,2025-02-01
c0207,36.730739,8.875187,7.850000000000023,2025-02-02
c0207,36.730739,8.875187,3.692857142857158,2025-02-03
c0207,36.730739,8.875187,10.404589665653509,2025-02-04
c0207,36.730739,8.875187,12.346165191740436,2025-02-05
c0207,36.730739,8.875187,9.41582089552244,2025-02-06
c0207,36.730739,8.875187,3.6824210526316112,2025-02-07
c0207,36.730739,8.875187,11.809032258064562,2025-02-08
c0207,36.730739,8.875187,7.697000000000031,2025-02-09
c0207,36.730739,8.875187,12.516896551724171,2025-02-10
c0207,36.730739,8.875187,12.971941176470612,2025-02-11
c0207,36.730739,8.875187,12.928583333333366,2025-02-12
c0207,36.730739,8.875187,7.543055555555591,2025-02-13
c0207,36.730739,8.875187,10.087894736842117,2025-02-14
c0207,36.730739,8.875187,8.971690140845109,2025-02-15
c0207,36.730739,8.875187,13.340000000000032,2025-02-16
c0207,36.730739,8.875187,12.960934256055404,2025-02-17
c0207,36.730739,8.875187,13.867731343283612,2025-02-18
c0207,36.730739,8.875187,10.378984375000032,2025-02-19
c0207,36.730739,8.875187,11.278283582089577,2025-02-20
c0207,36.730739,8.875187,14.76358490566041,2025-02-21
c0207,36.730739,8.875187,15.011556420233497,2025-02-22
c0207,36.730739,8.875187,14.10141176470591,2025-02-23
c0207,36.730739,8.875187,12.916835443038003,2025-02-24
c0207,36.730739,8.875187,15.344532374100764,2025-02-25
c0207,36.730739,8.875187,,2025-02-26
c0207,36.730739,8.875187,13.191039755351728,2025-02-27
c0207,36.730739,8.875187,9.587701149425332,2025-02-28
c0207,36.730739,8.875187,6.791777777777796,2025-03-01
c0207,36.730739,8.875187,10.774210526315828,2025-03-02
c0207,36.730739,8.875187,9.976229508196754,2025-03-03
c0207,36.730739,8.875187,14.170086580086616,2025-03-04
c0207,36.730739,8.875187,13.987045454545475,2025-03-05
c0207,36.730739,8.875187,,2025-03-06
c0207,36.730739,8.875187,15.382030075187997,2025-03-07
c0207,36.730739,8.875187,15.972117647058855,2025-03-08
c0207,36.730739,8.875187,12.569316239316263,2025-03-09
c0207,36.730739,8.875187,17.034176470588275,2025-03-10
c0207,36.730739,8.875187,16.837839195979925,2025-03-11
c0207,36.730739,8.875187,,2025-03-12
c0207,36.730739,8.875187,18.092294117647064,2025-03-13
c0207,36.730739,8.875187,15.871754385964962,2025-03-14
c0207,36.730739,8.875187,16.11447058823531,2025-03-15
c0207,36.730739,8.875187,16.506201117318454,2025-03-16
c0207,36.730739,8.875187,14.134938271604964,2025-03-17
c0207,36.730739,8.875187,17.915147928994088,2025-03-18
c0207,36.730739,8.875187,18.01126696832582,2025-03-19
c0207,36.730739,8.875187,18.92535294117651,2025-03-20
c0207,36.730739,8.875187,15.986484848484896,2025-03-21
c0207,36.730739,8.875187,20.518882352941215,2025-03-22
c0207,36.730739,8.875187,11.52568627450982,2025-03-23
c0207,36.730739,8.875187,19.783093093093107,2025-03-24
c0207,36.730739,8.875187,,2025-03-25
c0207,36.730739,8.875187,13.301428571428582,2025-03-26
c0207,36.730739,8.875187,11.793157894736876,2025-03-27
c0207,36.730739,8.875187,11.411372549019632,2025-03-28
c0207,36.730739,8.875187,13.134444444444462,2025-03-29
c0207,36.730739,8.875187,9.156060606060654,2025-03-30
c0207,36.730739,8.875187,10.07000000000005,2025-03-31
c0207,36.730739,8.875187,15.421838565022457,2025-04-01
c0207,36.730739,8.875187,9.556768060836532,2025-04-02
c0207,36.730739,8.875187,19.714000000000045,2025-04-03
c0207,36.730739,8.875187,21.130000000000052,2025-04-04
c0207,36.730739,8.875187,14.7253383458647,2025-04-05
c0207,36.730739,8.875187,13.577179487179516,2025-04-06
c0207,36.730739,8.875187,12.203924050632928,2025-04-07
c0207,36.730739,8.875187,18.52241379310348,2025-04-08
c0207,36.730739,8.875187,18.666705882352986,2025-04-09
c0207,36.730739,8.875187,19.126196319018423,2025-04-10
c0207,36.730739,8.875187,17.56111111111114,2025-04-11
c0207,36.730739,8.875187,11.25197802197807,2025-04-12
c0207,36.730739,8.875187,,2025-04-13
c0207,36.730739,8.875187,,2025-04-14
c0207,36.730739,8.875187,21.17636904761909,2025-04-15
c0207,36.730739,8.875187,,2025-04-16
c0207,36.730739,8.875187,10.722500000000046,2025-04-17
c0207,36.730739,8.875187,19.304176470588285,2025-04-18
c0207,36.730739,8.875187,20.0784117647059,2025-04-19
c0207,36.730739,8.875187,17.950763358778644,2025-04-20
c0207,36.730739,8.875187,,2025-04-21
c0207,36.730739,8.875187,13.630864864864908,2025-04-22
c0207,36.730739,8.875187,19.385922330097102,2025-04-23
c0207,36.730739,8.875187,19.49947058823532,2025-04-24
c0207,36.730739,8.875187,22.312235294117688,2025-04-25
c0207,36.730739,8.875187,20.93511764705886,2025-04-26
c0207,36.730739,8.875187,16.57727272727275,2025-04-27
c0207,36.730739,8.875187,14.92142857142861,2025-04-28
c0207,36.730739,8.875187,18.599647058823574,2025-04-29
c0207,36.730739,8.875187,18.982857142857156,2025-04-30
c0207,36.730739,8.875187,24.65917647058828,2025-05-01
c0207,36.730739,8.875187,19.7177837837838,2025-05-02
c0207,36.730739,8.875187,27.459058823529453,2025-05-03
c0207,36.730739,8.875187,,2025-05-04
c0207,36.730739,8.875187,15.67846153846159,2025-05-05
c0207,36.730739,8.875187,23.806165191740448,2025-05-06
c0207,36.730739,8.875187,,2025-05-07
c0207,36.730739,8.875187,,2025-05-08
c0207,36.730739,8.875187,18.83210526315792,2025-05-09
c0207,36.730739,8.875187,20.401000000000035,2025-05-10
c0207,36.730739,8.875187,23.483529411764753,2025-05-11
c0207,36.730739,8.875187,,2025-05-12
c0207,36.730739,8.875187,17.372307692307714,2025-05-13
c0207,36.730739,8.875187,14.470000000000027,2025-05-14
c0207,36.730739,8.875187,,2025-05-15
c0207,36.730739,8.875187,16.125000000000014,2025-05-16
c0207,36.730739,8.875187,21.117235294117688,2025-05-17
c0207,36.730739,8.875187,24.21923529411766,2025-05-18
c0207,36.730739,8.875187,26.948588235294128,2025-05-19
c0207,36.730739,8.875187,25.40496774193552,2025-05-20
c0207,36.730739,8.875187,22.816533333333364,2025-05-21
c0207,36.730739,8.875187,20.29250000000004,2025-05-22
c0207,36.730739,8.875187,20.177516778523508,2025-05-23
c0207,36.730739,8.875187,,2025-05-24
c0207,36.730739,8.875187,21.696349206349225,2025-05-25
c0207,36.730739,8.875187,25.803294117647063,2025-05-26
c0207,36.730739,8.875187,26.931470588235342,2025-05-27
c0207,36.730739,8.875187,26.54494117647063,2025-05-28
c0207,36.730739,8.875187,24.094588235294133,2025-05-29
c0207,36.730739,8.875187,29.803647058823582,2025-05-30
c0207,36.730739,8.875187,30.059117647058855,2025-05-31
c0207,36.730739,8.875187,29.968529411764724,2025-06-01
c0207,36.730739,8.875187,30.37058823529415,2025-06-02
c0207,36.730739,8.875187,31.34058823529413,2025-06-03
c0207,36.730739,8.875187,33.212882352941214,2025-06-04
c0207,36.730739,8.875187,31.35047058823534,2025-06-05
c0207,36.730739,8.875187,33.01529411764707,2025-06-06
c0207,36.730739,8.875187,34.937823529411816,2025-06-07
c0207,36.730739,8.875187,33.251117647058855,2025-06-08
c0207,36.730739,8.875187,34.804882352941206,2025-06-09
c0207,36.730739,8.875187,32.986411764705935,2025-06-10
c0207,36.730739,8.875187,32.57594117647063,2025-06-11
c0207,36.730739,8.875187,34.79947058823533,2025-06-12
c0207,36.730739,8.875187,33.68211764705884,2025-06-13
c0207,36.730739,8.875187,37.185352941176504,2025-06-14
c0207,36.730739,8.875187,36.69100000000002,2025-06-15
c0207,36.730739,8.875187,33.92041176470593,2025-06-16
c0207,36.730739,8.875187,36.445941176470605,2025-06-17
c0207,36.730739,8.875187,29.38529411764708,2025-06-18
c0207,36.730739,8.875187,29.634722222222265,2025-06-19
c0207,36.730739,8.875187,30.81611764705886,2025-06-20
c0207,36.730739,8.875187,34.180941176470625,2025-06-21
c0207,36.730739,8.875187,36.94641176470593,2025-06-22
c0207,36.730739,8.875187,33.98229411764711,2025-06-23
c0207,36.730739,8.875187,,2025-06-24
c0207,36.730739,8.875187,38.5323529411765,2025-06-25
c0207,36.730739,8.875187,37.21488235294119,2025-06-26
c0207,36.730739,8.875187,36.42888235294122,2025-06-27
c0207,36.730739,8.875187,29.123855421686756,2025-06-28
c0207,36.730739,8.875187,35.95147058823532,2025-06-29
c0207,36.730739,8.875187,35.92552941176472,2025-06-30
c0207,36.730739,8.875187,37.455705882352966,2025-07-01
c0207,36.730739,8.875187,38.87247058823531,2025-07-02
c0207,36.730739,8.875187,34.17900000000002,2025-07-03
c0207,36.730739,8.875187,36.673882352941206,2025-07-04
c0207,36.730739,8.875187,37.08241176470592,2025-07-05
c0207,36.730739,8.875187,35.62294117647063,2025-07-06
c0207,36.730739,8.875187,38.08347058823532,2025-07-07
c0207,36.730739,8.875187,30.04864705882355,2025-07-08
c0207,36.730739,8.875187,33.25676470588241,2025-07-09
c0207,36.730739,8.875187,31.745294117647077,2025-07-10
c0207,36.730739,8.875187,35.74258823529413,2025-07-11
c0207,36.730739,8.875187,37.26464705882358,2025-07-12
c0207,36.730739,8.875187,29.03279792746118,2025-07-13
c0207,36.730739,8.875187,31.346764705882375,2025-07-14
c0207,36.730739,8.875187,34.0769411764706,2025-07-15
c0207,36.730739,8.875187,32.71320987654325,2025-07-16
c0207,36.730739,8.875187,34.59417647058824,2025-07-17
c0207,36.730739,8.875187,34.57194117647061,2025-07-18
c0207,36.730739,8.875187,40.88052941176473,2025-07-19
c0207,36.730739,8.875187,38.6348823529412,2025-07-20
c0207,36.730739,8.875187,35.787530864197564,2025-07-21
c0207,36.730739,8.875187,37.32052941176474,2025-07-22
c0207,36.730739,8.875187,35.772721893491166,2025-07-23
c0207,36.730739,8.875187,42.241764705882375,2025-07-24
c0207,36.730739,8.875187,28.232592592592617,2025-07-25
c0207,36.730739,8.875187,25.96333333333337,2025-07-26
c0207,36.730739,8.875187,28.445757575757607,2025-07-27
c0207,36.730739,8.875187,32.20726984126987,2025-07-28
c0207,36.730739,8.875187,30.531107491856737,2025-07-29
c0207,36.730739,8.875187,29.06576923076928,2025-07-30
c0207,36.730739,8.875187,32.08941176470589,2025-07-31
c0207,36.730739,8.875187,33.256529411764724,2025-08-01
c0207,36.730739,8.875187,27.2382442748092,2025-08-02
c0207,36.730739,8.875187,35.531470588235315,2025-08-03
c0207,36.730739,8.875187,31.35452941176473,2025-08-04
c0207,36.730739,8.875187,35.304235294117696,2025-08-05
c0207,36.730739,8.875187,35.0193529411765,2025-08-06
c0207,36.730739,8.875187,35.01211764705886,2025-08-07
c0207,36.730739,8.875187,38.89129411764708,2025-08-08
c0207,36.730739,8.875187,37.25711764705887,2025-08-09
c0207,36.730739,8.875187,37.29111764705886,2025-08-10
c0207,36.730739,8.875187,36.65505882352945,2025-08-11
c0207,36.730739,8.875187,33.91276470588239,2025-08-12
c0207,36.730739,8.875187,37.21670588235299,2025-08-13
c0207,36.730739,8.875187,36.59188235294123,2025-08-14
c0207,36.730739,8.875187,37.4372941176471,2025-08-15
c0207,36.730739,8.875187,32.03688622754494,2025-08-16
c0207,36.730739,8.875187,33.18147058823534,2025-08-17
c0207,36.730739,8.875187,31.290061919504687,2025-08-18
c0207,36.730739,8.875187,31.701117647058865,2025-08-19
c0207,36.730739,8.875187,34.23024539877306,2025-08-20
c0207,36.730739,8.875187,32.00070588235299,2025-08-21
c0207,36.730739,8.875187,30.627324414715744,2025-08-22
c0207,36.730739,8.875187,34.706117647058875,2025-08-23
c0207,36.730739,8.875187,29.962689075630298,2025-08-24
c0207,36.730739,8.875187,35.69770588235298,2025-08-25
c0207,36.730739,8.875187,35.51277580071176,2025-08-26
c0207,36.730739,8.875187,32.97647058823534,2025-08-27
c0207,36.730739,8.875187,32.90105882352945,2025-08-28
c0207,36.730739,8.875187,28.61282608695656,2025-08-29
c0207,36.730739,8.875187,33.09235294117651,2025-08-30
c0207,36.730739,8.875187,35.27029411764706,2025-08-31
c0207,36.730739,8.875187,35.92364705882355,2025-09-01
c0207,36.730739,8.875187,29.010000000000048,2025-09-02
c0207,36.730739,8.875187,28.978955223880615,2025-09-03
c0207,36.730739,8.875187,34.4634117647059,2025-09-04
c0207,36.730739,8.875187,36.02794117647063,2025-09-05
c0207,36.730739,8.875187,31.404882352941204,2025-09-06
c0207,36.730739,8.875187,37.76270588235296,2025-09-07
c0207,36.730739,8.875187,,2025-09-08
c0207,36.730739,8.875187,34.844368932038854,2025-09-09
c0207,36.730739,8.875187,,2025-09-10
c0207,36.730739,8.875187,25.91333333333337,2025-09-11
c0207,36.730739,8.875187,29.261041666666696,2025-09-12
c0207,36.730739,8.875187,31.67652941176472,2025-09-13
c0207,36.730739,8.875187,36.00670588235296,2025-09-14
c0207,36.730739,8.875187,35.41747058823533,2025-09-15
c0207,36.730739,8.875187,34.60970588235296,2025-09-16
c0207,36.730739,8.875187,33.44670588235297,2025-09-17
c0207,36.730739,8.875187,28.782242424242447,2025-09-18
c0207,36.730739,8.875187,30.424294117647076,2025-09-19
c0207,36.730739,8.875187,33.170823529411784,2025-09-20
c0207,36.730739,8.875187,31.68452941176475,2025-09-21
c0207,36.730739,8.875187,27.710000000000036,2025-09-22
c0207,36.730739,8.875187,27.828369098712493,2025-09-23
c0207,36.730739,8.875187,23.836400000000033,2025-09-24
c0207,36.730739,8.875187,20.930000000000007,2025-09-25
c0207,36.730739,8.875187,,2025-09-26
c0207,36.730739,8.875187,,2025-09-27
c0207,36.730739,8.875187,19.759603960396053,2025-09-28
c0207,36.730739,8.875187,26.841647058823565,2025-09-29
c0207,36.730739,8.875187,,2025-09-30
c0207,36.730739,8.875187,16.35400000000003,2025-10-01
c0207,36.730739,8.875187,21.38392070484587,2025-10-02
c0207,36.730739,8.875187,18.377368421052665,2025-10-03
c0207,36.730739,8.875187,21.022063492063516,2025-10-04
c0207,36.730739,8.875187,27.416941176470633,2025-10-05
c0207,36.730739,8.875187,20.931276595744716,2025-10-06
c0207,36.730739,8.875187,21.2977064220184,2025-10-07
c0207,36.730739,8.875187,24.87405882352945,2025-10-08
c0207,36.730739,8.875187,18.61641509433966,2025-10-09
c0207,36.730739,8.875187,26.500529411764735,2025-10-10
c0207,36.730739,8.875187,29.278965517241417,2025-10-11
c0207,36.730739,8.875187,22.822848484848517,2025-10-12
c0207,36.730739,8.875187,25.934588235294164,2025-10-13
c0207,36.730739,8.875187,12.510000000000048,2025-10-14
c0207,36.730739,8.875187,25.503804713804747,2025-10-15
c0207,36.730739,8.875187,23.55467532467537,2025-10-16
c0207,36.730739,8.875187,21.200729927007323,2025-10-17
c0207,36.730739,8.875187,18.165000000000017,2025-10-18
c0207,36.730739,8.875187,16.382307692307712,2025-10-19
c0207,36.730739,8.875187,20.65352941176473,2025-10-20
c0207,36.730739,8.875187,22.81925675675677,2025-10-21
c0207,36.730739,8.875187,19.34089605734769,2025-10-22
c0207,36.730739,8.875187,23.673882352941213,2025-10-23
