cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,8.533085714285752,2025-10-17
c1681,45.064072,7.076637,9.27923529411769,2025-10-18
c1681,45.064072,7.076637,3.5494285714285967,2025-10-19
c1681,45.064072,7.076637,,2025-10-20
c1681,45.064072,7.076637,,2025-10-21
c1681,45.064072,7.076637,4.288000000000038,2025-10-22
c1681,45.064072,7.076637,,2025-10-23
c1681,45.064072,7.076637,11.33000000000004,2025-10-24
c1681,45.064072,7.076637,4.485918367346952,2025-10-25
c1681,45.064072,7.076637,-0.1259829059828779,2025-10-26
c1681,45.064072,7.076637,5.246495468277964,2025-10-27
c1681,45.064072,7.076637,8.38358823529414,2025-10-28
c1681,45.064072,7.076637,-3.740212765957416,2025-10-29
c1681,45.064072,7.076637,2.5402439024390664,2025-10-30
c1681,45.064072,7.076637,-5.269999999999982,2025-10-31
c1681,45.064072,7.076637,,2025-11-01
c1681,45.064072,7.076637,,2025-11-02
c1681,45.064072,7.076637,4.9268823529412105,2025-11-03
c1681,45.064072,7.076637,6.569941176470625,2025-11-04
c1681,45.064072,7.076637,5.24970588235296,2025-11-05
c1681,45.064072,7.076637,3.303207547169831,2025-11-06
c1681,45.064072,7.076637,-11.009999999999993,2025-11-07
c1681,45.064072,7.076637,6.059117647058849,2025-11-08
c1681,45.064072,7.076637,4.108058823529437,2025-11-09
c1681,45.064072,7.076637,-5.397184466019392,2025-11-10
c1681,45.064072,7.076637,6.21394117647063,2025-11-11
c1681,45.064072,7.076637,-1.248965517241344,2025-11-12
c1681,45.064072,7.076637,4.5367096774193945,2025-11-13
c1681,45.064072,7.076637,,2025-11-14
c1681,45.064072,7.076637,,2025-11-15
c1681,45.064072,7.076637,,2025-11-16
c1681,45.064072,7.076637,3.733354838709699,2025-11-17
c1681,45.064072,7.076637,-7.886199999999987,2025-11-18
c1681,45.064072,7.076637,-3.971102941176425,2025-11-19
c1681,45.064072,7.076637,-8.344275862068937,2025-11-20
c1681,45.064072,7.076637,-19.83666666666663,2025-11-21
c1681,45.064072,7.076637,-7.1546470588234925,2025-11-22
c1681,45.064072,7.076637,-4.514651162790687,2025-11-23
c1681,45.064072,7.076637,-5.019999999999974,2025-11-24
c1681,45.064072,7.076637,-4.169041095890376,2025-11-25
c1681,45.064072,7.076637,-4.002264150943363,2025-11-26
c1681,45.064072,7.076637,-4.889352941176461,2025-11-27
c1681,45.064072,7.076637,-1.60936708860758,2025-11-28
c1681,45.064072,7.076637,2.575176470588255,2025-11-29
c1681,45.064072,7.076637,-5.003061224489777,2025-11-30
c1681,45.064072,7.076637,-8.550476190476175,2025-12-01
c1681,45.064072,7.076637,-12.15195121951217,2025-12-02
c1681,45.064072,7.076637,-11.491724137931,2025-12-03
c1681,45.064072,7.076637,-4.369999999999948,2025-12-04
c1681,45.064072,7.076637,-5.471764705882319,2025-12-05
c1681,45.064072,7.076637,-4.14599999999997,2025-12-06
c1681,45.064072,7.076637,0.6063302752293774,2025-12-07
c1681,45.064072,7.076637,2.2409385113268714,2025-12-08
c1681,45.064072,7.076637,1.321235294117688,2025-12-09
c1681,45.064072,7.076637,1.182705882352963,2025-12-10
c1681,45.064072,7.076637,0.588176470588263,2025-12-11
c1681,45.064072,7.076637,1.214117647058837,2025-12-12
c1681,45.064072,7.076637,1.9128104575163616,2025-12-13
c1681,45.064072,7.076637,1.759117647058868,2025-12-14
c1681,45.064072,7.076637,-6.500638297872335,2025-12-15
c1681,45.064072,7.076637,,2025-12-16
c1681,45.064072,7.076637,-13.310449438202223,2025-12-17
c1681,45.064072,7.076637,-5.730647773279316,2025-12-18
c1681,45.064072,7.076637,-1.7979411764705475,2025-12-19
c1681,45.064072,7.076637,-17.29461538461535,2025-12-20
c1681,45.064072,7.076637,-13.32555555555554,2025-12-21
c1681,45.064072,7.076637,,2025-12-22
c1681,45.064072,7.076637,,2025-12-23
c1681,45.064072,7.076637,-5.278703703703687,2025-12-24
c1681,45.064072,7.076637,-14.224333333333313,2025-12-25
c1681,45.064072,7.076637,-11.359411764705865,2025-12-26
c1681,45.064072,7.076637,-5.2310588235293825,2025-12-27
c1681,45.064072,7.076637,-1.3782941176470207,2025-12-28
c1681,45.064072,7.076637,-2.8874705882352516,2025-12-29
c1681,45.064072,7.076637,-2.731941176470563,2025-12-30
