cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,32.73469208211149,2024-08-14
c1744,45.289297,13.971077,34.21656891495605,2024-08-15
c1744,45.289297,13.971077,33.10307917888566,2024-08-16
c1744,45.289297,13.971077,,2024-08-17
c1744,45.289297,13.971077,28.560622950819695,2024-08-18
c1744,45.289297,13.971077,,2024-08-19
c1744,45.289297,13.971077,24.832368421052664,2024-08-20
c1744,45.289297,13.971077,27.52008797653962,2024-08-21
c1744,45.289297,13.971077,26.32768953068596,2024-08-22
c1744,45.289297,13.971077,30.629237536656905,2024-08-23
c1744,45.289297,13.971077,31.129706744868077,2024-08-24
c1744,45.289297,13.971077,32.823782991202386,2024-08-25
c1744,45.289297,13.971077,,2024-08-26
c1744,45.289297,13.971077,26.478406779661057,2024-08-27
c1744,45.289297,13.971077,31.66753665689152,2024-08-28
c1744,45.289297,13.971077,32.37117302052788,2024-08-29
c1744,45.289297,13.971077,32.47697947214078,2024-08-30
c1744,45.289297,13.971077,32.218152492668665,2024-08-31
c1744,45.289297,13.971077,27.53286956521742,2024-09-01
c1744,45.289297,13.971077,30.779560117302104,2024-09-02
c1744,45.289297,13.971077,32.25470588235298,2024-09-03
c1744,45.289297,13.971077,30.67979472140765,2024-09-04
c1744,45.289297,13.971077,,2024-09-05
c1744,45.289297,13.971077,,2024-09-06
c1744,45.289297,13.971077,24.221788856304997,2024-09-07
c1744,45.289297,13.971077,23.99000000000001,2024-09-08
c1744,45.289297,13.971077,21.43125000000004,2024-09-09
c1744,45.289297,13.971077,25.24108504398831,2024-09-10
c1744,45.289297,13.971077,24.654800000000044,2024-09-11
c1744,45.289297,13.971077,14.150000000000034,2024-09-12
c1744,45.289297,13.971077,,2024-09-13
c1744,45.289297,13.971077,,2024-09-14
c1744,45.289297,13.971077,,2024-09-15
c1744,45.289297,13.971077,20.2205982905983,2024-09-16
c1744,45.289297,13.971077,12.791714285714322,2024-09-17
c1744,45.289297,13.971077,12.470000000000027,2024-09-18
c1744,45.289297,13.971077,,2024-09-19
c1744,45.289297,13.971077,18.452264150943407,2024-09-20
c1744,45.289297,13.971077,22.887888563049895,2024-09-21
c1744,45.289297,13.971077,17.68349593495937,2024-09-22
c1744,45.289297,13.971077,21.823137829912064,2024-09-23
c1744,45.289297,13.971077,18.1757971014493,2024-09-24
c1744,45.289297,13.971077,19.632176165803152,2024-09-25
c1744,45.289297,13.971077,,2024-09-26
c1744,45.289297,13.971077,,2024-09-27
c1744,45.289297,13.971077,20.45867647058827,2024-09-28
c1744,45.289297,13.971077,18.577390029325542,2024-09-29
c1744,45.289297,13.971077,17.52337243401761,2024-09-30
c1744,45.289297,13.971077,,2024-10-01
c1744,45.289297,13.971077,,2024-10-02
c1744,45.289297,13.971077,,2024-10-03
c1744,45.289297,13.971077,13.4952991452992,2024-10-04
c1744,45.289297,13.971077,,2024-10-05
c1744,45.289297,13.971077,16.72818181818186,2024-10-06
c1744,45.289297,13.971077,,2024-10-07
c1744,45.289297,13.971077,,2024-10-08
c1744,45.289297,13.971077,,2024-10-09
c1744,45.289297,13.971077,17.190000000000055,2024-10-10
c1744,45.289297,13.971077,9.11085106382983,2024-10-11
c1744,45.289297,13.971077,17.791114369501503,2024-10-12
c1744,45.289297,13.971077,16.2641666666667,2024-10-13
c1744,45.289297,13.971077,,2024-10-14
c1744,45.289297,13.971077,19.210000000000036,2024-10-15
c1744,45.289297,13.971077,13.71334693877556,2024-10-16
c1744,45.289297,13.971077,,2024-10-17
c1744,45.289297,13.971077,,2024-10-18
c1744,45.289297,13.971077,,2024-10-19
c1744,45.289297,13.971077,17.454046920821142,2024-10-20
c1744,45.289297,13.971077,18.86202346041059,2024-10-21
c1744,45.289297,13.971077,18.333456790123503,2024-10-22
c1744,45.289297,13.971077,,2024-10-23
c1744,45.289297,13.971077,,2024-10-24
c1744,45.289297,13.971077,16.61277777777782,2024-10-25
c1744,45.289297,13.971077,17.27000000000004,2024-10-26
c1744,45.289297,13.971077,16.82670103092788,2024-10-27
c1744,45.289297,13.971077,14.780604651162813,2024-10-28
c1744,45.289297,13.971077,16.638914956011746,2024-10-29
c1744,45.289297,13.971077,18.549413489736125,2024-10-30
c1744,45.289297,13.971077,19.48853372434022,2024-10-31
c1744,45.289297,13.971077,17.323607038123203,2024-11-01
c1744,45.289297,13.971077,16.970175953079192,2024-11-02
c1744,45.289297,13.971077,13.53950146627571,2024-11-03
c1744,45.289297,13.971077,14.126363636363676,2024-11-04
c1744,45.289297,13.971077,15.49598240469213,2024-11-05
c1744,45.289297,13.971077,10.27849557522128,2024-11-06
c1744,45.289297,13.971077,12.97398826979476,2024-11-07
c1744,45.289297,13.971077,11.457683284457506,2024-11-08
c1744,45.289297,13.971077,10.05557184750736,2024-11-09
c1744,45.289297,13.971077,13.919794721407657,2024-11-10
c1744,45.289297,13.971077,11.284604105571889,2024-11-11
c1744,45.289297,13.971077,8.81868035190619,2024-11-12
c1744,45.289297,13.971077,8.1917595307918,2024-11-13
c1744,45.289297,13.971077,5.230000000000018,2024-11-14
c1744,45.289297,13.971077,9.35387096774198,2024-11-15
c1744,45.289297,13.971077,7.935395894428161,2024-11-16
c1744,45.289297,13.971077,6.6501709401709705,2024-11-17
c1744,45.289297,13.971077,,2024-11-18
c1744,45.289297,13.971077,,2024-11-19
c1744,45.289297,13.971077,,2024-11-20
c1744,45.289297,13.971077,6.654281524926707,2024-11-21
c1744,45.289297,13.971077,,2024-11-22
c1744,45.289297,13.971077,3.727653958944307,2024-11-23
c1744,45.289297,13.971077,,2024-11-24
c1744,45.289297,13.971077,9.026206896551734,2024-11-25
c1744,45.289297,13.971077,-4.189999999999998,2024-11-26
c1744,45.289297,13.971077,,2024-11-27
c1744,45.289297,13.971077,,2024-11-28
c1744,45.289297,13.971077,9.611524926686238,2024-11-29
c1744,45.289297,13.971077,6.9702807017544055,2024-11-30
c1744,45.289297,13.971077,7.297519379844998,2024-12-01
c1744,45.289297,13.971077,9.636568914956047,2024-12-02
c1744,45.289297,13.971077,1.3265217391304638,2024-12-03
c1744,45.289297,13.971077,2.289764705882382,2024-12-04
c1744,45.289297,13.971077,6.006715542522012,2024-12-05
c1744,45.289297,13.971077,5.63979472140766,2024-12-06
c1744,45.289297,13.971077,5.272111436950161,2024-12-07
c1744,45.289297,13.971077,,2024-12-08
c1744,45.289297,13.971077,-1.4899999999999525,2024-12-09
c1744,45.289297,13.971077,,2024-12-10
c1744,45.289297,13.971077,6.866363636363664,2024-12-11
c1744,45.289297,13.971077,5.38894428152494,2024-12-12
c1744,45.289297,13.971077,2.841964809384199,2024-12-13
c1744,45.289297,13.971077,2.910000000000025,2024-12-14
c1744,45.289297,13.971077,4.430703812316734,2024-12-15
c1744,45.289297,13.971077,4.724588235294126,2024-12-16
c1744,45.289297,13.971077,6.418104575163434,2024-12-17
c1744,45.289297,13.971077,,2024-12-18
c1744,45.289297,13.971077,,2024-12-19
c1744,45.289297,13.971077,,2024-12-20
c1744,45.289297,13.971077,4.393636363636406,2024-12-21
c1744,45.289297,13.971077,,2024-12-22
c1744,45.289297,13.971077,,2024-12-23
c1744,45.289297,13.971077,3.218530465949848,2024-12-24
c1744,45.289297,13.971077,3.1936666666667057,2024-12-25
c1744,45.289297,13.971077,6.752228739002957,2024-12-26
c1744,45.289297,13.971077,6.943099415204703,2024-12-27
c1744,45.289297,13.971077,7.98683284457481,2024-12-28
c1744,45.289297,13.971077,10.306246334310892,2024-12-29
c1744,45.289297,13.971077,6.714340175953115,2024-12-30
c1744,45.289297,13.971077,7.481085043988313,2024-12-31
c1744,45.289297,13.971077,2.6334482758621047,2025-01-01
c1744,45.289297,13.971077,,2025-01-02
c1744,45.289297,13.971077,1.830000000000041,2025-01-03
c1744,45.289297,13.971077,1.4440175953079415,2025-01-04
c1744,45.289297,13.971077,,2025-01-05
c1744,45.289297,13.971077,,2025-01-06
c1744,45.289297,13.971077,8.857153284671577,2025-01-07
c1744,45.289297,13.971077,6.410216606498235,2025-01-08
c1744,45.289297,13.971077,,2025-01-09
c1744,45.289297,13.971077,-3.4583333333333313,2025-01-10
c1744,45.289297,13.971077,0.9963343108504528,2025-01-11
c1744,45.289297,13.971077,2.942434017595346,2025-01-12
c1744,45.289297,13.971077,1.6589149560117749,2025-01-13
c1744,45.289297,13.971077,2.604428152492691,2025-01-14
c1744,45.289297,13.971077,1.3819354838709954,2025-01-15
c1744,45.289297,13.971077,5.106480938416442,2025-01-16
c1744,45.289297,13.971077,4.461026392961925,2025-01-17
c1744,45.289297,13.971077,9.535571847507384,2025-01-18
c1744,45.289297,13.971077,2.6892982456140646,2025-01-19
c1744,45.289297,13.971077,9.250000000000057,2025-01-20
c1744,45.289297,13.971077,,2025-01-21
c1744,45.289297,13.971077,,2025-01-22
c1744,45.289297,13.971077,,2025-01-23
c1744,45.289297,13.971077,6.250000000000057,2025-01-24
c1744,45.289297,13.971077,,2025-01-25
c1744,45.289297,13.971077,3.190000000000011,2025-01-26
c1744,45.289297,13.971077,,2025-01-27
c1744,45.289297,13.971077,,2025-01-28
c1744,45.289297,13.971077,6.907454545454581,2025-01-29
c1744,45.289297,13.971077,9.627653958944324,2025-01-30
c1744,45.289297,13.971077,5.040750000000015,2025-01-31
c1744,45.289297,13.971077,8.867653958944304,2025-02-01
c1744,45.289297,13.971077,6.197891891891909,2025-02-02
c1744,45.289297,13.971077,6.89870175438598,2025-02-03
c1744,45.289297,13.971077,7.466246334310873,2025-02-04
c1744,45.289297,13.971077,6.530997067448718,2025-02-05
c1744,45.289297,13.971077,9.126598240469256,2025-02-06
c1744,45.289297,13.971077,2.6521782178218194,2025-02-07
c1744,45.289297,13.971077,7.920733333333352,2025-02-08
c1744,45.289297,13.971077,,2025-02-09
c1744,45.289297,13.971077,6.57000000000005,2025-02-10
c1744,45.289297,13.971077,,2025-02-11
c1744,45.289297,13.971077,,2025-02-12
c1744,45.289297,13.971077,,2025-02-13
c1744,45.289297,13.971077,,2025-02-14
c1744,45.289297,13.971077,4.6307038123167334,2025-02-15
c1744,45.289297,13.971077,0.3120408163265315,2025-02-16
c1744,45.289297,13.971077,3.7542815249267214,2025-02-17
c1744,45.289297,13.971077,4.20214076246337,2025-02-18
c1744,45.289297,13.971077,4.150058651026431,2025-02-19
c1744,45.289297,13.971077,4.792228739002954,2025-02-20
c1744,45.289297,13.971077,8.368709677419371,2025-02-21
c1744,45.289297,13.971077,,2025-02-22
c1744,45.289297,13.971077,,2025-02-23
c1744,45.289297,13.971077,8.202000000000028,2025-02-24
c1744,45.289297,13.971077,9.370000000000005,2025-02-25
c1744,45.289297,13.971077,,2025-02-26
c1744,45.289297,13.971077,,2025-02-27
c1744,45.289297,13.971077,6.926282051282087,2025-02-28
c1744,45.289297,13.971077,4.3398181818182096,2025-03-01
c1744,45.289297,13.971077,10.467067448680384,2025-03-02
c1744,45.289297,13.971077,12.427184750733174,2025-03-03
c1744,45.289297,13.971077,13.149296187683332,2025-03-04
c1744,45.289297,13.971077,15.353343108504433,2025-03-05
c1744,45.289297,13.971077,14.154926686217026,2025-03-06
c1744,45.289297,13.971077,15.168533724340213,2025-03-07
c1744,45.289297,13.971077,10.828592375366592,2025-03-08
c1744,45.289297,13.971077,14.903372434017635,2025-03-09
c1744,45.289297,13.971077,,2025-03-10
c1744,45.289297,13.971077,,2025-03-11
c1744,45.289297,13.971077,11.476376811594236,2025-03-12
c1744,45.289297,13.971077,7.550833333333382,2025-03-13
c1744,45.289297,13.971077,,2025-03-14
c1744,45.289297,13.971077,10.217727272727323,2025-03-15
c1744,45.289297,13.971077,,2025-03-16
c1744,45.289297,13.971077,,2025-03-17
c1744,45.289297,13.971077,7.862668621700898,2025-03-18
c1744,45.289297,13.971077,10.994457478005906,2025-03-19
c1744,45.289297,13.971077,13.11252199413494,2025-03-20
c1744,45.289297,13.971077,7.867575757575771,2025-03-21
c1744,45.289297,13.971077,,2025-03-22
c1744,45.289297,13.971077,,2025-03-23
c1744,45.289297,13.971077,16.222316715542547,2025-03-24
c1744,45.289297,13.971077,8.64472222222227,2025-03-25
c1744,45.289297,13.971077,16.41692082111438,2025-03-26
c1744,45.289297,13.971077,,2025-03-27
c1744,45.289297,13.971077,,2025-03-28
c1744,45.289297,13.971077,,2025-03-29
c1744,45.289297,13.971077,13.703618677042815,2025-03-30
c1744,45.289297,13.971077,14.867595307917904,2025-03-31
c1744,45.289297,13.971077,5.630000000000052,2025-04-01
c1744,45.289297,13.971077,15.223782991202365,2025-04-02
c1744,45.289297,13.971077,19.204076246334353,2025-04-03
c1744,45.289297,13.971077,19.768005865102666,2025-04-04
c1744,45.289297,13.971077,20.065073313783028,2025-04-05
c1744,45.289297,13.971077,13.813269230769269,2025-04-06
c1744,45.289297,13.971077,10.27604651162792,2025-04-07
c1744,45.289297,13.971077,15.921260997067462,2025-04-08
c1744,45.289297,13.971077,13.43000000000004,2025-04-09
c1744,45.289297,13.971077,,2025-04-10
c1744,45.289297,13.971077,20.40665689149563,2025-04-11
c1744,45.289297,13.971077,20.530469208211173,2025-04-12
c1744,45.289297,13.971077,,2025-04-13
c1744,45.289297,13.971077,,2025-04-14
c1744,45.289297,13.971077,,2025-04-15
c1744,45.289297,13.971077,16.22560117302057,2025-04-16
c1744,45.289297,13.971077,,2025-04-17
c1744,45.289297,13.971077,15.485645756457588,2025-04-18
c1744,45.289297,13.971077,15.829154929577507,2025-04-19
c1744,45.289297,13.971077,18.72988269794724,2025-04-20
c1744,45.289297,13.971077,14.556268656716457,2025-04-21
c1744,45.289297,13.971077,18.316627565982433,2025-04-22
c1744,45.289297,13.971077,,2025-04-23
c1744,45.289297,13.971077,18.409178885630535,2025-04-24
c1744,45.289297,13.971077,,2025-04-25
c1744,45.289297,13.971077,14.832411347517755,2025-04-26
c1744,45.289297,13.971077,18.447829912023497,2025-04-27
c1744,45.289297,13.971077,22.000205278592393,2025-04-28
c1744,45.289297,13.971077,21.535454545454584,2025-04-29
c1744,45.289297,13.971077,24.872404692082156,2025-04-30
c1744,45.289297,13.971077,24.5195014662757,2025-05-01
c1744,45.289297,13.971077,24.543079178885662,2025-05-02
c1744,45.289297,13.971077,23.415865102639344,2025-05-03
c1744,45.289297,13.971077,17.796546546546576,2025-05-04
c1744,45.289297,13.971077,18.03000000000003,2025-05-05
c1744,45.289297,13.971077,,2025-05-06
c1744,45.289297,13.971077,14.650000000000034,2025-05-07
c1744,45.289297,13.971077,14.470000000000027,2025-05-08
c1744,45.289297,13.971077,14.462387096774242,2025-05-09
c1744,45.289297,13.971077,19.775513196480983,2025-05-10
c1744,45.289297,13.971077,21.2151612903226,2025-05-11
c1744,45.289297,13.971077,,2025-05-12
c1744,45.289297,13.971077,20.356275659824085,2025-05-13
c1744,45.289297,13.971077,19.813929618768356,2025-05-14
c1744,45.289297,13.971077,19.900153846153852,2025-05-15
c1744,45.289297,13.971077,16.7619648093842,2025-05-16
c1744,45.289297,13.971077,18.802574850299436,2025-05-17
c1744,45.289297,13.971077,17.691568627450994,2025-05-18
c1744,45.289297,13.971077,18.139577464788744,2025-05-19
c1744,45.289297,13.971077,16.690000000000037,2025-05-20
c1744,45.289297,13.971077,19.99000000000001,2025-05-21
c1744,45.289297,13.971077,,2025-05-22
c1744,45.289297,13.971077,,2025-05-23
c1744,45.289297,13.971077,16.6012023460411,2025-05-24
c1744,45.289297,13.971077,20.668475073313815,2025-05-25
c1744,45.289297,13.971077,13.848227848101288,2025-05-26
c1744,45.289297,13.971077,18.13027777777782,2025-05-27
c1744,45.289297,13.971077,,2025-05-28
c1744,45.289297,13.971077,20.14665689149562,2025-05-29
c1744,45.289297,13.971077,20.1634897360704,2025-05-30
c1744,45.289297,13.971077,25.8834897360704,2025-05-31
c1744,45.289297,13.971077,27.343431085044017,2025-06-01
c1744,45.289297,13.971077,24.09369501466279,2025-06-02
c1744,45.289297,13.971077,22.1867741935484,2025-06-03
c1744,45.289297,13.971077,23.247067448680383,2025-06-04
c1744,45.289297,13.971077,23.31,2025-06-05
c1744,45.289297,13.971077,25.014189723320204,2025-06-06
c1744,45.289297,13.971077,25.797889908256906,2025-06-07
c1744,45.289297,13.971077,23.91070422535212,2025-06-08
c1744,45.289297,13.971077,24.522727272727312,2025-06-09
c1744,45.289297,13.971077,26.867419354838752,2025-06-10
c1744,45.289297,13.971077,28.66583577712614,2025-06-11
c1744,45.289297,13.971077,28.74917888563054,2025-06-12
c1744,45.289297,13.971077,27.588592375366595,2025-06-13
c1744,45.289297,13.971077,30.633460410557223,2025-06-14
c1744,45.289297,13.971077,30.14489736070384,2025-06-15
c1744,45.289297,13.971077,22.170000000000016,2025-06-16
c1744,45.289297,13.971077,23.190879765395945,2025-06-17
c1744,45.289297,13.971077,26.570527859237576,2025-06-18
c1744,45.289297,13.971077,30.43205278592378,2025-06-19
c1744,45.289297,13.971077,27.189061583577736,2025-06-20
c1744,45.289297,13.971077,26.72803921568631,2025-06-21
c1744,45.289297,13.971077,28.175513196480967,2025-06-22
c1744,45.289297,13.971077,27.48577712609973,2025-06-23
c1744,45.289297,13.971077,,2025-06-24
c1744,45.289297,13.971077,28.740645161290352,2025-06-25
c1744,45.289297,13.971077,30.999266862170128,2025-06-26
c1744,45.289297,13.971077,29.57645161290327,2025-06-27
c1744,45.289297,13.971077,30.525249266862208,2025-06-28
c1744,45.289297,13.971077,33.16806451612906,2025-06-29
c1744,45.289297,13.971077,31.28210355987059,2025-06-30
c1744,45.289297,13.971077,,2025-07-01
c1744,45.289297,13.971077,34.101788856305014,2025-07-02
c1744,45.289297,13.971077,33.24882697947218,2025-07-03
c1744,45.289297,13.971077,34.33715542521997,2025-07-04
c1744,45.289297,13.971077,27.23113095238096,2025-07-05
c1744,45.289297,13.971077,31.64167155425223,2025-07-06
c1744,45.289297,13.971077,25.410000000000025,2025-07-07
c1744,45.289297,13.971077,,2025-07-08
c1744,45.289297,13.971077,23.918674698795197,2025-07-09
c1744,45.289297,13.971077,24.20216417910452,2025-07-10
c1744,45.289297,13.971077,27.91250000000004,2025-07-11
c1744,45.289297,13.971077,24.958504398826992,2025-07-12
c1744,45.289297,13.971077,26.27304000000004,2025-07-13
c1744,45.289297,13.971077,27.805014662756633,2025-07-14
c1744,45.289297,13.971077,30.455454545454593,2025-07-15
c1744,45.289297,13.971077,22.77000000000004,2025-07-16
c1744,45.289297,13.971077,26.97082111436953,2025-07-17
c1744,45.289297,13.971077,27.973225806451637,2025-07-18
c1744,45.289297,13.971077,29.805131964809423,2025-07-19
c1744,45.289297,13.971077,29.149237536656916,2025-07-20
c1744,45.289297,13.971077,29.350695652173957,2025-07-21
c1744,45.289297,13.971077,30.19302521008404,2025-07-22
c1744,45.289297,13.971077,25.768039215686315,2025-07-23
c1744,45.289297,13.971077,26.39687500000003,2025-07-24
c1744,45.289297,13.971077,22.850000000000023,2025-07-25
c1744,45.289297,13.971077,,2025-07-26
c1744,45.289297,13.971077,21.61809917355374,2025-07-27
c1744,45.289297,13.971077,,2025-07-28
c1744,45.289297,13.971077,,2025-07-29
c1744,45.289297,13.971077,23.48192546583855,2025-07-30
c1744,45.289297,13.971077,27.15856304985341,2025-07-31
c1744,45.289297,13.971077,27.613401759530824,2025-08-01
c1744,45.289297,13.971077,22.830363636363668,2025-08-02
c1744,45.289297,13.971077,17.110000000000014,2025-08-03
c1744,45.289297,13.971077,23.000850439882733,2025-08-04
c1744,45.289297,13.971077,26.923431085044022,2025-08-05
c1744,45.289297,13.971077,23.87130177514796,2025-08-06
c1744,45.289297,13.971077,26.21961876832849,2025-08-07
c1744,45.289297,13.971077,30.0078299120235,2025-08-08
c1744,45.289297,13.971077,32.205953079178904,2025-08-09
c1744,45.289297,13.971077,34.15551319648097,2025-08-10
c1744,45.289297,13.971077,31.961495601173063,2025-08-11
c1744,45.289297,13.971077,32.204310850439924,2025-08-12
c1744,45.289297,13.971077,33.5020234604106,2025-08-13
c1744,45.289297,13.971077,32.568005865102684,2025-08-14
c1744,45.289297,13.971077,33.00806451612909,2025-08-15
c1744,45.289297,13.971077,31.15431372549024,2025-08-16
c1744,45.289297,13.971077,,2025-08-17
c1744,45.289297,13.971077,26.045698113207607,2025-08-18
c1744,45.289297,13.971077,27.827126099706767,2025-08-19
c1744,45.289297,13.971077,,2025-08-20
c1744,45.289297,13.971077,20.410000000000025,2025-08-21
c1744,45.289297,13.971077,,2025-08-22
c1744,45.289297,13.971077,20.9950574712644,2025-08-23
c1744,45.289297,13.971077,21.108005865102673,2025-08-24
c1744,45.289297,13.971077,23.47758620689659,2025-08-25
c1744,45.289297,13.971077,24.400909090909114,2025-08-26
c1744,45.289297,13.971077,25.372170087976556,2025-08-27
c1744,45.289297,13.971077,24.608709677419395,2025-08-28
c1744,45.289297,13.971077,18.57000000000005,2025-08-29
c1744,45.289297,13.971077,18.22655172413797,2025-08-30
c1744,45.289297,13.971077,22.244604105571888,2025-08-31
c1744,45.289297,13.971077,23.03378787878789,2025-09-01
c1744,45.289297,13.971077,,2025-09-02
c1744,45.289297,13.971077,20.59117302052788,2025-09-03
c1744,45.289297,13.971077,25.163020527859263,2025-09-04
c1744,45.289297,13.971077,25.220381231671592,2025-09-05
c1744,45.289297,13.971077,24.07850439882701,2025-09-06
c1744,45.289297,13.971077,,2025-09-07
c1744,45.289297,13.971077,23.20659824046924,2025-09-08
c1744,45.289297,13.971077,18.610000000000017,2025-09-09
c1744,45.289297,13.971077,,2025-09-10
c1744,45.289297,13.971077,21.411617021276623,2025-09-11
c1744,45.289297,13.971077,21.98565982404695,2025-09-12
c1744,45.289297,13.971077,21.279618768328476,2025-09-13
c1744,45.289297,13.971077,,2025-09-14
c1744,45.289297,13.971077,22.255747800586526,2025-09-15
c1744,45.289297,13.971077,23.17035502958581,2025-09-16
c1744,45.289297,13.971077,18.12255131964814,2025-09-17
c1744,45.289297,13.971077,21.42519061583581,2025-09-18
c1744,45.289297,13.971077,23.74636363636366,2025-09-19
c1744,45.289297,13.971077,25.387888563049863,2025-09-20
c1744,45.289297,13.971077,20.72648093841644,2025-09-21
c1744,45.289297,13.971077,16.266923076923128,2025-09-22
c1744,45.289297,13.971077,,2025-09-23
c1744,45.289297,13.971077,,2025-09-24
c1744,45.289297,13.971077,17.633049853372473,2025-09-25
c1744,45.289297,13.971077,14.409845559845593,2025-09-26
c1744,45.289297,13.971077,20.11304985337246,2025-09-27
c1744,45.289297,13.971077,17.738211143695047,2025-09-28
c1744,45.289297,13.971077,18.461143695014695,2025-09-29
c1744,45.289297,13.971077,,2025-09-30
c1744,45.289297,13.971077,13.49627565982408,2025-10-01
c1744,45.289297,13.971077,13.103724340175964,2025-10-02
c1744,45.289297,13.971077,12.372404692082158,2025-10-03
c1744,45.289297,13.971077,12.90127819548875,2025-10-04
c1744,45.289297,13.971077,,2025-10-05
c1744,45.289297,13.971077,11.094838709677454,2025-10-06
c1744,45.289297,13.971077,16.846187683284505,2025-10-07
c1744,45.289297,13.971077,15.980205278592422,2025-10-08
c1744,45.289297,13.971077,13.230231213872855,2025-10-09
c1744,45.289297,13.971077,19.551173020527877,2025-10-10
c1744,45.289297,13.971077,12.730000000000038,2025-10-11
c1744,45.289297,13.971077,17.80524926686219,2025-10-12
c1744,45.289297,13.971077,16.22653958944285,2025-10-13
c1744,45.289297,13.971077,16.700967741935514,2025-10-14
c1744,45.289297,13.971077,16.52876832844578,2025-10-15
c1744,45.289297,13.971077,15.206891495601209,2025-10-16
c1744,45.289297,13.971077,15.1844868035191,2025-10-17
c1744,45.289297,13.971077,15.368826979472171,2025-10-18
c1744,45.289297,13.971077,11.45961876832846,2025-10-19
c1744,45.289297,13.971077,,2025-10-20
c1744,45.289297,13.971077,,2025-10-21
c1744,45.289297,13.971077,12.956363636363676,2025-10-22
c1744,45.289297,13.971077,,2025-10-23
c1744,45.289297,13.971077,14.312639296187742,2025-10-24
c1744,45.289297,13.971077,11.950000000000044,2025-10-25
c1744,45.289297,13.971077,13.352500000000015,2025-10-26
c1744,45.289297,13.971077,,2025-10-27
c1744,45.289297,13.971077,13.406129032258091,2025-10-28
c1744,45.289297,13.971077,,2025-10-29
c1744,45.289297,13.971077,,2025-10-30
c1744,45.289297,13.971077,,2025-10-31
c1744,45.289297,13.971077,,2025-11-01
c1744,45.289297,13.971077,,2025-11-02
c1744,45.289297,13.971077,13.208819444444494,2025-11-03
c1744,45.289297,13.971077,13.480439882697985,2025-11-04
c1744,45.289297,13.971077,11.388768328445764,2025-11-05
c1744,45.289297,13.971077,12.538211143695042,2025-11-06
c1744,45.289297,13.971077,12.781202346041075,2025-11-07
c1744,45.289297,13.971077,11.254398826979518,2025-11-08
c1744,45.289297,13.971077,11.890410557184769,2025-11-09
c1744,45.289297,13.971077,12.442199413489767,2025-11-10
c1744,45.289297,13.971077,12.422140762463377,2025-11-11
c1744,45.289297,13.971077,9.363513513513526,2025-11-12
c1744,45.289297,13.971077,12.601034482758646,2025-11-13
c1744,45.289297,13.971077,,2025-11-14
c1744,45.289297,13.971077,,2025-11-15
c1744,45.289297,13.971077,9.687600000000025,2025-11-16
c1744,45.289297,13.971077,,2025-11-17
c1744,45.289297,13.971077,1.4185714285714377,2025-11-18
c1744,45.289297,13.971077,6.407771260997108,2025-11-19
c1744,45.289297,13.971077,8.303548387096825,2025-11-20
c1744,45.289297,13.971077,,2025-11-21
c1744,45.289297,13.971077,,2025-11-22
c1744,45.289297,13.971077,2.50665689149564,2025-11-23
c1744,45.289297,13.971077,,2025-11-24
c1744,45.289297,13.971077,,2025-11-25
c1744,45.289297,13.971077,2.9700000000000384,2025-11-26
c1744,45.289297,13.971077,1.8874683544304116,2025-11-27
c1744,45.289297,13.971077,1.2960402684564256,2025-11-28
c1744,45.289297,13.971077,7.126891495601209,2025-11-29
c1744,45.289297,13.971077,4.794516129032281,2025-11-30
c1744,45.289297,13.971077,,2025-12-01
c1744,45.289297,13.971077,-3.789999999999963,2025-12-02
c1744,45.289297,13.971077,8.490000000000009,2025-12-03
c1744,45.289297,13.971077,,2025-12-04
c1744,45.289297,13.971077,,2025-12-05
c1744,45.289297,13.971077,5.425357142857194,2025-12-06
c1744,45.289297,13.971077,8.421202346041092,2025-12-07
c1744,45.289297,13.971077,7.304193548387132,2025-12-08
c1744,45.289297,13.971077,9.066656891495626,2025-12-09
c1744,45.289297,13.971077,4.810740740740764,2025-12-10
c1744,45.289297,13.971077,7.049186440678011,2025-12-11
c1744,45.289297,13.971077,7.285835777126122,2025-12-12
c1744,45.289297,13.971077,8.24296187683289,2025-12-13
c1744,45.289297,13.971077,6.903665689149584,2025-12-14
c1744,45.289297,13.971077,4.478797653958971,2025-12-15
c1744,45.289297,13.971077,,2025-12-16
c1744,45.289297,13.971077,,2025-12-17
c1744,45.289297,13.971077,6.150000000000034,2025-12-18
c1744,45.289297,13.971077,1.3302409638554322,2025-12-19
c1744,45.289297,13.971077,7.963724340175986,2025-12-20
c1744,45.289297,13.971077,6.570762463343127,2025-12-21
c1744,45.289297,13.971077,0.4154545454545914,2025-12-22
c1744,45.289297,13.971077,,2025-12-23
c1744,45.289297,13.971077,,2025-12-24
c1744,45.289297,13.971077,-1.8317391304347623,2025-12-25
c1744,45.289297,13.971077,4.360615835777165,2025-12-26
c1744,45.289297,13.971077,4.897500000000055,2025-12-27
c1744,45.289297,13.971077,4.699266862170107,2025-12-28
c1744,45.289297,13.971077,5.516862170088004,2025-12-29
c1744,45.289297,13.971077,2.590949554896181,2025-12-30
