cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,11.289581589958168,2025-11-26
c0242,36.955964,7.376396,0.7100000000000364,2025-11-27
c0242,36.955964,7.376396,,2025-11-28
c0242,36.955964,7.376396,12.70536945812812,2025-11-29
c0242,36.955964,7.376396,12.720737704918038,2025-11-30
c0242,36.955964,7.376396,13.224551724137957,2025-12-01
c0242,36.955964,7.376396,10.992976190476236,2025-12-02
c0242,36.955964,7.376396,13.35006944444448,2025-12-03
c0242,36.955964,7.376396,9.739308755760408,2025-12-04
c0242,36.955964,7.376396,,2025-12-05
c0242,36.955964,7.376396,12.849760479041937,2025-12-06
c0242,36.955964,7.376396,,2025-12-07
c0242,36.955964,7.376396,14.914290657439468,2025-12-08
c0242,36.955964,7.376396,15.013228070175456,2025-12-09
c0242,36.955964,7.376396,7.669718309859164,2025-12-10
c0242,36.955964,7.376396,12.980824372759889,2025-12-11
c0242,36.955964,7.376396,13.444327272727318,2025-12-12
c0242,36.955964,7.376396,13.62211267605638,2025-12-13
c0242,36.955964,7.376396,10.9885022026432,2025-12-14
c0242,36.955964,7.376396,,2025-12-15
c0242,36.955964,7.376396,14.11131034482761,2025-12-16
c0242,36.955964,7.376396,,2025-12-17
c0242,36.955964,7.376396,8.766470588235322,2025-12-18
c0242,36.955964,7.376396,,2025-12-19
c0242,36.955964,7.376396,12.930000000000009,2025-12-20
c0242,36.955964,7.376396,,2025-12-21
c0242,36.955964,7.376396,,2025-12-22
c0242,36.955964,7.376396,8.979333333333386,2025-12-23
c0242,36.955964,7.376396,4.810000000000002,2025-12-24
c0242,36.955964,7.376396,7.388905472636838,2025-12-25
c0242,36.955964,7.376396,,2025-12-26
c0242,36.955964,7.376396,11.361458333333358,2025-12-27
c0242,36.955964,7.376396,11.73685314685318,2025-12-28
c0242,36.955964,7.376396,8.675369127516811,2025-12-29
c0242,36.955964,7.376396,10.562916666666698,2025-12-30
