cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,31.20348314606745,2024-08-14
c1706,45.064072,14.570593,34.41029520295206,2024-08-15
c1706,45.064072,14.570593,32.334386617100414,2024-08-16
c1706,45.064072,14.570593,,2024-08-17
c1706,45.064072,14.570593,29.280000000000037,2024-08-18
c1706,45.064072,14.570593,,2024-08-19
c1706,45.064072,14.570593,,2024-08-20
c1706,45.064072,14.570593,26.282727272727296,2024-08-21
c1706,45.064072,14.570593,26.4139543726236,2024-08-22
c1706,45.064072,14.570593,30.25939849624063,2024-08-23
c1706,45.064072,14.570593,31.26977611940304,2024-08-24
c1706,45.064072,14.570593,32.88575091575095,2024-08-25
c1706,45.064072,14.570593,22.663928571428595,2024-08-26
c1706,45.064072,14.570593,26.969225806451632,2024-08-27
c1706,45.064072,14.570593,30.15419117647061,2024-08-28
c1706,45.064072,14.570593,31.56320754716983,2024-08-29
c1706,45.064072,14.570593,31.856142322097416,2024-08-30
c1706,45.064072,14.570593,30.934145454545483,2024-08-31
c1706,45.064072,14.570593,29.551283018867952,2024-09-01
c1706,45.064072,14.570593,29.861849056603816,2024-09-02
c1706,45.064072,14.570593,28.932222222222254,2024-09-03
c1706,45.064072,14.570593,29.634926470588272,2024-09-04
c1706,45.064072,14.570593,25.04629629629634,2024-09-05
c1706,45.064072,14.570593,21.641290322580662,2024-09-06
c1706,45.064072,14.570593,24.73928838951316,2024-09-07
c1706,45.064072,14.570593,21.090000000000032,2024-09-08
c1706,45.064072,14.570593,20.66754716981137,2024-09-09
c1706,45.064072,14.570593,24.371784386617133,2024-09-10
c1706,45.064072,14.570593,24.104155844155883,2024-09-11
c1706,45.064072,14.570593,,2024-09-12
c1706,45.064072,14.570593,15.429200000000042,2024-09-13
c1706,45.064072,14.570593,,2024-09-14
c1706,45.064072,14.570593,,2024-09-15
c1706,45.064072,14.570593,16.623800000000003,2024-09-16
c1706,45.064072,14.570593,13.241851851851893,2024-09-17
c1706,45.064072,14.570593,12.228461538461575,2024-09-18
c1706,45.064072,14.570593,,2024-09-19
c1706,45.064072,14.570593,14.95640000000004,2024-09-20
c1706,45.064072,14.570593,21.838278388278443,2024-09-21
c1706,45.064072,14.570593,20.206579925650573,2024-09-22
c1706,45.064072,14.570593,21.34494423791824,2024-09-23
c1706,45.064072,14.570593,18.167339901477863,2024-09-24
c1706,45.064072,14.570593,19.25194805194807,2024-09-25
c1706,45.064072,14.570593,,2024-09-26
c1706,45.064072,14.570593,,2024-09-27
c1706,45.064072,14.570593,19.97988372093026,2024-09-28
c1706,45.064072,14.570593,17.5833823529412,2024-09-29
c1706,45.064072,14.570593,17.324000000000044,2024-09-30
c1706,45.064072,14.570593,14.980909090909115,2024-10-01
c1706,45.064072,14.570593,,2024-10-02
c1706,45.064072,14.570593,,2024-10-03
c1706,45.064072,14.570593,,2024-10-04
c1706,45.064072,14.570593,11.090000000000032,2024-10-05
c1706,45.064072,14.570593,16.253555555555582,2024-10-06
c1706,45.064072,14.570593,,2024-10-07
c1706,45.064072,14.570593,12.910000000000023,2024-10-08
c1706,45.064072,14.570593,10.480000000000048,2024-10-09
c1706,45.064072,14.570593,17.266049382716062,2024-10-10
c1706,45.064072,14.570593,15.226393442622973,2024-10-11
c1706,45.064072,14.570593,16.83780669144984,2024-10-12
c1706,45.064072,14.570593,14.012222222222242,2024-10-13
c1706,45.064072,14.570593,,2024-10-14
c1706,45.064072,14.570593,17.82632183908048,2024-10-15
c1706,45.064072,14.570593,14.070000000000016,2024-10-16
c1706,45.064072,14.570593,,2024-10-17
c1706,45.064072,14.570593,,2024-10-18
c1706,45.064072,14.570593,3.2100000000000364,2024-10-19
c1706,45.064072,14.570593,17.286383763837666,2024-10-20
c1706,45.064072,14.570593,18.717692307692342,2024-10-21
c1706,45.064072,14.570593,14.730000000000018,2024-10-22
c1706,45.064072,14.570593,,2024-10-23
c1706,45.064072,14.570593,,2024-10-24
c1706,45.064072,14.570593,13.489583333333345,2024-10-25
c1706,45.064072,14.570593,15.230000000000018,2024-10-26
c1706,45.064072,14.570593,17.244782608695687,2024-10-27
c1706,45.064072,14.570593,17.292740740740765,2024-10-28
c1706,45.064072,14.570593,17.5316666666667,2024-10-29
c1706,45.064072,14.570593,19.138074074074115,2024-10-30
c1706,45.064072,14.570593,18.950817843866215,2024-10-31
c1706,45.064072,14.570593,17.809705882352965,2024-11-01
c1706,45.064072,14.570593,17.300075187969945,2024-11-02
c1706,45.064072,14.570593,13.504945054945091,2024-11-03
c1706,45.064072,14.570593,15.13390977443612,2024-11-04
c1706,45.064072,14.570593,14.801838235294158,2024-11-05
c1706,45.064072,14.570593,12.218306010929007,2024-11-06
c1706,45.064072,14.570593,14.56388059701496,2024-11-07
c1706,45.064072,14.570593,13.69664206642069,2024-11-08
c1706,45.064072,14.570593,10.709461538461582,2024-11-09
c1706,45.064072,14.570593,12.651838235294155,2024-11-10
c1706,45.064072,14.570593,10.365259259259291,2024-11-11
c1706,45.064072,14.570593,8.481375464684046,2024-11-12
c1706,45.064072,14.570593,8.995597014925385,2024-11-13
c1706,45.064072,14.570593,,2024-11-14
c1706,45.064072,14.570593,9.626240601503795,2024-11-15
c1706,45.064072,14.570593,10.718370370370389,2024-11-16
c1706,45.064072,14.570593,8.030479041916184,2024-11-17
c1706,45.064072,14.570593,,2024-11-18
c1706,45.064072,14.570593,,2024-11-19
c1706,45.064072,14.570593,,2024-11-20
c1706,45.064072,14.570593,6.199479768786139,2024-11-21
c1706,45.064072,14.570593,,2024-11-22
c1706,45.064072,14.570593,6.992370370370387,2024-11-23
c1706,45.064072,14.570593,,2024-11-24
c1706,45.064072,14.570593,,2024-11-25
c1706,45.064072,14.570593,,2024-11-26
c1706,45.064072,14.570593,,2024-11-27
c1706,45.064072,14.570593,,2024-11-28
c1706,45.064072,14.570593,10.69278388278391,2024-11-29
c1706,45.064072,14.570593,8.143846153846196,2024-11-30
c1706,45.064072,14.570593,8.861561181434622,2024-12-01
c1706,45.064072,14.570593,9.592132352941205,2024-12-02
c1706,45.064072,14.570593,5.165116279069806,2024-12-03
c1706,45.064072,14.570593,2.810583941605879,2024-12-04
c1706,45.064072,14.570593,6.465703703703724,2024-12-05
c1706,45.064072,14.570593,6.361829787234059,2024-12-06
c1706,45.064072,14.570593,7.600922509225133,2024-12-07
c1706,45.064072,14.570593,,2024-12-08
c1706,45.064072,14.570593,,2024-12-09
c1706,45.064072,14.570593,-1.3045454545454256,2024-12-10
c1706,45.064072,14.570593,7.735514705882376,2024-12-11
c1706,45.064072,14.570593,6.439464285714318,2024-12-12
c1706,45.064072,14.570593,4.611784386617149,2024-12-13
c1706,45.064072,14.570593,,2024-12-14
c1706,45.064072,14.570593,6.870442804428079,2024-12-15
c1706,45.064072,14.570593,6.880148148148172,2024-12-16
c1706,45.064072,14.570593,6.876495726495742,2024-12-17
c1706,45.064072,14.570593,5.998969072164968,2024-12-18
c1706,45.064072,14.570593,,2024-12-19
c1706,45.064072,14.570593,,2024-12-20
c1706,45.064072,14.570593,6.069107806691477,2024-12-21
c1706,45.064072,14.570593,,2024-12-22
c1706,45.064072,14.570593,,2024-12-23
c1706,45.064072,14.570593,0.896900584795349,2024-12-24
c1706,45.064072,14.570593,4.176854460093916,2024-12-25
c1706,45.064072,14.570593,5.961911764705905,2024-12-26
c1706,45.064072,14.570593,7.991673306772936,2024-12-27
c1706,45.064072,14.570593,10.678698884758395,2024-12-28
c1706,45.064072,14.570593,11.466882129277597,2024-12-29
c1706,45.064072,14.570593,8.467323420074381,2024-12-30
c1706,45.064072,14.570593,9.023609022556416,2024-12-31
c1706,45.064072,14.570593,4.636666666666713,2025-01-01
c1706,45.064072,14.570593,,2025-01-02
c1706,45.064072,14.570593,,2025-01-03
c1706,45.064072,14.570593,4.185000000000015,2025-01-04
c1706,45.064072,14.570593,,2025-01-05
c1706,45.064072,14.570593,,2025-01-06
c1706,45.064072,14.570593,5.79857142857147,2025-01-07
c1706,45.064072,14.570593,,2025-01-08
c1706,45.064072,14.570593,,2025-01-09
c1706,45.064072,14.570593,1.0877777777778146,2025-01-10
c1706,45.064072,14.570593,1.3702105263158093,2025-01-11
c1706,45.064072,14.570593,1.7938016528925886,2025-01-12
c1706,45.064072,14.570593,-2.84922077922076,2025-01-13
c1706,45.064072,14.570593,2.979003690036914,2025-01-14
c1706,45.064072,14.570593,,2025-01-15
c1706,45.064072,14.570593,4.674191176470637,2025-01-16
c1706,45.064072,14.570593,4.5253333333333625,2025-01-17
c1706,45.064072,14.570593,6.394401544401592,2025-01-18
c1706,45.064072,14.570593,2.8528070175438924,2025-01-19
c1706,45.064072,14.570593,4.068130841121524,2025-01-20
c1706,45.064072,14.570593,7.5733663366337,2025-01-21
c1706,45.064072,14.570593,7.246419753086455,2025-01-22
c1706,45.064072,14.570593,,2025-01-23
c1706,45.064072,14.570593,8.703571428571452,2025-01-24
c1706,45.064072,14.570593,,2025-01-25
c1706,45.064072,14.570593,7.229285714285735,2025-01-26
c1706,45.064072,14.570593,6.318787878787929,2025-01-27
c1706,45.064072,14.570593,3.790000000000021,2025-01-28
c1706,45.064072,14.570593,-9.273478260869542,2025-01-29
c1706,45.064072,14.570593,10.487426470588249,2025-01-30
c1706,45.064072,14.570593,4.510000000000048,2025-01-31
c1706,45.064072,14.570593,7.884243542435458,2025-02-01
c1706,45.064072,14.570593,6.629166666666721,2025-02-02
c1706,45.064072,14.570593,7.145571955719585,2025-02-03
c1706,45.064072,14.570593,6.611691176470629,2025-02-04
c1706,45.064072,14.570593,7.665668202765008,2025-02-05
c1706,45.064072,14.570593,8.239591078066963,2025-02-06
c1706,45.064072,14.570593,5.179074074074107,2025-02-07
c1706,45.064072,14.570593,8.288947368421082,2025-02-08
c1706,45.064072,14.570593,7.235454545454575,2025-02-09
c1706,45.064072,14.570593,8.844782608695683,2025-02-10
c1706,45.064072,14.570593,,2025-02-11
c1706,45.064072,14.570593,,2025-02-12
c1706,45.064072,14.570593,,2025-02-13
c1706,45.064072,14.570593,,2025-02-14
c1706,45.064072,14.570593,3.808587360594841,2025-02-15
c1706,45.064072,14.570593,-5.085833333333322,2025-02-16
c1706,45.064072,14.570593,3.680441176470626,2025-02-17
c1706,45.064072,14.570593,4.018178438661745,2025-02-18
c1706,45.064072,14.570593,3.755036496350383,2025-02-19
c1706,45.064072,14.570593,5.3335424354243814,2025-02-20
c1706,45.064072,14.570593,7.990966542750964,2025-02-21
c1706,45.064072,14.570593,,2025-02-22
c1706,45.064072,14.570593,,2025-02-23
c1706,45.064072,14.570593,-3.3899999999999864,2025-02-24
c1706,45.064072,14.570593,,2025-02-25
c1706,45.064072,14.570593,,2025-02-26
c1706,45.064072,14.570593,,2025-02-27
c1706,45.064072,14.570593,5.107387387387432,2025-02-28
c1706,45.064072,14.570593,1.2006382978723962,2025-03-01
c1706,45.064072,14.570593,8.864646840148728,2025-03-02
c1706,45.064072,14.570593,10.948827838827857,2025-03-03
c1706,45.064072,14.570593,12.384275092936829,2025-03-04
c1706,45.064072,14.570593,14.210738007380089,2025-03-05
c1706,45.064072,14.570593,13.482706766917326,2025-03-06
c1706,45.064072,14.570593,13.653703703703744,2025-03-07
c1706,45.064072,14.570593,7.3304724409449,2025-03-08
c1706,45.064072,14.570593,13.946148148148202,2025-03-09
c1706,45.064072,14.570593,,2025-03-10
c1706,45.064072,14.570593,,2025-03-11
c1706,45.064072,14.570593,,2025-03-12
c1706,45.064072,14.570593,7.160000000000017,2025-03-13
c1706,45.064072,14.570593,9.090000000000032,2025-03-14
c1706,45.064072,14.570593,2.2900000000000205,2025-03-15
c1706,45.064072,14.570593,,2025-03-16
c1706,45.064072,14.570593,,2025-03-17
c1706,45.064072,14.570593,7.3004727272727745,2025-03-18
c1706,45.064072,14.570593,10.761217712177158,2025-03-19
c1706,45.064072,14.570593,12.039191176470622,2025-03-20
c1706,45.064072,14.570593,10.011271676300591,2025-03-21
c1706,45.064072,14.570593,,2025-03-22
c1706,45.064072,14.570593,,2025-03-23
c1706,45.064072,14.570593,8.047446808510676,2025-03-24
c1706,45.064072,14.570593,11.410219780219808,2025-03-25
c1706,45.064072,14.570593,13.53367187500002,2025-03-26
c1706,45.064072,14.570593,,2025-03-27
c1706,45.064072,14.570593,,2025-03-28
c1706,45.064072,14.570593,10.620000000000015,2025-03-29
c1706,45.064072,14.570593,13.331208791208804,2025-03-30
c1706,45.064072,14.570593,13.491180811808146,2025-03-31
c1706,45.064072,14.570593,4.122173913043513,2025-04-01
c1706,45.064072,14.570593,11.403626373626423,2025-04-02
c1706,45.064072,14.570593,16.450299625468183,2025-04-03
c1706,45.064072,14.570593,17.325413533834613,2025-04-04
c1706,45.064072,14.570593,18.675353159851323,2025-04-05
c1706,45.064072,14.570593,11.22158671586718,2025-04-06
c1706,45.064072,14.570593,8.942489451476808,2025-04-07
c1706,45.064072,14.570593,14.800185873605985,2025-04-08
c1706,45.064072,14.570593,14.34248120300754,2025-04-09
c1706,45.064072,14.570593,7.048947368421089,2025-04-10
c1706,45.064072,14.570593,18.100000000000037,2025-04-11
c1706,45.064072,14.570593,15.790872727272758,2025-04-12
c1706,45.064072,14.570593,,2025-04-13
c1706,45.064072,14.570593,,2025-04-14
c1706,45.064072,14.570593,,2025-04-15
c1706,45.064072,14.570593,12.507777777777823,2025-04-16
c1706,45.064072,14.570593,,2025-04-17
c1706,45.064072,14.570593,14.643543307086649,2025-04-18
c1706,45.064072,14.570593,14.055838509316793,2025-04-19
c1706,45.064072,14.570593,17.965169811320784,2025-04-20
c1706,45.064072,14.570593,15.428819188191914,2025-04-21
c1706,45.064072,14.570593,19.401398963730596,2025-04-22
c1706,45.064072,14.570593,12.194554455445584,2025-04-23
c1706,45.064072,14.570593,18.894941176470613,2025-04-24
c1706,45.064072,14.570593,,2025-04-25
c1706,45.064072,14.570593,13.829142857142893,2025-04-26
c1706,45.064072,14.570593,16.73677165354333,2025-04-27
c1706,45.064072,14.570593,20.31666666666671,2025-04-28
c1706,45.064072,14.570593,20.480073529411783,2025-04-29
c1706,45.064072,14.570593,23.0423308270677,2025-04-30
c1706,45.064072,14.570593,23.733432835820935,2025-05-01
c1706,45.064072,14.570593,24.69584269662925,2025-05-02
c1706,45.064072,14.570593,16.471301775147964,2025-05-03
c1706,45.064072,14.570593,15.40925000000002,2025-05-04
c1706,45.064072,14.570593,,2025-05-05
c1706,45.064072,14.570593,,2025-05-06
c1706,45.064072,14.570593,13.455243902439063,2025-05-07
c1706,45.064072,14.570593,,2025-05-08
c1706,45.064072,14.570593,14.238888888888942,2025-05-09
c1706,45.064072,14.570593,19.193911439114423,2025-05-10
c1706,45.064072,14.570593,20.73081784386621,2025-05-11
c1706,45.064072,14.570593,,2025-05-12
c1706,45.064072,14.570593,19.726560000000045,2025-05-13
c1706,45.064072,14.570593,19.54978181818183,2025-05-14
c1706,45.064072,14.570593,20.042186046511656,2025-05-15
c1706,45.064072,14.570593,15.437777777777804,2025-05-16
c1706,45.064072,14.570593,19.504655172413823,2025-05-17
c1706,45.064072,14.570593,13.170000000000016,2025-05-18
c1706,45.064072,14.570593,18.115384615384645,2025-05-19
c1706,45.064072,14.570593,,2025-05-20
c1706,45.064072,14.570593,,2025-05-21
c1706,45.064072,14.570593,15.630000000000052,2025-05-22
c1706,45.064072,14.570593,,2025-05-23
c1706,45.064072,14.570593,16.77124087591245,2025-05-24
c1706,45.064072,14.570593,20.67503703703707,2025-05-25
c1706,45.064072,14.570593,19.691319796954357,2025-05-26
c1706,45.064072,14.570593,13.84107692307695,2025-05-27
c1706,45.064072,14.570593,18.810074074074116,2025-05-28
c1706,45.064072,14.570593,21.652435424354262,2025-05-29
c1706,45.064072,14.570593,19.757034482758648,2025-05-30
c1706,45.064072,14.570593,25.37992481203011,2025-05-31
c1706,45.064072,14.570593,25.67783582089555,2025-06-01
c1706,45.064072,14.570593,25.02313653136535,2025-06-02
c1706,45.064072,14.570593,22.41514705882357,2025-06-03
c1706,45.064072,14.570593,18.971538461538497,2025-06-04
c1706,45.064072,14.570593,24.19258064516132,2025-06-05
c1706,45.064072,14.570593,25.720780669145014,2025-06-06
c1706,45.064072,14.570593,26.29080882352944,2025-06-07
c1706,45.064072,14.570593,24.464686346863495,2025-06-08
c1706,45.064072,14.570593,23.813197026022348,2025-06-09
c1706,45.064072,14.570593,26.4186346863469,2025-06-10
c1706,45.064072,14.570593,28.211703703703737,2025-06-11
c1706,45.064072,14.570593,28.148582089552285,2025-06-12
c1706,45.064072,14.570593,26.83278388278392,2025-06-13
c1706,45.064072,14.570593,30.78408239700378,2025-06-14
c1706,45.064072,14.570593,29.434226415094365,2025-06-15
c1706,45.064072,14.570593,,2025-06-16
c1706,45.064072,14.570593,22.07909090909094,2025-06-17
c1706,45.064072,14.570593,25.150439560439597,2025-06-18
c1706,45.064072,14.570593,30.113333333333376,2025-06-19
c1706,45.064072,14.570593,24.43146067415732,2025-06-20
c1706,45.064072,14.570593,25.653295880149845,2025-06-21
c1706,45.064072,14.570593,27.669851851851877,2025-06-22
c1706,45.064072,14.570593,26.158773234200755,2025-06-23
c1706,45.064072,14.570593,,2025-06-24
c1706,45.064072,14.570593,28.74360594795541,2025-06-25
c1706,45.064072,14.570593,30.993690036900396,2025-06-26
c1706,45.064072,14.570593,28.306979591836765,2025-06-27
c1706,45.064072,14.570593,28.51153846153848,2025-06-28
c1706,45.064072,14.570593,32.09501845018454,2025-06-29
c1706,45.064072,14.570593,31.91794117647061,2025-06-30
c1706,45.064072,14.570593,,2025-07-01
c1706,45.064072,14.570593,32.38000000000004,2025-07-02
c1706,45.064072,14.570593,32.79087591240879,2025-07-03
c1706,45.064072,14.570593,34.022398523985274,2025-07-04
c1706,45.064072,14.570593,24.67010000000002,2025-07-05
c1706,45.064072,14.570593,31.0997777777778,2025-07-06
c1706,45.064072,14.570593,,2025-07-07
c1706,45.064072,14.570593,,2025-07-08
c1706,45.064072,14.570593,22.85247422680414,2025-07-09
c1706,45.064072,14.570593,24.73966542750933,2025-07-10
c1706,45.064072,14.570593,25.473703703703755,2025-07-11
c1706,45.064072,14.570593,26.08955719557199,2025-07-12
c1706,45.064072,14.570593,26.339617021276627,2025-07-13
c1706,45.064072,14.570593,27.237509293680336,2025-07-14
c1706,45.064072,14.570593,29.688690909090937,2025-07-15
c1706,45.064072,14.570593,16.950000000000045,2025-07-16
c1706,45.064072,14.570593,24.90000000000004,2025-07-17
c1706,45.064072,14.570593,27.961586715867192,2025-07-18
c1706,45.064072,14.570593,28.865645756457596,2025-07-19
c1706,45.064072,14.570593,27.965304347826127,2025-07-20
c1706,45.064072,14.570593,27.286216216216246,2025-07-21
c1706,45.064072,14.570593,26.81381322957201,2025-07-22
c1706,45.064072,14.570593,,2025-07-23
c1706,45.064072,14.570593,29.512230483271395,2025-07-24
c1706,45.064072,14.570593,19.57000000000005,2025-07-25
c1706,45.064072,14.570593,22.41363636363641,2025-07-26
c1706,45.064072,14.570593,20.57000000000005,2025-07-27
c1706,45.064072,14.570593,,2025-07-28
c1706,45.064072,14.570593,,2025-07-29
c1706,45.064072,14.570593,23.765474452554773,2025-07-30
c1706,45.064072,14.570593,26.52427509293684,2025-07-31
c1706,45.064072,14.570593,26.839179104477633,2025-08-01
c1706,45.064072,14.570593,24.84026315789478,2025-08-02
c1706,45.064072,14.570593,21.28182320441993,2025-08-03
c1706,45.064072,14.570593,21.22643122676584,2025-08-04
c1706,45.064072,14.570593,25.90282051282053,2025-08-05
c1706,45.064072,14.570593,,2025-08-06
c1706,45.064072,14.570593,25.356339622641524,2025-08-07
c1706,45.064072,14.570593,29.145073529411803,2025-08-08
c1706,45.064072,14.570593,29.677867647058857,2025-08-09
c1706,45.064072,14.570593,32.27420664206645,2025-08-10
c1706,45.064072,14.570593,29.037307692307735,2025-08-11
c1706,45.064072,14.570593,29.367811320754768,2025-08-12
c1706,45.064072,14.570593,31.258518518518557,2025-08-13
c1706,45.064072,14.570593,30.632773722627764,2025-08-14
c1706,45.064072,14.570593,30.751328413284163,2025-08-15
c1706,45.064072,14.570593,31.80783333333336,2025-08-16
c1706,45.064072,14.570593,26.494090909090943,2025-08-17
c1706,45.064072,14.570593,27.072214022140244,2025-08-18
c1706,45.064072,14.570593,26.275522388059745,2025-08-19
c1706,45.064072,14.570593,,2025-08-20
c1706,45.064072,14.570593,,2025-08-21
c1706,45.064072,14.570593,17.510000000000048,2025-08-22
c1706,45.064072,14.570593,,2025-08-23
c1706,45.064072,14.570593,19.831127819548925,2025-08-24
c1706,45.064072,14.570593,22.282093023255836,2025-08-25
c1706,45.064072,14.570593,24.344339622641552,2025-08-26
c1706,45.064072,14.570593,22.142795698924782,2025-08-27
c1706,45.064072,14.570593,24.69686868686871,2025-08-28
c1706,45.064072,14.570593,21.533255813953513,2025-08-29
c1706,45.064072,14.570593,15.630000000000052,2025-08-30
c1706,45.064072,14.570593,22.570594795539044,2025-08-31
c1706,45.064072,14.570593,22.861461988304104,2025-09-01
c1706,45.064072,14.570593,,2025-09-02
c1706,45.064072,14.570593,21.645182481751863,2025-09-03
c1706,45.064072,14.570593,25.0039776951673,2025-09-04
c1706,45.064072,14.570593,21.41539325842701,2025-09-05
c1706,45.064072,14.570593,23.016715867158705,2025-09-06
c1706,45.064072,14.570593,,2025-09-07
c1706,45.064072,14.570593,23.141808118081197,2025-09-08
c1706,45.064072,14.570593,20.076334841628984,2025-09-09
c1706,45.064072,14.570593,,2025-09-10
c1706,45.064072,14.570593,22.14678431372553,2025-09-11
c1706,45.064072,14.570593,21.407043478260903,2025-09-12
c1706,45.064072,14.570593,22.152197802197815,2025-09-13
c1706,45.064072,14.570593,15.170000000000044,2025-09-14
c1706,45.064072,14.570593,22.935724907063225,2025-09-15
c1706,45.064072,14.570593,20.470000000000027,2025-09-16
c1706,45.064072,14.570593,16.40581027667987,2025-09-17
c1706,45.064072,14.570593,21.79176470588239,2025-09-18
c1706,45.064072,14.570593,24.37516605166054,2025-09-19
c1706,45.064072,14.570593,24.943886792452854,2025-09-20
c1706,45.064072,14.570593,19.84181467181471,2025-09-21
c1706,45.064072,14.570593,18.29383838383841,2025-09-22
c1706,45.064072,14.570593,,2025-09-23
c1706,45.064072,14.570593,,2025-09-24
c1706,45.064072,14.570593,19.53693726937272,2025-09-25
c1706,45.064072,14.570593,17.929305019305037,2025-09-26
c1706,45.064072,14.570593,20.193308270676713,2025-09-27
c1706,45.064072,14.570593,17.12467680608369,2025-09-28
c1706,45.064072,14.570593,18.7738235294118,2025-09-29
c1706,45.064072,14.570593,,2025-09-30
c1706,45.064072,14.570593,12.354250000000045,2025-10-01
c1706,45.064072,14.570593,12.20770833333337,2025-10-02
c1706,45.064072,14.570593,12.498455882352978,2025-10-03
c1706,45.064072,14.570593,15.081760299625504,2025-10-04
c1706,45.064072,14.570593,,2025-10-05
c1706,45.064072,14.570593,14.393057851239703,2025-10-06
c1706,45.064072,14.570593,17.04457249070635,2025-10-07
c1706,45.064072,14.570593,16.288455882352963,2025-10-08
c1706,45.064072,14.570593,12.388666666666683,2025-10-09
c1706,45.064072,14.570593,19.238921933085532,2025-10-10
c1706,45.064072,14.570593,11.331875000000029,2025-10-11
c1706,45.064072,14.570593,17.648364312267688,2025-10-12
c1706,45.064072,14.570593,15.233259259259292,2025-10-13
c1706,45.064072,14.570593,16.85627306273064,2025-10-14
c1706,45.064072,14.570593,16.25444444444446,2025-10-15
c1706,45.064072,14.570593,15.354354243542456,2025-10-16
c1706,45.064072,14.570593,13.306811594202932,2025-10-17
c1706,45.064072,14.570593,15.30744525547448,2025-10-18
c1706,45.064072,14.570593,9.47337899543382,2025-10-19
c1706,45.064072,14.570593,,2025-10-20
c1706,45.064072,14.570593,,2025-10-21
c1706,45.064072,14.570593,14.065666666666694,2025-10-22
c1706,45.064072,14.570593,,2025-10-23
c1706,45.064072,14.570593,14.811573033707893,2025-10-24
c1706,45.064072,14.570593,,2025-10-25
c1706,45.064072,14.570593,15.423197278911587,2025-10-26
c1706,45.064072,14.570593,10.686356589147316,2025-10-27
c1706,45.064072,14.570593,14.351691176470618,2025-10-28
c1706,45.064072,14.570593,12.53000000000003,2025-10-29
c1706,45.064072,14.570593,,2025-10-30
c1706,45.064072,14.570593,16.547241379310364,2025-10-31
c1706,45.064072,14.570593,15.636666666666686,2025-11-01
c1706,45.064072,14.570593,,2025-11-02
c1706,45.064072,14.570593,9.418831168831192,2025-11-03
c1706,45.064072,14.570593,13.91810408921936,2025-11-04
c1706,45.064072,14.570593,13.65505576208181,2025-11-05
c1706,45.064072,14.570593,14.243333333333366,2025-11-06
c1706,45.064072,14.570593,12.732222222222235,2025-11-07
c1706,45.064072,14.570593,11.887014925373176,2025-11-08
c1706,45.064072,14.570593,12.825280898876446,2025-11-09
c1706,45.064072,14.570593,12.72305970149256,2025-11-10
c1706,45.064072,14.570593,13.107851851851883,2025-11-11
c1706,45.064072,14.570593,11.076666666666696,2025-11-12
c1706,45.064072,14.570593,13.367777777777809,2025-11-13
c1706,45.064072,14.570593,13.03000000000003,2025-11-14
c1706,45.064072,14.570593,,2025-11-15
c1706,45.064072,14.570593,9.890000000000024,2025-11-16
c1706,45.064072,14.570593,,2025-11-17
c1706,45.064072,14.570593,,2025-11-18
c1706,45.064072,14.570593,8.694794007490673,2025-11-19
c1706,45.064072,14.570593,6.74692307692311,2025-11-20
c1706,45.064072,14.570593,,2025-11-21
c1706,45.064072,14.570593,,2025-11-22
c1706,45.064072,14.570593,4.224148148148163,2025-11-23
c1706,45.064072,14.570593,,2025-11-24
c1706,45.064072,14.570593,,2025-11-25
c1706,45.064072,14.570593,0.8900000000000432,2025-11-26
c1706,45.064072,14.570593,-3.509999999999991,2025-11-27
c1706,45.064072,14.570593,1.5947272727272814,2025-11-28
c1706,45.064072,14.570593,8.270074074074111,2025-11-29
c1706,45.064072,14.570593,7.343759398496264,2025-11-30
c1706,45.064072,14.570593,,2025-12-01
c1706,45.064072,14.570593,6.137777777777805,2025-12-02
c1706,45.064072,14.570593,3.005000000000017,2025-12-03
c1706,45.064072,14.570593,,2025-12-04
c1706,45.064072,14.570593,,2025-12-05
c1706,45.064072,14.570593,5.5195384615385015,2025-12-06
c1706,45.064072,14.570593,9.042648648648672,2025-12-07
c1706,45.064072,14.570593,7.200631970260262,2025-12-08
c1706,45.064072,14.570593,10.394852941176486,2025-12-09
c1706,45.064072,14.570593,8.11427983539098,2025-12-10
c1706,45.064072,14.570593,9.672783882783916,2025-12-11
c1706,45.064072,14.570593,8.494032258064555,2025-12-12
c1706,45.064072,14.570593,10.299555555555564,2025-12-13
c1706,45.064072,14.570593,7.529516908212585,2025-12-14
c1706,45.064072,14.570593,7.101176470588248,2025-12-15
c1706,45.064072,14.570593,,2025-12-16
c1706,45.064072,14.570593,,2025-12-17
c1706,45.064072,14.570593,9.44911764705886,2025-12-18
c1706,45.064072,14.570593,6.66851063829791,2025-12-19
c1706,45.064072,14.570593,9.959513108614251,2025-12-20
c1706,45.064072,14.570593,8.273494423791849,2025-12-21
c1706,45.064072,14.570593,5.7544067796610365,2025-12-22
c1706,45.064072,14.570593,,2025-12-23
c1706,45.064072,14.570593,,2025-12-24
c1706,45.064072,14.570593,0.3604615384615675,2025-12-25
c1706,45.064072,14.570593,5.576417910447781,2025-12-26
c1706,45.064072,14.570593,5.992690582959666,2025-12-27
c1706,45.064072,14.570593,6.7025735294117865,2025-12-28
c1706,45.064072,14.570593,7.756814814814849,2025-12-29
c1706,45.064072,14.570593,4.4530000000000385,2025-12-30
