cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,14.457878787878808,2024-08-03
c1981,46.640649,13.071802,12.07000000000005,2024-08-04
c1981,46.640649,13.071802,,2024-08-05
c1981,46.640649,13.071802,19.25770588235295,2024-08-06
c1981,46.640649,13.071802,,2024-08-07
c1981,46.640649,13.071802,20.286882352941205,2024-08-08
c1981,46.640649,13.071802,16.684449339207088,2024-08-09
c1981,46.640649,13.071802,22.930176470588265,2024-08-10
c1981,46.640649,13.071802,23.550529411764742,2024-08-11
c1981,46.640649,13.071802,25.320529411764745,2024-08-12
c1981,46.640649,13.071802,24.58923529411766,2024-08-13
c1981,46.640649,13.071802,24.0762941176471,2024-08-14
c1981,46.640649,13.071802,24.17911764705884,2024-08-15
c1981,46.640649,13.071802,20.33000000000004,2024-08-16
c1981,46.640649,13.071802,,2024-08-17
c1981,46.640649,13.071802,15.852000000000034,2024-08-18
c1981,46.640649,13.071802,,2024-08-19
c1981,46.640649,13.071802,18.513809523809552,2024-08-20
c1981,46.640649,13.071802,18.590000000000032,2024-08-21
c1981,46.640649,13.071802,,2024-08-22
c1981,46.640649,13.071802,21.125529411764752,2024-08-23
c1981,46.640649,13.071802,23.689000000000032,2024-08-24
c1981,46.640649,13.071802,24.39500000000003,2024-08-25
c1981,46.640649,13.071802,,2024-08-26
c1981,46.640649,13.071802,13.750000000000028,2024-08-27
c1981,46.640649,13.071802,18.84370588235296,2024-08-28
c1981,46.640649,13.071802,25.186647058823553,2024-08-29
c1981,46.640649,13.071802,21.28729411764709,2024-08-30
c1981,46.640649,13.071802,19.65105882352944,2024-08-31
c1981,46.640649,13.071802,17.60751724137934,2024-09-01
c1981,46.640649,13.071802,19.468352941176494,2024-09-02
c1981,46.640649,13.071802,19.698097560975647,2024-09-03
c1981,46.640649,13.071802,20.133235294117675,2024-09-04
c1981,46.640649,13.071802,,2024-09-05
c1981,46.640649,13.071802,,2024-09-06
c1981,46.640649,13.071802,16.480779220779258,2024-09-07
c1981,46.640649,13.071802,17.854146341463455,2024-09-08
c1981,46.640649,13.071802,,2024-09-09
c1981,46.640649,13.071802,11.641705882352976,2024-09-10
c1981,46.640649,13.071802,15.157812500000045,2024-09-11
c1981,46.640649,13.071802,,2024-09-12
c1981,46.640649,13.071802,,2024-09-13
c1981,46.640649,13.071802,,2024-09-14
c1981,46.640649,13.071802,4.359333333333345,2024-09-15
c1981,46.640649,13.071802,,2024-09-16
c1981,46.640649,13.071802,6.610312500000053,2024-09-17
c1981,46.640649,13.071802,13.412803738317768,2024-09-18
c1981,46.640649,13.071802,,2024-09-19
c1981,46.640649,13.071802,13.966786885245934,2024-09-20
c1981,46.640649,13.071802,13.480000000000036,2024-09-21
c1981,46.640649,13.071802,11.537142857142886,2024-09-22
c1981,46.640649,13.071802,14.5048823529412,2024-09-23
c1981,46.640649,13.071802,9.343055555555592,2024-09-24
c1981,46.640649,13.071802,,2024-09-25
c1981,46.640649,13.071802,,2024-09-26
c1981,46.640649,13.071802,3.370000000000012,2024-09-27
c1981,46.640649,13.071802,-16.50999999999999,2024-09-28
c1981,46.640649,13.071802,7.694529411764719,2024-09-29
c1981,46.640649,13.071802,9.61576923076926,2024-09-30
c1981,46.640649,13.071802,3.137547169811328,2024-10-01
c1981,46.640649,13.071802,,2024-10-02
c1981,46.640649,13.071802,,2024-10-03
c1981,46.640649,13.071802,,2024-10-04
c1981,46.640649,13.071802,,2024-10-05
c1981,46.640649,13.071802,6.124159292035432,2024-10-06
c1981,46.640649,13.071802,7.733609022556421,2024-10-07
c1981,46.640649,13.071802,-4.734999999999965,2024-10-08
c1981,46.640649,13.071802,4.150000000000034,2024-10-09
c1981,46.640649,13.071802,-10.39399999999996,2024-10-10
c1981,46.640649,13.071802,8.77352941176474,2024-10-11
c1981,46.640649,13.071802,3.6209090909091337,2024-10-12
c1981,46.640649,13.071802,,2024-10-13
c1981,46.640649,13.071802,8.311967213114789,2024-10-14
c1981,46.640649,13.071802,13.443235294117674,2024-10-15
c1981,46.640649,13.071802,5.807049180327915,2024-10-16
c1981,46.640649,13.071802,,2024-10-17
c1981,46.640649,13.071802,,2024-10-18
c1981,46.640649,13.071802,,2024-10-19
c1981,46.640649,13.071802,10.400774907749115,2024-10-20
c1981,46.640649,13.071802,12.395705882352969,2024-10-21
c1981,46.640649,13.071802,13.540686567164204,2024-10-22
c1981,46.640649,13.071802,,2024-10-23
c1981,46.640649,13.071802,,2024-10-24
c1981,46.640649,13.071802,9.373122362869225,2024-10-25
c1981,46.640649,13.071802,10.632546583850944,2024-10-26
c1981,46.640649,13.071802,12.556380368098193,2024-10-27
c1981,46.640649,13.071802,2.9076470588235597,2024-10-28
c1981,46.640649,13.071802,11.799705882352969,2024-10-29
c1981,46.640649,13.071802,11.717117647058856,2024-10-30
c1981,46.640649,13.071802,10.520647058823558,2024-10-31
c1981,46.640649,13.071802,9.270058823529435,2024-11-01
c1981,46.640649,13.071802,12.390764705882384,2024-11-02
c1981,46.640649,13.071802,4.366078431372566,2024-11-03
c1981,46.640649,13.071802,11.019764705882393,2024-11-04
c1981,46.640649,13.071802,4.034000000000038,2024-11-05
c1981,46.640649,13.071802,5.121360000000014,2024-11-06
c1981,46.640649,13.071802,6.55294117647063,2024-11-07
c1981,46.640649,13.071802,7.585352941176489,2024-11-08
c1981,46.640649,13.071802,3.0573118279570233,2024-11-09
c1981,46.640649,13.071802,6.213529411764721,2024-11-10
c1981,46.640649,13.071802,5.802176470588275,2024-11-11
c1981,46.640649,13.071802,1.8759411764706069,2024-11-12
c1981,46.640649,13.071802,4.209000000000032,2024-11-13
c1981,46.640649,13.071802,0.7580000000000225,2024-11-14
c1981,46.640649,13.071802,3.5695294117647367,2024-11-15
c1981,46.640649,13.071802,6.175117647058863,2024-11-16
c1981,46.640649,13.071802,4.596176470588245,2024-11-17
c1981,46.640649,13.071802,2.0607006369427063,2024-11-18
c1981,46.640649,13.071802,,2024-11-19
c1981,46.640649,13.071802,-0.7183529411764583,2024-11-20
c1981,46.640649,13.071802,-4.020545454545418,2024-11-21
c1981,46.640649,13.071802,,2024-11-22
c1981,46.640649,13.071802,-3.153999999999965,2024-11-23
c1981,46.640649,13.071802,,2024-11-24
c1981,46.640649,13.071802,1.098588235294128,2024-11-25
c1981,46.640649,13.071802,4.276996466431108,2024-11-26
c1981,46.640649,13.071802,,2024-11-27
c1981,46.640649,13.071802,-4.962631578947346,2024-11-28
c1981,46.640649,13.071802,-0.3627647058823152,2024-11-29
c1981,46.640649,13.071802,-0.7954705882352595,2024-11-30
c1981,46.640649,13.071802,1.605588235294146,2024-12-01
c1981,46.640649,13.071802,2.8658235294117933,2024-12-02
c1981,46.640649,13.071802,-7.680588235294076,2024-12-03
c1981,46.640649,13.071802,,2024-12-04
c1981,46.640649,13.071802,-5.050641025640993,2024-12-05
c1981,46.640649,13.071802,-2.672140468227396,2024-12-06
c1981,46.640649,13.071802,-3.883801169590604,2024-12-07
c1981,46.640649,13.071802,,2024-12-08
c1981,46.640649,13.071802,0.6100000000000136,2024-12-09
c1981,46.640649,13.071802,-8.149999999999977,2024-12-10
c1981,46.640649,13.071802,-7.689250936329559,2024-12-11
c1981,46.640649,13.071802,-3.283411764705854,2024-12-12
c1981,46.640649,13.071802,-2.2339999999999622,2024-12-13
c1981,46.640649,13.071802,-6.908684210526283,2024-12-14
c1981,46.640649,13.071802,-2.8244705882352887,2024-12-15
c1981,46.640649,13.071802,,2024-12-16
c1981,46.640649,13.071802,3.7982352941176623,2024-12-17
c1981,46.640649,13.071802,-2.837114093959703,2024-12-18
c1981,46.640649,13.071802,-6.789999999999964,2024-12-19
c1981,46.640649,13.071802,,2024-12-20
c1981,46.640649,13.071802,-7.271941176470544,2024-12-21
c1981,46.640649,13.071802,-6.780337078651668,2024-12-22
c1981,46.640649,13.071802,-18.569999999999965,2024-12-23
c1981,46.640649,13.071802,-5.0855882352940815,2024-12-24
c1981,46.640649,13.071802,-5.088235294117627,2024-12-25
c1981,46.640649,13.071802,-2.401647058823514,2024-12-26
c1981,46.640649,13.071802,-0.2797058823529316,2024-12-27
c1981,46.640649,13.071802,0.9047058823529798,2024-12-28
c1981,46.640649,13.071802,2.4889411764706058,2024-12-29
c1981,46.640649,13.071802,1.9008235294118043,2024-12-30
c1981,46.640649,13.071802,1.5142352941176938,2024-12-31
c1981,46.640649,13.071802,-1.2218823529411684,2025-01-01
c1981,46.640649,13.071802,-8.219259259259221,2025-01-02
c1981,46.640649,13.071802,-4.166117647058808,2025-01-03
c1981,46.640649,13.071802,-11.647297297297266,2025-01-04
c1981,46.640649,13.071802,-5.18672131147537,2025-01-05
c1981,46.640649,13.071802,,2025-01-06
c1981,46.640649,13.071802,,2025-01-07
c1981,46.640649,13.071802,-2.2364864864864544,2025-01-08
c1981,46.640649,13.071802,,2025-01-09
c1981,46.640649,13.071802,-6.619411764705851,2025-01-10
c1981,46.640649,13.071802,-8.90723529411762,2025-01-11
c1981,46.640649,13.071802,-5.814647058823507,2025-01-12
c1981,46.640649,13.071802,-7.55323529411761,2025-01-13
c1981,46.640649,13.071802,-5.724310344827556,2025-01-14
c1981,46.640649,13.071802,-2.087823529411733,2025-01-15
c1981,46.640649,13.071802,-3.5750641025640744,2025-01-16
c1981,46.640649,13.071802,-4.254948453608226,2025-01-17
c1981,46.640649,13.071802,-1.757705882352908,2025-01-18
c1981,46.640649,13.071802,-0.0462352941176064,2025-01-19
c1981,46.640649,13.071802,-2.8099999999999454,2025-01-20
c1981,46.640649,13.071802,-3.2820129870129664,2025-01-21
c1981,46.640649,13.071802,-3.668719999999982,2025-01-22
c1981,46.640649,13.071802,-4.274931506849299,2025-01-23
c1981,46.640649,13.071802,-0.087117647058791,2025-01-24
c1981,46.640649,13.071802,-3.669999999999987,2025-01-25
c1981,46.640649,13.071802,,2025-01-26
c1981,46.640649,13.071802,-1.3694736842104716,2025-01-27
c1981,46.640649,13.071802,-7.689999999999998,2025-01-28
c1981,46.640649,13.071802,-4.84582608695649,2025-01-29
c1981,46.640649,13.071802,-5.962444444444406,2025-01-30
c1981,46.640649,13.071802,-1.9037304075234864,2025-01-31
c1981,46.640649,13.071802,,2025-02-01
c1981,46.640649,13.071802,-1.845882352941148,2025-02-02
c1981,46.640649,13.071802,-1.2680392156862383,2025-02-03
c1981,46.640649,13.071802,-1.6945294117646794,2025-02-04
c1981,46.640649,13.071802,0.5654117647058974,2025-02-05
c1981,46.640649,13.071802,-0.914999999999954,2025-02-06
c1981,46.640649,13.071802,,2025-02-07
c1981,46.640649,13.071802,-1.3885294117646805,2025-02-08
c1981,46.640649,13.071802,,2025-02-09
c1981,46.640649,13.071802,,2025-02-10
c1981,46.640649,13.071802,-9.72999999999996,2025-02-11
c1981,46.640649,13.071802,,2025-02-12
c1981,46.640649,13.071802,-1.2923999999999798,2025-02-13
c1981,46.640649,13.071802,,2025-02-14
c1981,46.640649,13.071802,-6.860808823529372,2025-02-15
c1981,46.640649,13.071802,-8.96999999999997,2025-02-16
c1981,46.640649,13.071802,-7.16103448275858,2025-02-17
c1981,46.640649,13.071802,-6.190463320463308,2025-02-18
c1981,46.640649,13.071802,-7.483119999999952,2025-02-19
c1981,46.640649,13.071802,-2.1987058823529253,2025-02-20
c1981,46.640649,13.071802,0.8471428571428837,2025-02-21
c1981,46.640649,13.071802,0.5317647058823992,2025-02-22
c1981,46.640649,13.071802,-2.1499999999999773,2025-02-23
c1981,46.640649,13.071802,1.264267100977217,2025-02-24
c1981,46.640649,13.071802,0.9619736842105484,2025-02-25
c1981,46.640649,13.071802,,2025-02-26
c1981,46.640649,13.071802,-2.124068965517223,2025-02-27
c1981,46.640649,13.071802,-5.047647058823503,2025-02-28
c1981,46.640649,13.071802,-2.225238095238073,2025-03-01
c1981,46.640649,13.071802,-1.540823529411725,2025-03-02
c1981,46.640649,13.071802,0.5923529411765129,2025-03-03
c1981,46.640649,13.071802,2.973117647058867,2025-03-04
c1981,46.640649,13.071802,4.482235294117671,2025-03-05
c1981,46.640649,13.071802,5.219470588235335,2025-03-06
c1981,46.640649,13.071802,4.620411764705918,2025-03-07
c1981,46.640649,13.071802,2.982941176470621,2025-03-08
c1981,46.640649,13.071802,5.881176470588267,2025-03-09
c1981,46.640649,13.071802,,2025-03-10
c1981,46.640649,13.071802,2.0500000000000114,2025-03-11
c1981,46.640649,13.071802,-6.5056756756756515,2025-03-12
c1981,46.640649,13.071802,,2025-03-13
c1981,46.640649,13.071802,,2025-03-14
c1981,46.640649,13.071802,,2025-03-15
c1981,46.640649,13.071802,,2025-03-16
c1981,46.640649,13.071802,1.8824429967427152,2025-03-17
c1981,46.640649,13.071802,-3.181411764705838,2025-03-18
c1981,46.640649,13.071802,1.7177647058823944,2025-03-19
c1981,46.640649,13.071802,3.674882352941202,2025-03-20
c1981,46.640649,13.071802,4.2461538461538835,2025-03-21
c1981,46.640649,13.071802,,2025-03-22
c1981,46.640649,13.071802,5.1594972067039455,2025-03-23
c1981,46.640649,13.071802,4.421261261261295,2025-03-24
c1981,46.640649,13.071802,2.7200000000000273,2025-03-25
c1981,46.640649,13.071802,7.743333333333339,2025-03-26
c1981,46.640649,13.071802,5.307964071856309,2025-03-27
c1981,46.640649,13.071802,,2025-03-28
c1981,46.640649,13.071802,,2025-03-29
c1981,46.640649,13.071802,7.160411764705917,2025-03-30
c1981,46.640649,13.071802,7.6177419354839,2025-03-31
c1981,46.640649,13.071802,,2025-04-01
c1981,46.640649,13.071802,5.9683141762452445,2025-04-02
c1981,46.640649,13.071802,9.632546816479437,2025-04-03
c1981,46.640649,13.071802,8.632352941176496,2025-04-04
c1981,46.640649,13.071802,9.64320312500002,2025-04-05
c1981,46.640649,13.071802,6.926941176470632,2025-04-06
c1981,46.640649,13.071802,3.029647058823565,2025-04-07
c1981,46.640649,13.071802,7.856940298507494,2025-04-08
c1981,46.640649,13.071802,5.430148148148184,2025-04-09
c1981,46.640649,13.071802,,2025-04-10
c1981,46.640649,13.071802,12.241647058823556,2025-04-11
c1981,46.640649,13.071802,10.42394117647061,2025-04-12
c1981,46.640649,13.071802,,2025-04-13
c1981,46.640649,13.071802,,2025-04-14
c1981,46.640649,13.071802,,2025-04-15
c1981,46.640649,13.071802,,2025-04-16
c1981,46.640649,13.071802,,2025-04-17
c1981,46.640649,13.071802,,2025-04-18
c1981,46.640649,13.071802,6.750000000000057,2025-04-19
c1981,46.640649,13.071802,13.781640211640244,2025-04-20
c1981,46.640649,13.071802,,2025-04-21
c1981,46.640649,13.071802,,2025-04-22
c1981,46.640649,13.071802,-1.3099999999999454,2025-04-23
c1981,46.640649,13.071802,,2025-04-24
c1981,46.640649,13.071802,,2025-04-25
c1981,46.640649,13.071802,9.205384615384649,2025-04-26
c1981,46.640649,13.071802,13.130000000000052,2025-04-27
c1981,46.640649,13.071802,15.880941176470616,2025-04-28
c1981,46.640649,13.071802,13.24517647058826,2025-04-29
c1981,46.640649,13.071802,19.02076470588237,2025-04-30
c1981,46.640649,13.071802,16.991176470588275,2025-05-01
c1981,46.640649,13.071802,20.256058823529436,2025-05-02
c1981,46.640649,13.071802,,2025-05-03
c1981,46.640649,13.071802,13.648297872340445,2025-05-04
c1981,46.640649,13.071802,,2025-05-05
c1981,46.640649,13.071802,,2025-05-06
c1981,46.640649,13.071802,,2025-05-07
c1981,46.640649,13.071802,,2025-05-08
c1981,46.640649,13.071802,9.870000000000005,2025-05-09
c1981,46.640649,13.071802,,2025-05-10
c1981,46.640649,13.071802,12.326956521739152,2025-05-11
c1981,46.640649,13.071802,7.63000000000002,2025-05-12
c1981,46.640649,13.071802,13.021925465838557,2025-05-13
c1981,46.640649,13.071802,12.94873873873876,2025-05-14
c1981,46.640649,13.071802,12.962447552447587,2025-05-15
c1981,46.640649,13.071802,7.871848739495809,2025-05-16
c1981,46.640649,13.071802,3.090000000000032,2025-05-17
c1981,46.640649,13.071802,12.29989323843418,2025-05-18
c1981,46.640649,13.071802,14.509294117647084,2025-05-19
c1981,46.640649,13.071802,13.890000000000043,2025-05-20
c1981,46.640649,13.071802,,2025-05-21
c1981,46.640649,13.071802,,2025-05-22
c1981,46.640649,13.071802,,2025-05-23
c1981,46.640649,13.071802,6.29909090909093,2025-05-24
c1981,46.640649,13.071802,12.997931034482791,2025-05-25
c1981,46.640649,13.071802,12.61226415094343,2025-05-26
c1981,46.640649,13.071802,,2025-05-27
c1981,46.640649,13.071802,,2025-05-28
c1981,46.640649,13.071802,10.959411764705925,2025-05-29
c1981,46.640649,13.071802,17.718176470588247,2025-05-30
c1981,46.640649,13.071802,20.915647058823552,2025-05-31
c1981,46.640649,13.071802,23.943117647058845,2025-06-01
c1981,46.640649,13.071802,18.70920972644381,2025-06-02
c1981,46.640649,13.071802,,2025-06-03
c1981,46.640649,13.071802,17.674162895927637,2025-06-04
c1981,46.640649,13.071802,,2025-06-05
c1981,46.640649,13.071802,20.874326923076943,2025-06-06
c1981,46.640649,13.071802,17.229375000000033,2025-06-07
c1981,46.640649,13.071802,,2025-06-08
c1981,46.640649,13.071802,16.89019047619051,2025-06-09
c1981,46.640649,13.071802,18.63464705882356,2025-06-10
c1981,46.640649,13.071802,22.214647058823576,2025-06-11
c1981,46.640649,13.071802,20.604176470588257,2025-06-12
c1981,46.640649,13.071802,18.50164705882355,2025-06-13
c1981,46.640649,13.071802,25.973705882352952,2025-06-14
c1981,46.640649,13.071802,23.251705882352983,2025-06-15
c1981,46.640649,13.071802,18.480063694267532,2025-06-16
c1981,46.640649,13.071802,,2025-06-17
c1981,46.640649,13.071802,13.464847161572091,2025-06-18
c1981,46.640649,13.071802,24.050411764705917,2025-06-19
c1981,46.640649,13.071802,20.290176470588246,2025-06-20
c1981,46.640649,13.071802,22.47524590163935,2025-06-21
c1981,46.640649,13.071802,22.47676470588237,2025-06-22
c1981,46.640649,13.071802,18.8305970149254,2025-06-23
c1981,46.640649,13.071802,,2025-06-24
c1981,46.640649,13.071802,23.215117647058864,2025-06-25
c1981,46.640649,13.071802,27.05217647058826,2025-06-26
c1981,46.640649,13.071802,20.82341176470591,2025-06-27
c1981,46.640649,13.071802,19.018502024291543,2025-06-28
c1981,46.640649,13.071802,25.552647058823585,2025-06-29
c1981,46.640649,13.071802,17.28200000000005,2025-06-30
c1981,46.640649,13.071802,24.154054982817904,2025-07-01
c1981,46.640649,13.071802,23.981470588235336,2025-07-02
c1981,46.640649,13.071802,27.457470588235335,2025-07-03
c1981,46.640649,13.071802,23.834117647058843,2025-07-04
c1981,46.640649,13.071802,17.468571428571476,2025-07-05
c1981,46.640649,13.071802,,2025-07-06
c1981,46.640649,13.071802,14.977343750000014,2025-07-07
c1981,46.640649,13.071802,,2025-07-08
c1981,46.640649,13.071802,15.188918918918942,2025-07-09
c1981,46.640649,13.071802,11.547272727272736,2025-07-10
c1981,46.640649,13.071802,,2025-07-11
c1981,46.640649,13.071802,4.050000000000011,2025-07-12
c1981,46.640649,13.071802,12.774000000000022,2025-07-13
c1981,46.640649,13.071802,20.826058823529447,2025-07-14
c1981,46.640649,13.071802,18.39780185758516,2025-07-15
c1981,46.640649,13.071802,,2025-07-16
c1981,46.640649,13.071802,16.24664705882356,2025-07-17
c1981,46.640649,13.071802,20.838529411764743,2025-07-18
c1981,46.640649,13.071802,21.644397590361468,2025-07-19
c1981,46.640649,13.071802,19.25317647058828,2025-07-20
c1981,46.640649,13.071802,20.30333333333334,2025-07-21
c1981,46.640649,13.071802,17.18144694533767,2025-07-22
c1981,46.640649,13.071802,,2025-07-23
c1981,46.640649,13.071802,,2025-07-24
c1981,46.640649,13.071802,,2025-07-25
c1981,46.640649,13.071802,,2025-07-26
c1981,46.640649,13.071802,15.08429411764708,2025-07-27
c1981,46.640649,13.071802,,2025-07-28
c1981,46.640649,13.071802,,2025-07-29
c1981,46.640649,13.071802,13.880588235294148,2025-07-30
c1981,46.640649,13.071802,17.030769230769252,2025-07-31
c1981,46.640649,13.071802,13.706923076923092,2025-08-01
c1981,46.640649,13.071802,,2025-08-02
c1981,46.640649,13.071802,12.930000000000009,2025-08-03
c1981,46.640649,13.071802,13.92600000000004,2025-08-04
c1981,46.640649,13.071802,20.27782352941178,2025-08-05
c1981,46.640649,13.071802,14.25833333333335,2025-08-06
c1981,46.640649,13.071802,16.70176470588238,2025-08-07
c1981,46.640649,13.071802,22.586529411764737,2025-08-08
c1981,46.640649,13.071802,22.454470588235328,2025-08-09
c1981,46.640649,13.071802,26.231294117647092,2025-08-10
c1981,46.640649,13.071802,20.60912500000003,2025-08-11
c1981,46.640649,13.071802,23.716117647058844,2025-08-12
c1981,46.640649,13.071802,24.20170588235297,2025-08-13
c1981,46.640649,13.071802,21.441529411764744,2025-08-14
c1981,46.640649,13.071802,23.91117647058828,2025-08-15
c1981,46.640649,13.071802,20.25511450381683,2025-08-16
c1981,46.640649,13.071802,17.909247311827983,2025-08-17
c1981,46.640649,13.071802,18.28364985163208,2025-08-18
c1981,46.640649,13.071802,17.868588235294137,2025-08-19
c1981,46.640649,13.071802,,2025-08-20
c1981,46.640649,13.071802,,2025-08-21
c1981,46.640649,13.071802,16.818333333333367,2025-08-22
c1981,46.640649,13.071802,14.9634210526316,2025-08-23
c1981,46.640649,13.071802,12.120214592274714,2025-08-24
c1981,46.640649,13.071802,16.607588235294127,2025-08-25
c1981,46.640649,13.071802,17.869000000000028,2025-08-26
c1981,46.640649,13.071802,19.496360153256724,2025-08-27
c1981,46.640649,13.071802,,2025-08-28
c1981,46.640649,13.071802,11.943267326732682,2025-08-29
c1981,46.640649,13.071802,10.660958904109616,2025-08-30
c1981,46.640649,13.071802,15.771117647058832,2025-08-31
c1981,46.640649,13.071802,18.532317073170766,2025-09-01
c1981,46.640649,13.071802,,2025-09-02
c1981,46.640649,13.071802,13.340764705882387,2025-09-03
c1981,46.640649,13.071802,19.67405882352944,2025-09-04
c1981,46.640649,13.071802,15.075311475409864,2025-09-05
c1981,46.640649,13.071802,15.920941176470611,2025-09-06
c1981,46.640649,13.071802,10.553636363636382,2025-09-07
c1981,46.640649,13.071802,13.77711764705886,2025-09-08
c1981,46.640649,13.071802,14.370000000000012,2025-09-09
c1981,46.640649,13.071802,,2025-09-10
c1981,46.640649,13.071802,15.441428571428586,2025-09-11
c1981,46.640649,13.071802,13.446161616161632,2025-09-12
c1981,46.640649,13.071802,,2025-09-13
c1981,46.640649,13.071802,12.14972222222226,2025-09-14
c1981,46.640649,13.071802,15.890631578947405,2025-09-15
c1981,46.640649,13.071802,-9.70999999999998,2025-09-16
c1981,46.640649,13.071802,10.863764705882376,2025-09-17
c1981,46.640649,13.071802,15.693529411764723,2025-09-18
c1981,46.640649,13.071802,19.98823529411769,2025-09-19
c1981,46.640649,13.071802,19.25547058823532,2025-09-20
c1981,46.640649,13.071802,19.673647058823555,2025-09-21
c1981,46.640649,13.071802,6.210000000000036,2025-09-22
c1981,46.640649,13.071802,,2025-09-23
c1981,46.640649,13.071802,,2025-09-24
c1981,46.640649,13.071802,7.710000000000036,2025-09-25
c1981,46.640649,13.071802,,2025-09-26
c1981,46.640649,13.071802,,2025-09-27
c1981,46.640649,13.071802,6.915753424657567,2025-09-28
c1981,46.640649,13.071802,10.98517647058826,2025-09-29
c1981,46.640649,13.071802,,2025-09-30
c1981,46.640649,13.071802,6.695785123966965,2025-10-01
c1981,46.640649,13.071802,5.888529411764747,2025-10-02
c1981,46.640649,13.071802,6.322588235294125,2025-10-03
c1981,46.640649,13.071802,,2025-10-04
c1981,46.640649,13.071802,,2025-10-05
c1981,46.640649,13.071802,6.22564625850344,2025-10-06
c1981,46.640649,13.071802,9.17347058823532,2025-10-07
c1981,46.640649,13.071802,1.8640000000000445,2025-10-08
c1981,46.640649,13.071802,11.09307167235498,2025-10-09
c1981,46.640649,13.071802,9.582764705882369,2025-10-10
c1981,46.640649,13.071802,11.309235294117698,2025-10-11
c1981,46.640649,13.071802,10.690367647058846,2025-10-12
c1981,46.640649,13.071802,9.537588235294155,2025-10-13
c1981,46.640649,13.071802,5.260000000000043,2025-10-14
c1981,46.640649,13.071802,8.441411764705915,2025-10-15
c1981,46.640649,13.071802,4.6433333333333735,2025-10-16
c1981,46.640649,13.071802,6.7809420289855495,2025-10-17
c1981,46.640649,13.071802,6.071647058823572,2025-10-18
c1981,46.640649,13.071802,,2025-10-19
c1981,46.640649,13.071802,,2025-10-20
c1981,46.640649,13.071802,,2025-10-21
c1981,46.640649,13.071802,0.7514285714285984,2025-10-22
c1981,46.640649,13.071802,,2025-10-23
c1981,46.640649,13.071802,5.408529411764747,2025-10-24
c1981,46.640649,13.071802,3.966430769230796,2025-10-25
c1981,46.640649,13.071802,6.6271176470588475,2025-10-26
c1981,46.640649,13.071802,-8.129999999999995,2025-10-27
c1981,46.640649,13.071802,4.451529411764722,2025-10-28
c1981,46.640649,13.071802,4.5949074074074545,2025-10-29
c1981,46.640649,13.071802,,2025-10-30
c1981,46.640649,13.071802,,2025-10-31
c1981,46.640649,13.071802,8.277733333333352,2025-11-01
c1981,46.640649,13.071802,,2025-11-02
c1981,46.640649,13.071802,2.578764705882368,2025-11-03
c1981,46.640649,13.071802,4.114764705882384,2025-11-04
c1981,46.640649,13.071802,7.154352941176494,2025-11-05
c1981,46.640649,13.071802,6.173411764705918,2025-11-06
c1981,46.640649,13.071802,3.180384615384643,2025-11-07
c1981,46.640649,13.071802,3.4346387832699907,2025-11-08
c1981,46.640649,13.071802,3.590705882352968,2025-11-09
c1981,46.640649,13.071802,5.375705882352967,2025-11-10
c1981,46.640649,13.071802,4.65247058823533,2025-11-11
c1981,46.640649,13.071802,4.079176470588251,2025-11-12
c1981,46.640649,13.071802,6.4963529411764975,2025-11-13
c1981,46.640649,13.071802,6.147735849056636,2025-11-14
c1981,46.640649,13.071802,,2025-11-15
c1981,46.640649,13.071802,2.982131147540986,2025-11-16
c1981,46.640649,13.071802,,2025-11-17
c1981,46.640649,13.071802,-1.611249999999983,2025-11-18
c1981,46.640649,13.071802,-3.689999999999968,2025-11-19
c1981,46.640649,13.071802,-6.873076923076914,2025-11-20
c1981,46.640649,13.071802,,2025-11-21
c1981,46.640649,13.071802,,2025-11-22
c1981,46.640649,13.071802,-8.568176470588208,2025-11-23
c1981,46.640649,13.071802,,2025-11-24
c1981,46.640649,13.071802,-29.37967741935481,2025-11-25
c1981,46.640649,13.071802,-7.288783783783744,2025-11-26
c1981,46.640649,13.071802,-5.622764705882324,2025-11-27
c1981,46.640649,13.071802,-3.3169999999999673,2025-11-28
c1981,46.640649,13.071802,-4.00399999999997,2025-11-29
c1981,46.640649,13.071802,-10.60368421052629,2025-11-30
c1981,46.640649,13.071802,,2025-12-01
c1981,46.640649,13.071802,-3.008688524590117,2025-12-02
c1981,46.640649,13.071802,-7.345887850467268,2025-12-03
c1981,46.640649,13.071802,-3.510327868852444,2025-12-04
c1981,46.640649,13.071802,-5.591891891891866,2025-12-05
c1981,46.640649,13.071802,,2025-12-06
c1981,46.640649,13.071802,-2.1901413427561653,2025-12-07
c1981,46.640649,13.071802,-4.189999999999998,2025-12-08
c1981,46.640649,13.071802,0.4935294117647331,2025-12-09
c1981,46.640649,13.071802,3.152705882352956,2025-12-10
c1981,46.640649,13.071802,2.5586986301369987,2025-12-11
c1981,46.640649,13.071802,-3.903113207547129,2025-12-12
c1981,46.640649,13.071802,1.9915294117647164,2025-12-13
c1981,46.640649,13.071802,1.053176470588274,2025-12-14
c1981,46.640649,13.071802,0.6861176470588493,2025-12-15
c1981,46.640649,13.071802,-4.351707317073146,2025-12-16
c1981,46.640649,13.071802,,2025-12-17
c1981,46.640649,13.071802,0.0241176470588636,2025-12-18
c1981,46.640649,13.071802,0.9202941176470868,2025-12-19
c1981,46.640649,13.071802,0.6836470588235575,2025-12-20
