cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,,2024-09-10
c1598,44.388396,18.167692,19.290586510263974,2024-09-11
c1598,44.388396,18.167692,21.23909090909093,2024-09-12
c1598,44.388396,18.167692,,2024-09-13
c1598,44.388396,18.167692,,2024-09-14
c1598,44.388396,18.167692,,2024-09-15
c1598,44.388396,18.167692,,2024-09-16
c1598,44.388396,18.167692,,2024-09-17
c1598,44.388396,18.167692,16.090000000000032,2024-09-18
c1598,44.388396,18.167692,,2024-09-19
c1598,44.388396,18.167692,,2024-09-20
c1598,44.388396,18.167692,17.506950146627606,2024-09-21
c1598,44.388396,18.167692,18.71416422287392,2024-09-22
c1598,44.388396,18.167692,20.2743988269795,2024-09-23
c1598,44.388396,18.167692,,2024-09-24
c1598,44.388396,18.167692,,2024-09-25
c1598,44.388396,18.167692,21.055043988269812,2024-09-26
c1598,44.388396,18.167692,23.787067448680375,2024-09-27
c1598,44.388396,18.167692,21.57000000000005,2024-09-28
c1598,44.388396,18.167692,,2024-09-29
c1598,44.388396,18.167692,13.650000000000016,2024-09-30
c1598,44.388396,18.167692,13.80730205278594,2024-10-01
c1598,44.388396,18.167692,,2024-10-02
c1598,44.388396,18.167692,,2024-10-03
c1598,44.388396,18.167692,,2024-10-04
c1598,44.388396,18.167692,,2024-10-05
c1598,44.388396,18.167692,,2024-10-06
c1598,44.388396,18.167692,15.341319648093894,2024-10-07
c1598,44.388396,18.167692,15.974985337243444,2024-10-08
c1598,44.388396,18.167692,19.076158357771305,2024-10-09
c1598,44.388396,18.167692,19.26307917888566,2024-10-10
c1598,44.388396,18.167692,,2024-10-11
c1598,44.388396,18.167692,13.510845070422548,2024-10-12
c1598,44.388396,18.167692,,2024-10-13
c1598,44.388396,18.167692,16.17420118343198,2024-10-14
c1598,44.388396,18.167692,17.2137536656892,2024-10-15
c1598,44.388396,18.167692,11.519195402298877,2024-10-16
c1598,44.388396,18.167692,,2024-10-17
c1598,44.388396,18.167692,,2024-10-18
c1598,44.388396,18.167692,11.930000000000009,2024-10-19
c1598,44.388396,18.167692,12.166094674556224,2024-10-20
c1598,44.388396,18.167692,13.162316715542566,2024-10-21
c1598,44.388396,18.167692,14.999266862170114,2024-10-22
c1598,44.388396,18.167692,12.168416422287436,2024-10-23
c1598,44.388396,18.167692,11.93956521739133,2024-10-24
c1598,44.388396,18.167692,14.065075075075107,2024-10-25
c1598,44.388396,18.167692,16.003732718894053,2024-10-26
c1598,44.388396,18.167692,16.389413489736093,2024-10-27
c1598,44.388396,18.167692,9.749648093841676,2024-10-28
c1598,44.388396,18.167692,14.418023952095831,2024-10-29
c1598,44.388396,18.167692,13.449178885630518,2024-10-30
c1598,44.388396,18.167692,12.906489361702166,2024-10-31
c1598,44.388396,18.167692,12.684662756598271,2024-11-01
c1598,44.388396,18.167692,12.949941348973612,2024-11-02
c1598,44.388396,18.167692,,2024-11-03
c1598,44.388396,18.167692,7.029024390243934,2024-11-04
c1598,44.388396,18.167692,8.052629107981272,2024-11-05
c1598,44.388396,18.167692,,2024-11-06
c1598,44.388396,18.167692,6.107790697674436,2024-11-07
c1598,44.388396,18.167692,5.985524475524496,2024-11-08
c1598,44.388396,18.167692,6.118627450980446,2024-11-09
c1598,44.388396,18.167692,2.5100000000000477,2024-11-10
c1598,44.388396,18.167692,,2024-11-11
c1598,44.388396,18.167692,,2024-11-12
c1598,44.388396,18.167692,,2024-11-13
c1598,44.388396,18.167692,,2024-11-14
c1598,44.388396,18.167692,,2024-11-15
c1598,44.388396,18.167692,4.600850439882716,2024-11-16
c1598,44.388396,18.167692,4.779853372434033,2024-11-17
c1598,44.388396,18.167692,,2024-11-18
c1598,44.388396,18.167692,,2024-11-19
c1598,44.388396,18.167692,,2024-11-20
c1598,44.388396,18.167692,-1.3937536656891227,2024-11-21
c1598,44.388396,18.167692,,2024-11-22
c1598,44.388396,18.167692,-3.811735159817335,2024-11-23
c1598,44.388396,18.167692,-0.7856011730204882,2024-11-24
c1598,44.388396,18.167692,2.377272727272747,2024-11-25
c1598,44.388396,18.167692,6.0448973607038425,2024-11-26
c1598,44.388396,18.167692,,2024-11-27
c1598,44.388396,18.167692,9.089844357976666,2024-11-28
c1598,44.388396,18.167692,-0.1266153846153564,2024-11-29
c1598,44.388396,18.167692,,2024-11-30
c1598,44.388396,18.167692,,2024-12-01
c1598,44.388396,18.167692,,2024-12-02
c1598,44.388396,18.167692,,2024-12-03
c1598,44.388396,18.167692,,2024-12-04
c1598,44.388396,18.167692,,2024-12-05
c1598,44.388396,18.167692,,2024-12-06
c1598,44.388396,18.167692,2.1100000000000136,2024-12-07
c1598,44.388396,18.167692,-1.514795321637403,2024-12-08
c1598,44.388396,18.167692,-14.770999999999978,2024-12-09
c1598,44.388396,18.167692,,2024-12-10
c1598,44.388396,18.167692,,2024-12-11
c1598,44.388396,18.167692,,2024-12-12
c1598,44.388396,18.167692,,2024-12-13
c1598,44.388396,18.167692,-3.789999999999963,2024-12-14
c1598,44.388396,18.167692,2.231290322580675,2024-12-15
c1598,44.388396,18.167692,0.9890303030303396,2024-12-16
c1598,44.388396,18.167692,6.812228739002966,2024-12-17
c1598,44.388396,18.167692,,2024-12-18
c1598,44.388396,18.167692,5.141378299120281,2024-12-19
c1598,44.388396,18.167692,,2024-12-20
c1598,44.388396,18.167692,2.830000000000041,2024-12-21
c1598,44.388396,18.167692,-1.832404692082089,2024-12-22
c1598,44.388396,18.167692,,2024-12-23
c1598,44.388396,18.167692,,2024-12-24
c1598,44.388396,18.167692,,2024-12-25
c1598,44.388396,18.167692,,2024-12-26
c1598,44.388396,18.167692,-2.9687096774193154,2024-12-27
c1598,44.388396,18.167692,-2.352431610942229,2024-12-28
c1598,44.388396,18.167692,-2.5772289156626274,2024-12-29
c1598,44.388396,18.167692,-0.5749853372433745,2024-12-30
c1598,44.388396,18.167692,0.7610850439882909,2024-12-31
c1598,44.388396,18.167692,-0.4277126099706374,2025-01-01
c1598,44.388396,18.167692,1.189413489736111,2025-01-02
c1598,44.388396,18.167692,,2025-01-03
c1598,44.388396,18.167692,-4.996510263929603,2025-01-04
c1598,44.388396,18.167692,-7.229999999999961,2025-01-05
c1598,44.388396,18.167692,0.0140000000000441,2025-01-06
c1598,44.388396,18.167692,,2025-01-07
c1598,44.388396,18.167692,6.958584474885887,2025-01-08
c1598,44.388396,18.167692,,2025-01-09
c1598,44.388396,18.167692,-11.462857142857128,2025-01-10
c1598,44.388396,18.167692,-4.029741935483847,2025-01-11
c1598,44.388396,18.167692,,2025-01-12
c1598,44.388396,18.167692,,2025-01-13
c1598,44.388396,18.167692,-3.2299999999999613,2025-01-14
c1598,44.388396,18.167692,-21.289999999999964,2025-01-15
c1598,44.388396,18.167692,-6.380551181102349,2025-01-16
c1598,44.388396,18.167692,,2025-01-17
c1598,44.388396,18.167692,-4.960789473684167,2025-01-18
c1598,44.388396,18.167692,-2.4268253968253823,2025-01-19
c1598,44.388396,18.167692,-1.7517142857142394,2025-01-20
c1598,44.388396,18.167692,-16.257764705882327,2025-01-21
c1598,44.388396,18.167692,1.8900000000000432,2025-01-22
c1598,44.388396,18.167692,5.284051282051311,2025-01-23
c1598,44.388396,18.167692,,2025-01-24
c1598,44.388396,18.167692,6.9019648093841885,2025-01-25
c1598,44.388396,18.167692,3.390000000000043,2025-01-26
c1598,44.388396,18.167692,,2025-01-27
c1598,44.388396,18.167692,,2025-01-28
c1598,44.388396,18.167692,6.002413793103489,2025-01-29
c1598,44.388396,18.167692,,2025-01-30
c1598,44.388396,18.167692,8.458739002932575,2025-01-31
c1598,44.388396,18.167692,4.809662162162211,2025-02-01
c1598,44.388396,18.167692,1.8614369501466732,2025-02-02
c1598,44.388396,18.167692,,2025-02-03
c1598,44.388396,18.167692,0.389648093841653,2025-02-04
c1598,44.388396,18.167692,1.0217888563050317,2025-02-05
c1598,44.388396,18.167692,1.480791788856319,2025-02-06
c1598,44.388396,18.167692,1.132697947214118,2025-02-07
c1598,44.388396,18.167692,5.555600000000044,2025-02-08
c1598,44.388396,18.167692,4.213401759530815,2025-02-09
c1598,44.388396,18.167692,,2025-02-10
c1598,44.388396,18.167692,,2025-02-11
c1598,44.388396,18.167692,,2025-02-12
c1598,44.388396,18.167692,7.330117302052805,2025-02-13
c1598,44.388396,18.167692,3.830000000000041,2025-02-14
c1598,44.388396,18.167692,,2025-02-15
c1598,44.388396,18.167692,,2025-02-16
c1598,44.388396,18.167692,,2025-02-17
c1598,44.388396,18.167692,,2025-02-18
c1598,44.388396,18.167692,-4.957624633431047,2025-02-19
c1598,44.388396,18.167692,-4.605366568914912,2025-02-20
c1598,44.388396,18.167692,-1.7204398826979166,2025-02-21
c1598,44.388396,18.167692,3.058093841642255,2025-02-22
c1598,44.388396,18.167692,,2025-02-23
c1598,44.388396,18.167692,,2025-02-24
c1598,44.388396,18.167692,7.886363636363664,2025-02-25
c1598,44.388396,18.167692,,2025-02-26
c1598,44.388396,18.167692,,2025-02-27
c1598,44.388396,18.167692,,2025-02-28
c1598,44.388396,18.167692,,2025-03-01
c1598,44.388396,18.167692,6.147692307692344,2025-03-02
c1598,44.388396,18.167692,4.888299120234629,2025-03-03
c1598,44.388396,18.167692,7.386598240469232,2025-03-04
c1598,44.388396,18.167692,9.257917888563089,2025-03-05
c1598,44.388396,18.167692,13.1760997067449,2025-03-06
c1598,44.388396,18.167692,14.023137829912065,2025-03-07
c1598,44.388396,18.167692,6.338656716417941,2025-03-08
c1598,44.388396,18.167692,16.18231671554253,2025-03-09
c1598,44.388396,18.167692,,2025-03-10
c1598,44.388396,18.167692,,2025-03-11
c1598,44.388396,18.167692,,2025-03-12
c1598,44.388396,18.167692,15.438641975308665,2025-03-13
c1598,44.388396,18.167692,,2025-03-14
c1598,44.388396,18.167692,,2025-03-15
c1598,44.388396,18.167692,,2025-03-16
c1598,44.388396,18.167692,,2025-03-17
c1598,44.388396,18.167692,2.924794520547962,2025-03-18
c1598,44.388396,18.167692,4.0612023460410915,2025-03-19
c1598,44.388396,18.167692,9.826129032258104,2025-03-20
c1598,44.388396,18.167692,13.756334310850471,2025-03-21
c1598,44.388396,18.167692,,2025-03-22
c1598,44.388396,18.167692,,2025-03-23
c1598,44.388396,18.167692,17.250000000000057,2025-03-24
c1598,44.388396,18.167692,,2025-03-25
c1598,44.388396,18.167692,,2025-03-26
c1598,44.388396,18.167692,,2025-03-27
c1598,44.388396,18.167692,,2025-03-28
c1598,44.388396,18.167692,,2025-03-29
c1598,44.388396,18.167692,,2025-03-30
c1598,44.388396,18.167692,8.79000000000002,2025-03-31
c1598,44.388396,18.167692,,2025-04-01
c1598,44.388396,18.167692,,2025-04-02
c1598,44.388396,18.167692,,2025-04-03
c1598,44.388396,18.167692,10.44437500000003,2025-04-04
c1598,44.388396,18.167692,14.757448680351937,2025-04-05
c1598,44.388396,18.167692,4.389269406392733,2025-04-06
c1598,44.388396,18.167692,5.072638888888926,2025-04-07
c1598,44.388396,18.167692,7.133460410557216,2025-04-08
c1598,44.388396,18.167692,6.784199395770428,2025-04-09
c1598,44.388396,18.167692,,2025-04-10
c1598,44.388396,18.167692,15.674926686217042,2025-04-11
c1598,44.388396,18.167692,17.281788856304992,2025-04-12
c1598,44.388396,18.167692,13.710000000000036,2025-04-13
c1598,44.388396,18.167692,12.83505154639178,2025-04-14
c1598,44.388396,18.167692,17.190000000000055,2025-04-15
c1598,44.388396,18.167692,20.464838709677455,2025-04-16
c1598,44.388396,18.167692,,2025-04-17
c1598,44.388396,18.167692,13.981200000000053,2025-04-18
c1598,44.388396,18.167692,18.514926686217027,2025-04-19
c1598,44.388396,18.167692,17.82208211143698,2025-04-20
c1598,44.388396,18.167692,18.733421828908604,2025-04-21
c1598,44.388396,18.167692,21.657859237536687,2025-04-22
c1598,44.388396,18.167692,16.309230769230822,2025-04-23
c1598,44.388396,18.167692,,2025-04-24
c1598,44.388396,18.167692,,2025-04-25
c1598,44.388396,18.167692,,2025-04-26
c1598,44.388396,18.167692,,2025-04-27
c1598,44.388396,18.167692,15.280666666666688,2025-04-28
c1598,44.388396,18.167692,17.819325513196514,2025-04-29
c1598,44.388396,18.167692,19.800029325513233,2025-04-30
c1598,44.388396,18.167692,17.949178885630523,2025-05-01
c1598,44.388396,18.167692,22.83351906158361,2025-05-02
c1598,44.388396,18.167692,17.81715328467156,2025-05-03
c1598,44.388396,18.167692,,2025-05-04
c1598,44.388396,18.167692,,2025-05-05
c1598,44.388396,18.167692,15.950000000000044,2025-05-06
c1598,44.388396,18.167692,,2025-05-07
c1598,44.388396,18.167692,13.905796610169524,2025-05-08
c1598,44.388396,18.167692,16.33000000000004,2025-05-09
c1598,44.388396,18.167692,15.740312500000032,2025-05-10
c1598,44.388396,18.167692,14.711114369501496,2025-05-11
c1598,44.388396,18.167692,,2025-05-12
c1598,44.388396,18.167692,13.867478005865133,2025-05-13
c1598,44.388396,18.167692,17.629824046920845,2025-05-14
c1598,44.388396,18.167692,20.837917888563062,2025-05-15
c1598,44.388396,18.167692,,2025-05-16
c1598,44.388396,18.167692,13.74460317460319,2025-05-17
c1598,44.388396,18.167692,14.735116279069803,2025-05-18
c1598,44.388396,18.167692,,2025-05-19
c1598,44.388396,18.167692,16.501378299120258,2025-05-20
c1598,44.388396,18.167692,,2025-05-21
c1598,44.388396,18.167692,18.609237536656945,2025-05-22
c1598,44.388396,18.167692,,2025-05-23
c1598,44.388396,18.167692,15.150410557184784,2025-05-24
c1598,44.388396,18.167692,12.90235955056182,2025-05-25
c1598,44.388396,18.167692,14.92455149501665,2025-05-26
c1598,44.388396,18.167692,18.007702702702726,2025-05-27
c1598,44.388396,18.167692,17.031557632398783,2025-05-28
c1598,44.388396,18.167692,,2025-05-29
c1598,44.388396,18.167692,,2025-05-30
c1598,44.388396,18.167692,15.88194968553462,2025-05-31
c1598,44.388396,18.167692,23.931524926686244,2025-06-01
c1598,44.388396,18.167692,22.621260997067463,2025-06-02
c1598,44.388396,18.167692,25.39651026392964,2025-06-03
c1598,44.388396,18.167692,23.69979472140765,2025-06-04
c1598,44.388396,18.167692,25.530175953079222,2025-06-05
c1598,44.388396,18.167692,25.828885630498547,2025-06-06
c1598,44.388396,18.167692,25.81668621700884,2025-06-07
c1598,44.388396,18.167692,27.693753665689183,2025-06-08
c1598,44.388396,18.167692,20.024838709677436,2025-06-09
c1598,44.388396,18.167692,21.20624633431089,2025-06-10
c1598,44.388396,18.167692,24.27082111436953,2025-06-11
c1598,44.388396,18.167692,22.89445747800588,2025-06-12
c1598,44.388396,18.167692,24.758328445747836,2025-06-13
c1598,44.388396,18.167692,24.198328445747833,2025-06-14
c1598,44.388396,18.167692,24.621143695014712,2025-06-15
c1598,44.388396,18.167692,24.754030418250977,2025-06-16
c1598,44.388396,18.167692,,2025-06-17
c1598,44.388396,18.167692,,2025-06-18
c1598,44.388396,18.167692,24.33129032258067,2025-06-19
c1598,44.388396,18.167692,22.195235602094268,2025-06-20
c1598,44.388396,18.167692,22.715747800586524,2025-06-21
c1598,44.388396,18.167692,22.941260997067477,2025-06-22
c1598,44.388396,18.167692,28.808299120234633,2025-06-23
c1598,44.388396,18.167692,,2025-06-24
c1598,44.388396,18.167692,29.119501466275697,2025-06-25
c1598,44.388396,18.167692,31.573636363636393,2025-06-26
c1598,44.388396,18.167692,,2025-06-27
c1598,44.388396,18.167692,24.780285714285743,2025-06-28
c1598,44.388396,18.167692,26.1251906158358,2025-06-29
c1598,44.388396,18.167692,28.71052785923757,2025-06-30
c1598,44.388396,18.167692,26.051452991453026,2025-07-01
c1598,44.388396,18.167692,27.942258064516167,2025-07-02
c1598,44.388396,18.167692,32.51832844574781,2025-07-03
c1598,44.388396,18.167692,30.103079178885658,2025-07-04
c1598,44.388396,18.167692,24.445953079178917,2025-07-05
c1598,44.388396,18.167692,30.096041055718494,2025-07-06
c1598,44.388396,18.167692,,2025-07-07
c1598,44.388396,18.167692,25.510000000000048,2025-07-08
c1598,44.388396,18.167692,,2025-07-09
c1598,44.388396,18.167692,,2025-07-10
c1598,44.388396,18.167692,21.0400879765396,2025-07-11
c1598,44.388396,18.167692,21.6337536656892,2025-07-12
c1598,44.388396,18.167692,28.59674486803524,2025-07-13
c1598,44.388396,18.167692,25.80835294117651,2025-07-14
c1598,44.388396,18.167692,23.619583333333352,2025-07-15
c1598,44.388396,18.167692,21.46642105263161,2025-07-16
c1598,44.388396,18.167692,,2025-07-17
c1598,44.388396,18.167692,22.34478005865107,2025-07-18
c1598,44.388396,18.167692,25.12049853372437,2025-07-19
c1598,44.388396,18.167692,28.090703812316768,2025-07-20
c1598,44.388396,18.167692,29.860087976539624,2025-07-21
c1598,44.388396,18.167692,21.54219512195124,2025-07-22
c1598,44.388396,18.167692,,2025-07-23
c1598,44.388396,18.167692,29.656217008797693,2025-07-24
c1598,44.388396,18.167692,27.991583577712632,2025-07-25
c1598,44.388396,18.167692,20.441612903225845,2025-07-26
c1598,44.388396,18.167692,21.6027810650888,2025-07-27
c1598,44.388396,18.167692,25.06818181818184,2025-07-28
c1598,44.388396,18.167692,,2025-07-29
c1598,44.388396,18.167692,20.390000000000043,2025-07-30
c1598,44.388396,18.167692,21.21804733727814,2025-07-31
c1598,44.388396,18.167692,22.424076246334337,2025-08-01
c1598,44.388396,18.167692,25.62302052785929,2025-08-02
c1598,44.388396,18.167692,,2025-08-03
c1598,44.388396,18.167692,,2025-08-04
c1598,44.388396,18.167692,19.94296187683289,2025-08-05
c1598,44.388396,18.167692,19.673333333333364,2025-08-06
c1598,44.388396,18.167692,19.595448916408703,2025-08-07
c1598,44.388396,18.167692,23.94777126099709,2025-08-08
c1598,44.388396,18.167692,27.7244281524927,2025-08-09
c1598,44.388396,18.167692,28.268768328445773,2025-08-10
c1598,44.388396,18.167692,25.104369501466323,2025-08-11
c1598,44.388396,18.167692,25.946070381231717,2025-08-12
c1598,44.388396,18.167692,26.366832844574816,2025-08-13
c1598,44.388396,18.167692,27.38489736070384,2025-08-14
c1598,44.388396,18.167692,25.67504398826985,2025-08-15
c1598,44.388396,18.167692,25.86666666666672,2025-08-16
c1598,44.388396,18.167692,24.96243401759535,2025-08-17
c1598,44.388396,18.167692,20.012700729927055,2025-08-18
c1598,44.388396,18.167692,22.47850439882701,2025-08-19
c1598,44.388396,18.167692,24.75451612903228,2025-08-20
c1598,44.388396,18.167692,,2025-08-21
c1598,44.388396,18.167692,,2025-08-22
c1598,44.388396,18.167692,19.487712609970703,2025-08-23
c1598,44.388396,18.167692,,2025-08-24
c1598,44.388396,18.167692,19.116803519061627,2025-08-25
c1598,44.388396,18.167692,21.82718475073315,2025-08-26
c1598,44.388396,18.167692,22.18208211143699,2025-08-27
c1598,44.388396,18.167692,22.664486803519093,2025-08-28
c1598,44.388396,18.167692,23.902461538461573,2025-08-29
c1598,44.388396,18.167692,,2025-08-30
c1598,44.388396,18.167692,,2025-08-31
c1598,44.388396,18.167692,21.65375366568919,2025-09-01
c1598,44.388396,18.167692,23.14835777126101,2025-09-02
c1598,44.388396,18.167692,17.610000000000014,2025-09-03
c1598,44.388396,18.167692,,2025-09-04
c1598,44.388396,18.167692,22.721847507331415,2025-09-05
c1598,44.388396,18.167692,,2025-09-06
c1598,44.388396,18.167692,20.149368421052653,2025-09-07
c1598,44.388396,18.167692,17.403523809523836,2025-09-08
c1598,44.388396,18.167692,23.13739002932553,2025-09-09
c1598,44.388396,18.167692,,2025-09-10
c1598,44.388396,18.167692,,2025-09-11
c1598,44.388396,18.167692,19.636627565982447,2025-09-12
c1598,44.388396,18.167692,21.41287390029327,2025-09-13
c1598,44.388396,18.167692,,2025-09-14
c1598,44.388396,18.167692,20.21973607038126,2025-09-15
c1598,44.388396,18.167692,22.242668621700897,2025-09-16
c1598,44.388396,18.167692,13.613512544802887,2025-09-17
c1598,44.388396,18.167692,17.173167155425247,2025-09-18
c1598,44.388396,18.167692,20.050527859237565,2025-09-19
c1598,44.388396,18.167692,21.361554252199433,2025-09-20
c1598,44.388396,18.167692,23.092287390029355,2025-09-21
c1598,44.388396,18.167692,23.375454545454563,2025-09-22
c1598,44.388396,18.167692,21.905190615835817,2025-09-23
c1598,44.388396,18.167692,15.38384615384619,2025-09-24
c1598,44.388396,18.167692,14.76910447761198,2025-09-25
c1598,44.388396,18.167692,18.3046666666667,2025-09-26
c1598,44.388396,18.167692,,2025-09-27
c1598,44.388396,18.167692,,2025-09-28
c1598,44.388396,18.167692,13.352755555555603,2025-09-29
c1598,44.388396,18.167692,10.33222873900296,2025-09-30
c1598,44.388396,18.167692,,2025-10-01
c1598,44.388396,18.167692,,2025-10-02
c1598,44.388396,18.167692,,2025-10-03
c1598,44.388396,18.167692,9.309706744868055,2025-10-04
c1598,44.388396,18.167692,,2025-10-05
c1598,44.388396,18.167692,,2025-10-06
c1598,44.388396,18.167692,,2025-10-07
c1598,44.388396,18.167692,,2025-10-08
c1598,44.388396,18.167692,11.558735632183945,2025-10-09
c1598,44.388396,18.167692,11.682941176470624,2025-10-10
c1598,44.388396,18.167692,,2025-10-11
c1598,44.388396,18.167692,12.250000000000057,2025-10-12
c1598,44.388396,18.167692,,2025-10-13
c1598,44.388396,18.167692,12.920769230769247,2025-10-14
c1598,44.388396,18.167692,8.117213114754142,2025-10-15
c1598,44.388396,18.167692,10.903372434017635,2025-10-16
c1598,44.388396,18.167692,10.204615384615412,2025-10-17
c1598,44.388396,18.167692,,2025-10-18
c1598,44.388396,18.167692,9.809530791788877,2025-10-19
c1598,44.388396,18.167692,9.572756598240495,2025-10-20
c1598,44.388396,18.167692,9.446521739130466,2025-10-21
c1598,44.388396,18.167692,12.397371601208478,2025-10-22
c1598,44.388396,18.167692,15.994926686217038,2025-10-23
c1598,44.388396,18.167692,10.63739002932554,2025-10-24
c1598,44.388396,18.167692,10.470000000000036,2025-10-25
c1598,44.388396,18.167692,,2025-10-26
c1598,44.388396,18.167692,8.395571847507366,2025-10-27
c1598,44.388396,18.167692,10.272346041055751,2025-10-28
c1598,44.388396,18.167692,12.64618768328449,2025-10-29
c1598,44.388396,18.167692,10.745428571428612,2025-10-30
c1598,44.388396,18.167692,14.812639296187728,2025-10-31
c1598,44.388396,18.167692,14.388533724340189,2025-11-01
c1598,44.388396,18.167692,12.288853046595012,2025-11-02
c1598,44.388396,18.167692,,2025-11-03
c1598,44.388396,18.167692,6.834105571847541,2025-11-04
c1598,44.388396,18.167692,7.61686217008802,2025-11-05
c1598,44.388396,18.167692,7.595102639296229,2025-11-06
c1598,44.388396,18.167692,5.935000000000032,2025-11-07
c1598,44.388396,18.167692,,2025-11-08
c1598,44.388396,18.167692,6.432907488986805,2025-11-09
c1598,44.388396,18.167692,,2025-11-10
c1598,44.388396,18.167692,7.3300586510264285,2025-11-11
c1598,44.388396,18.167692,6.654633431085077,2025-11-12
c1598,44.388396,18.167692,8.250703517587953,2025-11-13
c1598,44.388396,18.167692,8.256217008797684,2025-11-14
c1598,44.388396,18.167692,8.045855855855878,2025-11-15
c1598,44.388396,18.167692,7.56948717948721,2025-11-16
c1598,44.388396,18.167692,,2025-11-17
c1598,44.388396,18.167692,1.7500000000000568,2025-11-18
c1598,44.388396,18.167692,-0.525081967213075,2025-11-19
c1598,44.388396,18.167692,5.727446808510687,2025-11-20
c1598,44.388396,18.167692,,2025-11-21
c1598,44.388396,18.167692,,2025-11-22
c1598,44.388396,18.167692,,2025-11-23
c1598,44.388396,18.167692,-3.8224926686216794,2025-11-24
c1598,44.388396,18.167692,,2025-11-25
c1598,44.388396,18.167692,1.5300000000000296,2025-11-26
c1598,44.388396,18.167692,-12.933333333333309,2025-11-27
c1598,44.388396,18.167692,,2025-11-28
c1598,44.388396,18.167692,-7.729999999999961,2025-11-29
c1598,44.388396,18.167692,0.3172483221476762,2025-11-30
c1598,44.388396,18.167692,0.0064583333333694,2025-12-01
c1598,44.388396,18.167692,-2.5499999999999545,2025-12-02
c1598,44.388396,18.167692,3.065781818181861,2025-12-03
c1598,44.388396,18.167692,,2025-12-04
c1598,44.388396,18.167692,,2025-12-05
c1598,44.388396,18.167692,,2025-12-06
c1598,44.388396,18.167692,-4.109999999999957,2025-12-07
c1598,44.388396,18.167692,3.9500000000000304,2025-12-08
c1598,44.388396,18.167692,3.716525423728831,2025-12-09
c1598,44.388396,18.167692,,2025-12-10
c1598,44.388396,18.167692,4.64602484472054,2025-12-11
c1598,44.388396,18.167692,,2025-12-12
c1598,44.388396,18.167692,3.410938416422316,2025-12-13
c1598,44.388396,18.167692,0.4511504424779208,2025-12-14
c1598,44.388396,18.167692,2.2268914956012167,2025-12-15
c1598,44.388396,18.167692,,2025-12-16
c1598,44.388396,18.167692,4.670000000000016,2025-12-17
c1598,44.388396,18.167692,4.211720430107538,2025-12-18
c1598,44.388396,18.167692,1.6062962962963134,2025-12-19
c1598,44.388396,18.167692,4.2058957654723566,2025-12-20
c1598,44.388396,18.167692,1.3100000000000025,2025-12-21
c1598,44.388396,18.167692,0.9500000000000456,2025-12-22
c1598,44.388396,18.167692,2.7716000000000376,2025-12-23
c1598,44.388396,18.167692,,2025-12-24
c1598,44.388396,18.167692,,2025-12-25
c1598,44.388396,18.167692,,2025-12-26
c1598,44.388396,18.167692,-0.150246913580213,2025-12-27
c1598,44.388396,18.167692,-0.7684615384615143,2025-12-28
c1598,44.388396,18.167692,-2.2951612903225462,2025-12-29
c1598,44.388396,18.167692,-2.1818181818181572,2025-12-30
