cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,,2025-11-24
c1891,46.190198,10.07422,-4.241608391608379,2025-11-25
c1891,46.190198,10.07422,-3.97897360703808,2025-11-26
c1891,46.190198,10.07422,-5.26214076246332,2025-11-27
c1891,46.190198,10.07422,-3.139618768328415,2025-11-28
c1891,46.190198,10.07422,-0.638181818181785,2025-11-29
c1891,46.190198,10.07422,,2025-11-30
c1891,46.190198,10.07422,-0.5736874999999633,2025-12-01
c1891,46.190198,10.07422,-13.66999999999996,2025-12-02
c1891,46.190198,10.07422,-11.95686567164176,2025-12-03
c1891,46.190198,10.07422,-4.254222222222187,2025-12-04
c1891,46.190198,10.07422,-3.7951572327043666,2025-12-05
c1891,46.190198,10.07422,-5.8140860215053705,2025-12-06
c1891,46.190198,10.07422,-10.108805970149229,2025-12-07
c1891,46.190198,10.07422,-2.6030612244897475,2025-12-08
c1891,46.190198,10.07422,1.1800293255132133,2025-12-09
c1891,46.190198,10.07422,0.6263636363636722,2025-12-10
c1891,46.190198,10.07422,1.3768055555555834,2025-12-11
c1891,46.190198,10.07422,-0.6295894428152198,2025-12-12
c1891,46.190198,10.07422,1.9664222873900707,2025-12-13
c1891,46.190198,10.07422,1.520791788856338,2025-12-14
c1891,46.190198,10.07422,-1.1645833333333049,2025-12-15
c1891,46.190198,10.07422,,2025-12-16
c1891,46.190198,10.07422,,2025-12-17
c1891,46.190198,10.07422,-6.594390243902405,2025-12-18
c1891,46.190198,10.07422,-1.159999999999968,2025-12-19
c1891,46.190198,10.07422,-4.408688524590145,2025-12-20
c1891,46.190198,10.07422,-3.196394052044583,2025-12-21
c1891,46.190198,10.07422,-10.629999999999995,2025-12-22
c1891,46.190198,10.07422,,2025-12-23
c1891,46.190198,10.07422,-3.90791411042943,2025-12-24
c1891,46.190198,10.07422,-12.06791044776116,2025-12-25
c1891,46.190198,10.07422,-3.931533923303824,2025-12-26
c1891,46.190198,10.07422,-0.9580351906157925,2025-12-27
c1891,46.190198,10.07422,2.66548387096776,2025-12-28
c1891,46.190198,10.07422,0.5378005865102811,2025-12-29
c1891,46.190198,10.07422,-2.3976491228069983,2025-12-30
