cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,3.6333438485804903,2025-12-07
c1474,43.712721,16.968659,4.537086092715244,2025-12-08
c1474,43.712721,16.968659,4.810906148867361,2025-12-09
c1474,43.712721,16.968659,0.6438461538461762,2025-12-10
c1474,43.712721,16.968659,6.816275659824068,2025-12-11
c1474,43.712721,16.968659,4.113501483679547,2025-12-12
c1474,43.712721,16.968659,6.51545454545458,2025-12-13
c1474,43.712721,16.968659,5.695219941349021,2025-12-14
c1474,43.712721,16.968659,4.102961876832874,2025-12-15
c1474,43.712721,16.968659,,2025-12-16
c1474,43.712721,16.968659,-1.5067499999999778,2025-12-17
c1474,43.712721,16.968659,5.823608247422711,2025-12-18
c1474,43.712721,16.968659,6.793013698630189,2025-12-19
c1474,43.712721,16.968659,5.510938416422318,2025-12-20
c1474,43.712721,16.968659,2.710351906158369,2025-12-21
c1474,43.712721,16.968659,2.713653250774024,2025-12-22
c1474,43.712721,16.968659,1.889452054794549,2025-12-23
c1474,43.712721,16.968659,,2025-12-24
c1474,43.712721,16.968659,2.0177419354838877,2025-12-25
c1474,43.712721,16.968659,1.1687683284457666,2025-12-26
c1474,43.712721,16.968659,1.6724633431085287,2025-12-27
c1474,43.712721,16.968659,3.387478005865121,2025-12-28
c1474,43.712721,16.968659,3.4387976539589653,2025-12-29
c1474,43.712721,16.968659,-0.8032537313432363,2025-12-30
