cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,17.215263157894757,2024-07-13
c1894,46.190198,10.973494,22.060674486803553,2024-07-14
c1894,46.190198,10.973494,20.85621700879767,2024-07-15
c1894,46.190198,10.973494,20.82524926686219,2024-07-16
c1894,46.190198,10.973494,21.3494134897361,2024-07-17
c1894,46.190198,10.973494,19.661495601173048,2024-07-18
c1894,46.190198,10.973494,24.629929824561433,2024-07-19
c1894,46.190198,10.973494,18.08081433224761,2024-07-20
c1894,46.190198,10.973494,21.436099706744887,2024-07-21
c1894,46.190198,10.973494,21.16392857142859,2024-07-22
c1894,46.190198,10.973494,17.170000000000016,2024-07-23
c1894,46.190198,10.973494,18.01380952380955,2024-07-24
c1894,46.190198,10.973494,19.010454545454575,2024-07-25
c1894,46.190198,10.973494,22.345135135135155,2024-07-26
c1894,46.190198,10.973494,20.881829268292723,2024-07-27
c1894,46.190198,10.973494,20.327243401759556,2024-07-28
c1894,46.190198,10.973494,22.997859237536694,2024-07-29
c1894,46.190198,10.973494,22.082785923753686,2024-07-30
c1894,46.190198,10.973494,25.33240469208214,2024-07-31
c1894,46.190198,10.973494,25.255549132948005,2024-08-01
c1894,46.190198,10.973494,21.456451612903273,2024-08-02
c1894,46.190198,10.973494,20.024897360703857,2024-08-03
c1894,46.190198,10.973494,18.078333333333365,2024-08-04
c1894,46.190198,10.973494,21.230833333333344,2024-08-05
c1894,46.190198,10.973494,20.7144574780059,2024-08-06
c1894,46.190198,10.973494,,2024-08-07
c1894,46.190198,10.973494,18.15488095238097,2024-08-08
c1894,46.190198,10.973494,19.09416422287394,2024-08-09
c1894,46.190198,10.973494,24.69381231671557,2024-08-10
c1894,46.190198,10.973494,22.625894428152534,2024-08-11
c1894,46.190198,10.973494,19.899501466275687,2024-08-12
c1894,46.190198,10.973494,22.114398826979514,2024-08-13
c1894,46.190198,10.973494,19.98601173020531,2024-08-14
c1894,46.190198,10.973494,23.02929618768331,2024-08-15
c1894,46.190198,10.973494,19.074000000000034,2024-08-16
c1894,46.190198,10.973494,,2024-08-17
c1894,46.190198,10.973494,,2024-08-18
c1894,46.190198,10.973494,,2024-08-19
c1894,46.190198,10.973494,,2024-08-20
c1894,46.190198,10.973494,17.981730205278623,2024-08-21
c1894,46.190198,10.973494,24.89645161290326,2024-08-22
c1894,46.190198,10.973494,19.688768328445796,2024-08-23
c1894,46.190198,10.973494,19.755689149560144,2024-08-24
c1894,46.190198,10.973494,20.701319648093865,2024-08-25
c1894,46.190198,10.973494,12.009547511312237,2024-08-26
c1894,46.190198,10.973494,18.529881656804765,2024-08-27
c1894,46.190198,10.973494,18.669472140762487,2024-08-28
c1894,46.190198,10.973494,22.891114369501505,2024-08-29
c1894,46.190198,10.973494,21.390762463343144,2024-08-30
c1894,46.190198,10.973494,,2024-08-31
c1894,46.190198,10.973494,17.32217391304351,2024-09-01
c1894,46.190198,10.973494,20.466634615384645,2024-09-02
c1894,46.190198,10.973494,23.557272727272753,2024-09-03
c1894,46.190198,10.973494,,2024-09-04
c1894,46.190198,10.973494,,2024-09-05
c1894,46.190198,10.973494,15.60351724137934,2024-09-06
c1894,46.190198,10.973494,16.472127659574493,2024-09-07
c1894,46.190198,10.973494,,2024-09-08
c1894,46.190198,10.973494,10.742442396313388,2024-09-09
c1894,46.190198,10.973494,10.529941348973644,2024-09-10
c1894,46.190198,10.973494,14.97223880597018,2024-09-11
c1894,46.190198,10.973494,,2024-09-12
c1894,46.190198,10.973494,2.885384615384632,2024-09-13
c1894,46.190198,10.973494,-11.92999999999995,2024-09-14
c1894,46.190198,10.973494,,2024-09-15
c1894,46.190198,10.973494,,2024-09-16
c1894,46.190198,10.973494,8.536027397260304,2024-09-17
c1894,46.190198,10.973494,12.65486803519064,2024-09-18
c1894,46.190198,10.973494,10.20557142857144,2024-09-19
c1894,46.190198,10.973494,,2024-09-20
c1894,46.190198,10.973494,14.635655172413806,2024-09-21
c1894,46.190198,10.973494,,2024-09-22
c1894,46.190198,10.973494,13.329600000000015,2024-09-23
c1894,46.190198,10.973494,10.582762645914425,2024-09-24
c1894,46.190198,10.973494,14.108738738738769,2024-09-25
c1894,46.190198,10.973494,,2024-09-26
c1894,46.190198,10.973494,9.158571428571465,2024-09-27
c1894,46.190198,10.973494,11.30085043988272,2024-09-28
c1894,46.190198,10.973494,7.800439882697979,2024-09-29
c1894,46.190198,10.973494,13.930000000000009,2024-09-30
c1894,46.190198,10.973494,,2024-10-01
c1894,46.190198,10.973494,4.738000000000033,2024-10-02
c1894,46.190198,10.973494,,2024-10-03
c1894,46.190198,10.973494,,2024-10-04
c1894,46.190198,10.973494,,2024-10-05
c1894,46.190198,10.973494,3.790192307692327,2024-10-06
c1894,46.190198,10.973494,7.434926686217045,2024-10-07
c1894,46.190198,10.973494,,2024-10-08
c1894,46.190198,10.973494,,2024-10-09
c1894,46.190198,10.973494,,2024-10-10
c1894,46.190198,10.973494,8.066070381231684,2024-10-11
c1894,46.190198,10.973494,7.586097560975643,2024-10-12
c1894,46.190198,10.973494,,2024-10-13
c1894,46.190198,10.973494,4.410000000000025,2024-10-14
c1894,46.190198,10.973494,3.323488372093056,2024-10-15
c1894,46.190198,10.973494,,2024-10-16
c1894,46.190198,10.973494,,2024-10-17
c1894,46.190198,10.973494,-9.4607462686567,2024-10-18
c1894,46.190198,10.973494,,2024-10-19
c1894,46.190198,10.973494,,2024-10-20
c1894,46.190198,10.973494,9.268357771261025,2024-10-21
c1894,46.190198,10.973494,11.961103448275887,2024-10-22
c1894,46.190198,10.973494,,2024-10-23
c1894,46.190198,10.973494,3.650000000000034,2024-10-24
c1894,46.190198,10.973494,8.504843750000024,2024-10-25
c1894,46.190198,10.973494,10.345882352941192,2024-10-26
c1894,46.190198,10.973494,9.542350597609577,2024-10-27
c1894,46.190198,10.973494,3.90363957597176,2024-10-28
c1894,46.190198,10.973494,11.01956011730208,2024-10-29
c1894,46.190198,10.973494,11.466246334310886,2024-10-30
c1894,46.190198,10.973494,9.7851906158358,2024-10-31
c1894,46.190198,10.973494,11.366656891495635,2024-11-01
c1894,46.190198,10.973494,11.41950146627567,2024-11-02
c1894,46.190198,10.973494,10.712170087976553,2024-11-03
c1894,46.190198,10.973494,10.484897360703824,2024-11-04
c1894,46.190198,10.973494,7.0821568627451175,2024-11-05
c1894,46.190198,10.973494,7.773343108504427,2024-11-06
c1894,46.190198,10.973494,6.863548387096812,2024-11-07
c1894,46.190198,10.973494,6.199032258064558,2024-11-08
c1894,46.190198,10.973494,3.4936363636363867,2024-11-09
c1894,46.190198,10.973494,5.422082111436966,2024-11-10
c1894,46.190198,10.973494,6.2694721407625105,2024-11-11
c1894,46.190198,10.973494,0.1700952380952605,2024-11-12
c1894,46.190198,10.973494,4.214457478005885,2024-11-13
c1894,46.190198,10.973494,2.1374486803519273,2024-11-14
c1894,46.190198,10.973494,3.7033137829912186,2024-11-15
c1894,46.190198,10.973494,5.4762170087976765,2024-11-16
c1894,46.190198,10.973494,3.776510263929653,2024-11-17
c1894,46.190198,10.973494,4.09381231671559,2024-11-18
c1894,46.190198,10.973494,,2024-11-19
c1894,46.190198,10.973494,-1.118278388278355,2024-11-20
c1894,46.190198,10.973494,,2024-11-21
c1894,46.190198,10.973494,-2.9167953667953306,2024-11-22
c1894,46.190198,10.973494,-5.415161290322568,2024-11-23
c1894,46.190198,10.973494,,2024-11-24
c1894,46.190198,10.973494,0.0437829912023665,2024-11-25
c1894,46.190198,10.973494,-1.3682857142856786,2024-11-26
c1894,46.190198,10.973494,2.0217472118959243,2024-11-27
c1894,46.190198,10.973494,-4.96999999999997,2024-11-28
c1894,46.190198,10.973494,0.4532258064516525,2024-11-29
c1894,46.190198,10.973494,-0.5965102639295825,2024-11-30
c1894,46.190198,10.973494,0.8446041055718692,2024-12-01
c1894,46.190198,10.973494,2.4260117302053037,2024-12-02
c1894,46.190198,10.973494,-10.069999999999991,2024-12-03
c1894,46.190198,10.973494,-4.149999999999977,2024-12-04
c1894,46.190198,10.973494,-3.9276539589442585,2024-12-05
c1894,46.190198,10.973494,-2.2582978723404095,2024-12-06
c1894,46.190198,10.973494,,2024-12-07
c1894,46.190198,10.973494,,2024-12-08
c1894,46.190198,10.973494,-3.054999999999978,2024-12-09
c1894,46.190198,10.973494,,2024-12-10
c1894,46.190198,10.973494,-4.5776246334310535,2024-12-11
c1894,46.190198,10.973494,-3.346715542521965,2024-12-12
c1894,46.190198,10.973494,-5.0509970674486455,2024-12-13
c1894,46.190198,10.973494,-1.0261403508771791,2024-12-14
c1894,46.190198,10.973494,-2.801202346041028,2024-12-15
c1894,46.190198,10.973494,-2.469999999999948,2024-12-16
c1894,46.190198,10.973494,2.3718181818182296,2024-12-17
c1894,46.190198,10.973494,-1.0938545454545274,2024-12-18
c1894,46.190198,10.973494,-5.316666666666648,2024-12-19
c1894,46.190198,10.973494,-8.932799999999979,2024-12-20
c1894,46.190198,10.973494,-5.987829912023442,2024-12-21
c1894,46.190198,10.973494,-5.358699186991841,2024-12-22
c1894,46.190198,10.973494,-6.013401759530781,2024-12-23
c1894,46.190198,10.973494,-3.916568914955984,2024-12-24
c1894,46.190198,10.973494,-2.511492537313409,2024-12-25
c1894,46.190198,10.973494,-0.7342228739002781,2024-12-26
c1894,46.190198,10.973494,-0.5121700879765008,2024-12-27
c1894,46.190198,10.973494,1.952228739002963,2024-12-28
c1894,46.190198,10.973494,1.4096480938416605,2024-12-29
c1894,46.190198,10.973494,1.6261290322581012,2024-12-30
c1894,46.190198,10.973494,-0.0962170087976371,2024-12-31
c1894,46.190198,10.973494,-2.296099706744853,2025-01-01
c1894,46.190198,10.973494,,2025-01-02
c1894,46.190198,10.973494,-4.201788856304961,2025-01-03
c1894,46.190198,10.973494,-6.018922155688611,2025-01-04
c1894,46.190198,10.973494,,2025-01-05
c1894,46.190198,10.973494,,2025-01-06
c1894,46.190198,10.973494,-8.80920792079204,2025-01-07
c1894,46.190198,10.973494,-3.918745247148253,2025-01-08
c1894,46.190198,10.973494,-5.581641791044759,2025-01-09
c1894,46.190198,10.973494,-4.841906158357745,2025-01-10
c1894,46.190198,10.973494,-6.443255131964783,2025-01-11
c1894,46.190198,10.973494,-5.168357771260979,2025-01-12
c1894,46.190198,10.973494,-4.715219941348945,2025-01-13
c1894,46.190198,10.973494,-3.8011436950146344,2025-01-14
c1894,46.190198,10.973494,-1.9973900293254905,2025-01-15
c1894,46.190198,10.973494,-5.69141509433961,2025-01-16
c1894,46.190198,10.973494,-2.975806451612857,2025-01-17
c1894,46.190198,10.973494,-0.7729912023459946,2025-01-18
c1894,46.190198,10.973494,-17.329999999999984,2025-01-19
c1894,46.190198,10.973494,,2025-01-20
c1894,46.190198,10.973494,-3.516377708978298,2025-01-21
c1894,46.190198,10.973494,,2025-01-22
c1894,46.190198,10.973494,-2.6006382978723224,2025-01-23
c1894,46.190198,10.973494,-2.4230791788855988,2025-01-24
c1894,46.190198,10.973494,-6.449999999999989,2025-01-25
c1894,46.190198,10.973494,,2025-01-26
c1894,46.190198,10.973494,-5.431599999999956,2025-01-27
c1894,46.190198,10.973494,-14.527777777777764,2025-01-28
c1894,46.190198,10.973494,-2.8085923753665543,2025-01-29
c1894,46.190198,10.973494,-1.9997727272727095,2025-01-30
c1894,46.190198,10.973494,,2025-01-31
c1894,46.190198,10.973494,,2025-02-01
c1894,46.190198,10.973494,-2.2806744868034836,2025-02-02
c1894,46.190198,10.973494,-0.8425513196480672,2025-02-03
c1894,46.190198,10.973494,-0.9837829912023164,2025-02-04
c1894,46.190198,10.973494,0.8900586510264118,2025-02-05
c1894,46.190198,10.973494,-0.659384164222833,2025-02-06
c1894,46.190198,10.973494,-7.123121019108259,2025-02-07
c1894,46.190198,10.973494,,2025-02-08
c1894,46.190198,10.973494,,2025-02-09
c1894,46.190198,10.973494,-6.282432432432415,2025-02-10
c1894,46.190198,10.973494,-11.96999999999997,2025-02-11
c1894,46.190198,10.973494,-8.829999999999984,2025-02-12
c1894,46.190198,10.973494,-14.42306122448978,2025-02-13
c1894,46.190198,10.973494,,2025-02-14
c1894,46.190198,10.973494,-2.8279472140762323,2025-02-15
c1894,46.190198,10.973494,-2.015043988269771,2025-02-16
c1894,46.190198,10.973494,-5.812242990654201,2025-02-17
c1894,46.190198,10.973494,-2.643313782991176,2025-02-18
c1894,46.190198,10.973494,,2025-02-19
c1894,46.190198,10.973494,-0.1083577712609591,2025-02-20
c1894,46.190198,10.973494,0.856803519061627,2025-02-21
c1894,46.190198,10.973494,,2025-02-22
c1894,46.190198,10.973494,-0.2261904761904405,2025-02-23
c1894,46.190198,10.973494,0.4709478672985915,2025-02-24
c1894,46.190198,10.973494,,2025-02-25
c1894,46.190198,10.973494,,2025-02-26
c1894,46.190198,10.973494,1.9692961876833088,2025-02-27
c1894,46.190198,10.973494,-0.9873020527858956,2025-02-28
c1894,46.190198,10.973494,0.4661983471074692,2025-03-01
c1894,46.190198,10.973494,-0.4702346041055487,2025-03-02
c1894,46.190198,10.973494,1.5057184750733494,2025-03-03
c1894,46.190198,10.973494,3.605894428152524,2025-03-04
c1894,46.190198,10.973494,3.995747800586524,2025-03-05
c1894,46.190198,10.973494,3.349706744868054,2025-03-06
c1894,46.190198,10.973494,4.150234604105601,2025-03-07
c1894,46.190198,10.973494,3.783841642228785,2025-03-08
c1894,46.190198,10.973494,4.662023460410579,2025-03-09
c1894,46.190198,10.973494,,2025-03-10
c1894,46.190198,10.973494,,2025-03-11
c1894,46.190198,10.973494,-4.869999999999948,2025-03-12
c1894,46.190198,10.973494,-2.8036842105262942,2025-03-13
c1894,46.190198,10.973494,,2025-03-14
c1894,46.190198,10.973494,-12.941034482758583,2025-03-15
c1894,46.190198,10.973494,,2025-03-16
c1894,46.190198,10.973494,4.555652173913078,2025-03-17
c1894,46.190198,10.973494,0.6540268456376225,2025-03-18
c1894,46.190198,10.973494,3.131466275659851,2025-03-19
c1894,46.190198,10.973494,3.563665689149586,2025-03-20
c1894,46.190198,10.973494,,2025-03-21
c1894,46.190198,10.973494,-7.309999999999945,2025-03-22
c1894,46.190198,10.973494,,2025-03-23
c1894,46.190198,10.973494,5.999107692307708,2025-03-24
c1894,46.190198,10.973494,10.368248175182517,2025-03-25
c1894,46.190198,10.973494,3.9339639639639903,2025-03-26
c1894,46.190198,10.973494,7.967766990291284,2025-03-27
c1894,46.190198,10.973494,,2025-03-28
c1894,46.190198,10.973494,,2025-03-29
c1894,46.190198,10.973494,6.992991202346055,2025-03-30
c1894,46.190198,10.973494,5.897507331378335,2025-03-31
c1894,46.190198,10.973494,4.248675496688763,2025-04-01
c1894,46.190198,10.973494,10.170874316939924,2025-04-02
c1894,46.190198,10.973494,9.306158940397374,2025-04-03
c1894,46.190198,10.973494,9.07774193548389,2025-04-04
c1894,46.190198,10.973494,11.291583577712624,2025-04-05
c1894,46.190198,10.973494,11.430586510263945,2025-04-06
c1894,46.190198,10.973494,5.047829912023475,2025-04-07
c1894,46.190198,10.973494,10.887286432160838,2025-04-08
c1894,46.190198,10.973494,,2025-04-09
c1894,46.190198,10.973494,7.789322033898334,2025-04-10
c1894,46.190198,10.973494,11.47563049853376,2025-04-11
c1894,46.190198,10.973494,8.056862170088007,2025-04-12
c1894,46.190198,10.973494,,2025-04-13
c1894,46.190198,10.973494,,2025-04-14
c1894,46.190198,10.973494,,2025-04-15
c1894,46.190198,10.973494,7.310000000000002,2025-04-16
c1894,46.190198,10.973494,,2025-04-17
c1894,46.190198,10.973494,9.443814432989695,2025-04-18
c1894,46.190198,10.973494,,2025-04-19
c1894,46.190198,10.973494,6.716666666666716,2025-04-20
c1894,46.190198,10.973494,,2025-04-21
c1894,46.190198,10.973494,9.84706521739134,2025-04-22
c1894,46.190198,10.973494,8.182916666666708,2025-04-23
c1894,46.190198,10.973494,6.221851851851893,2025-04-24
c1894,46.190198,10.973494,9.491176470588275,2025-04-25
c1894,46.190198,10.973494,12.670000000000016,2025-04-26
c1894,46.190198,10.973494,,2025-04-27
c1894,46.190198,10.973494,16.922689075630284,2025-04-28
c1894,46.190198,10.973494,13.239254901960816,2025-04-29
c1894,46.190198,10.973494,17.113457627118674,2025-04-30
c1894,46.190198,10.973494,15.264428152492693,2025-05-01
c1894,46.190198,10.973494,14.142844574780106,2025-05-02
c1894,46.190198,10.973494,14.746842105263184,2025-05-03
c1894,46.190198,10.973494,13.695806451612944,2025-05-04
c1894,46.190198,10.973494,,2025-05-05
c1894,46.190198,10.973494,,2025-05-06
c1894,46.190198,10.973494,,2025-05-07
c1894,46.190198,10.973494,11.63965517241384,2025-05-08
c1894,46.190198,10.973494,10.550000000000011,2025-05-09
c1894,46.190198,10.973494,,2025-05-10
c1894,46.190198,10.973494,12.714838709677457,2025-05-11
c1894,46.190198,10.973494,12.54647058823534,2025-05-12
c1894,46.190198,10.973494,13.890000000000043,2025-05-13
c1894,46.190198,10.973494,15.054444444444464,2025-05-14
c1894,46.190198,10.973494,16.098211143695032,2025-05-15
c1894,46.190198,10.973494,11.80677419354842,2025-05-16
c1894,46.190198,10.973494,11.10953271028041,2025-05-17
c1894,46.190198,10.973494,16.56438596491231,2025-05-18
c1894,46.190198,10.973494,13.714809384164267,2025-05-19
c1894,46.190198,10.973494,,2025-05-20
c1894,46.190198,10.973494,15.467731958762933,2025-05-21
c1894,46.190198,10.973494,,2025-05-22
c1894,46.190198,10.973494,9.719411764705928,2025-05-23
c1894,46.190198,10.973494,10.278395061728425,2025-05-24
c1894,46.190198,10.973494,12.573478260869605,2025-05-25
c1894,46.190198,10.973494,14.666623376623404,2025-05-26
c1894,46.190198,10.973494,,2025-05-27
c1894,46.190198,10.973494,14.104210526315832,2025-05-28
c1894,46.190198,10.973494,13.39046920821117,2025-05-29
c1894,46.190198,10.973494,15.1928235294118,2025-05-30
c1894,46.190198,10.973494,19.04102639296193,2025-05-31
c1894,46.190198,10.973494,22.383485714285733,2025-06-01
c1894,46.190198,10.973494,16.2215094339623,2025-06-02
c1894,46.190198,10.973494,13.630000000000052,2025-06-03
c1894,46.190198,10.973494,,2025-06-04
c1894,46.190198,10.973494,16.160714285714324,2025-06-05
c1894,46.190198,10.973494,15.66178082191782,2025-06-06
c1894,46.190198,10.973494,21.311020408163294,2025-06-07
c1894,46.190198,10.973494,16.595076923076956,2025-06-08
c1894,46.190198,10.973494,20.26624633431088,2025-06-09
c1894,46.190198,10.973494,18.893988269794757,2025-06-10
c1894,46.190198,10.973494,23.914926686217044,2025-06-11
c1894,46.190198,10.973494,21.2826686217009,2025-06-12
c1894,46.190198,10.973494,22.86483870967745,2025-06-13
c1894,46.190198,10.973494,25.455219941349,2025-06-14
c1894,46.190198,10.973494,22.584545454545484,2025-06-15
c1894,46.190198,10.973494,22.86103448275864,2025-06-16
c1894,46.190198,10.973494,11.747500000000052,2025-06-17
c1894,46.190198,10.973494,17.02178294573647,2025-06-18
c1894,46.190198,10.973494,24.848885630498568,2025-06-19
c1894,46.190198,10.973494,21.092991202346067,2025-06-20
c1894,46.190198,10.973494,20.170617760617787,2025-06-21
c1894,46.190198,10.973494,21.73222873900295,2025-06-22
c1894,46.190198,10.973494,19.703665689149588,2025-06-23
c1894,46.190198,10.973494,,2025-06-24
c1894,46.190198,10.973494,22.943607038123194,2025-06-25
c1894,46.190198,10.973494,23.67920821114374,2025-06-26
c1894,46.190198,10.973494,21.9468914956012,2025-06-27
c1894,46.190198,10.973494,22.864369501466314,2025-06-28
c1894,46.190198,10.973494,26.98812316715545,2025-06-29
c1894,46.190198,10.973494,22.633333333333383,2025-06-30
c1894,46.190198,10.973494,24.42589442815251,2025-07-01
c1894,46.190198,10.973494,22.033343108504415,2025-07-02
c1894,46.190198,10.973494,18.411342281879232,2025-07-03
c1894,46.190198,10.973494,,2025-07-04
c1894,46.190198,10.973494,,2025-07-05
c1894,46.190198,10.973494,,2025-07-06
c1894,46.190198,10.973494,17.44671554252202,2025-07-07
c1894,46.190198,10.973494,16.179032258064534,2025-07-08
c1894,46.190198,10.973494,17.77697947214078,2025-07-09
c1894,46.190198,10.973494,16.02290322580649,2025-07-10
c1894,46.190198,10.973494,19.890000000000025,2025-07-11
c1894,46.190198,10.973494,16.00974248927042,2025-07-12
c1894,46.190198,10.973494,13.128823529411802,2025-07-13
c1894,46.190198,10.973494,,2025-07-14
c1894,46.190198,10.973494,17.969530791788877,2025-07-15
c1894,46.190198,10.973494,19.431454545454574,2025-07-16
c1894,46.190198,10.973494,18.821202346041098,2025-07-17
c1894,46.190198,10.973494,19.693347639485008,2025-07-18
c1894,46.190198,10.973494,21.79844574780062,2025-07-19
c1894,46.190198,10.973494,17.94057034220535,2025-07-20
c1894,46.190198,10.973494,,2025-07-21
c1894,46.190198,10.973494,18.639032258064553,2025-07-22
c1894,46.190198,10.973494,14.674150943396242,2025-07-23
c1894,46.190198,10.973494,16.72877551020412,2025-07-24
c1894,46.190198,10.973494,,2025-07-25
c1894,46.190198,10.973494,,2025-07-26
c1894,46.190198,10.973494,18.01539589442819,2025-07-27
c1894,46.190198,10.973494,,2025-07-28
c1894,46.190198,10.973494,18.29398148148152,2025-07-29
c1894,46.190198,10.973494,12.361243781094547,2025-07-30
c1894,46.190198,10.973494,19.065767195767226,2025-07-31
c1894,46.190198,10.973494,,2025-08-01
c1894,46.190198,10.973494,,2025-08-02
c1894,46.190198,10.973494,16.115043988269836,2025-08-03
c1894,46.190198,10.973494,10.594262295082014,2025-08-04
c1894,46.190198,10.973494,21.0751026392962,2025-08-05
c1894,46.190198,10.973494,,2025-08-06
c1894,46.190198,10.973494,17.359191176470635,2025-08-07
c1894,46.190198,10.973494,22.484838709677437,2025-08-08
c1894,46.190198,10.973494,21.214692082111466,2025-08-09
c1894,46.190198,10.973494,25.96260997067451,2025-08-10
c1894,46.190198,10.973494,23.059032258064537,2025-08-11
c1894,46.190198,10.973494,24.77557184750735,2025-08-12
c1894,46.190198,10.973494,24.55328445747802,2025-08-13
c1894,46.190198,10.973494,18.486283185840733,2025-08-14
c1894,46.190198,10.973494,23.438504398827025,2025-08-15
c1894,46.190198,10.973494,19.991583577712635,2025-08-16
c1894,46.190198,10.973494,18.129037800687307,2025-08-17
c1894,46.190198,10.973494,20.289589442815295,2025-08-18
c1894,46.190198,10.973494,17.855200000000032,2025-08-19
c1894,46.190198,10.973494,,2025-08-20
c1894,46.190198,10.973494,,2025-08-21
c1894,46.190198,10.973494,17.11583333333336,2025-08-22
c1894,46.190198,10.973494,17.375042735042754,2025-08-23
c1894,46.190198,10.973494,17.245438596491258,2025-08-24
c1894,46.190198,10.973494,17.712580645161307,2025-08-25
c1894,46.190198,10.973494,17.411348973607065,2025-08-26
c1894,46.190198,10.973494,,2025-08-27
c1894,46.190198,10.973494,,2025-08-28
c1894,46.190198,10.973494,6.522000000000048,2025-08-29
c1894,46.190198,10.973494,,2025-08-30
c1894,46.190198,10.973494,14.699149560117332,2025-08-31
c1894,46.190198,10.973494,,2025-09-01
c1894,46.190198,10.973494,14.590906344410918,2025-09-02
c1894,46.190198,10.973494,7.701495601173053,2025-09-03
c1894,46.190198,10.973494,18.55375366568918,2025-09-04
c1894,46.190198,10.973494,13.818527131782991,2025-09-05
c1894,46.190198,10.973494,15.809120234604128,2025-09-06
c1894,46.190198,10.973494,,2025-09-07
c1894,46.190198,10.973494,15.319846153846193,2025-09-08
c1894,46.190198,10.973494,,2025-09-09
c1894,46.190198,10.973494,,2025-09-10
c1894,46.190198,10.973494,14.092580645161313,2025-09-11
c1894,46.190198,10.973494,15.367050359712255,2025-09-12
c1894,46.190198,10.973494,12.110000000000014,2025-09-13
c1894,46.190198,10.973494,15.091533923303864,2025-09-14
c1894,46.190198,10.973494,15.421085043988322,2025-09-15
c1894,46.190198,10.973494,14.94824046920824,2025-09-16
c1894,46.190198,10.973494,14.425249266862195,2025-09-17
c1894,46.190198,10.973494,15.435630498533754,2025-09-18
c1894,46.190198,10.973494,19.9663049853373,2025-09-19
c1894,46.190198,10.973494,17.771583577712633,2025-09-20
c1894,46.190198,10.973494,16.74923753665693,2025-09-21
c1894,46.190198,10.973494,,2025-09-22
c1894,46.190198,10.973494,,2025-09-23
c1894,46.190198,10.973494,8.07000000000005,2025-09-24
c1894,46.190198,10.973494,12.096887417218586,2025-09-25
c1894,46.190198,10.973494,,2025-09-26
c1894,46.190198,10.973494,13.10785714285717,2025-09-27
c1894,46.190198,10.973494,8.486950146627608,2025-09-28
c1894,46.190198,10.973494,11.887067448680384,2025-09-29
c1894,46.190198,10.973494,6.879206349206379,2025-09-30
c1894,46.190198,10.973494,9.310780141843995,2025-10-01
c1894,46.190198,10.973494,7.220087976539616,2025-10-02
c1894,46.190198,10.973494,6.203255131964843,2025-10-03
c1894,46.190198,10.973494,6.110000000000014,2025-10-04
c1894,46.190198,10.973494,9.85148760330583,2025-10-05
c1894,46.190198,10.973494,8.181671554252215,2025-10-06
c1894,46.190198,10.973494,10.17709677419357,2025-10-07
c1894,46.190198,10.973494,11.026070381231696,2025-10-08
c1894,46.190198,10.973494,12.064914089347116,2025-10-09
c1894,46.190198,10.973494,9.256275659824064,2025-10-10
c1894,46.190198,10.973494,12.745014662756615,2025-10-11
c1894,46.190198,10.973494,11.714457478005889,2025-10-12
c1894,46.190198,10.973494,9.801847507331392,2025-10-13
c1894,46.190198,10.973494,8.431226415094379,2025-10-14
c1894,46.190198,10.973494,9.0560410557185,2025-10-15
c1894,46.190198,10.973494,8.005714285714326,2025-10-16
c1894,46.190198,10.973494,7.547876106194719,2025-10-17
c1894,46.190198,10.973494,7.157917888563084,2025-10-18
c1894,46.190198,10.973494,0.1900000000000261,2025-10-19
c1894,46.190198,10.973494,,2025-10-20
c1894,46.190198,10.973494,,2025-10-21
c1894,46.190198,10.973494,5.390000000000019,2025-10-22
c1894,46.190198,10.973494,,2025-10-23
c1894,46.190198,10.973494,5.768768328445774,2025-10-24
c1894,46.190198,10.973494,4.583255131964842,2025-10-25
c1894,46.190198,10.973494,6.682727272727306,2025-10-26
c1894,46.190198,10.973494,1.4528739002932698,2025-10-27
c1894,46.190198,10.973494,4.471114369501487,2025-10-28
c1894,46.190198,10.973494,5.746891495601182,2025-10-29
c1894,46.190198,10.973494,,2025-10-30
c1894,46.190198,10.973494,3.670000000000016,2025-10-31
c1894,46.190198,10.973494,,2025-11-01
c1894,46.190198,10.973494,,2025-11-02
c1894,46.190198,10.973494,3.6188563049853633,2025-11-03
c1894,46.190198,10.973494,4.986422287390049,2025-11-04
c1894,46.190198,10.973494,6.375586206896583,2025-11-05
c1894,46.190198,10.973494,5.874692082111459,2025-11-06
c1894,46.190198,10.973494,0.7472727272727684,2025-11-07
c1894,46.190198,10.973494,4.65844574780062,2025-11-08
c1894,46.190198,10.973494,3.2522287390029634,2025-11-09
c1894,46.190198,10.973494,5.349941348973618,2025-11-10
c1894,46.190198,10.973494,2.272697947214102,2025-11-11
c1894,46.190198,10.973494,2.2131085043988463,2025-11-12
c1894,46.190198,10.973494,5.580087976539634,2025-11-13
c1894,46.190198,10.973494,-1.390327868852422,2025-11-14
c1894,46.190198,10.973494,,2025-11-15
c1894,46.190198,10.973494,,2025-11-16
c1894,46.190198,10.973494,,2025-11-17
c1894,46.190198,10.973494,-1.6816715542521876,2025-11-18
c1894,46.190198,10.973494,-5.009292929292916,2025-11-19
c1894,46.190198,10.973494,-9.117916666666636,2025-11-20
c1894,46.190198,10.973494,,2025-11-21
c1894,46.190198,10.973494,-15.335714285714252,2025-11-22
c1894,46.190198,10.973494,-8.309296187683264,2025-11-23
c1894,46.190198,10.973494,,2025-11-24
c1894,46.190198,10.973494,-5.970682926829241,2025-11-25
c1894,46.190198,10.973494,-4.617038123167146,2025-11-26
c1894,46.190198,10.973494,-4.720557184750709,2025-11-27
