cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,32.51838709677422,2024-08-23
c1695,45.064072,11.273252,31.508826979472182,2024-08-24
c1695,45.064072,11.273252,34.301143695014694,2024-08-25
c1695,45.064072,11.273252,,2024-08-26
c1695,45.064072,11.273252,29.048759689922505,2024-08-27
c1695,45.064072,11.273252,31.94218461538466,2024-08-28
c1695,45.064072,11.273252,32.69328445747803,2024-08-29
c1695,45.064072,11.273252,35.353167155425275,2024-08-30
c1695,45.064072,11.273252,33.393929618768354,2024-08-31
c1695,45.064072,11.273252,29.717311827957037,2024-09-01
c1695,45.064072,11.273252,31.3560997067449,2024-09-02
c1695,45.064072,11.273252,31.09357142857147,2024-09-03
c1695,45.064072,11.273252,30.436250000000054,2024-09-04
c1695,45.064072,11.273252,,2024-09-05
c1695,45.064072,11.273252,25.03730593607308,2024-09-06
c1695,45.064072,11.273252,25.95576687116567,2024-09-07
c1695,45.064072,11.273252,,2024-09-08
c1695,45.064072,11.273252,24.766304985337268,2024-09-09
c1695,45.064072,11.273252,25.734574780058683,2024-09-10
c1695,45.064072,11.273252,27.72407624633433,2024-09-11
c1695,45.064072,11.273252,,2024-09-12
c1695,45.064072,11.273252,,2024-09-13
c1695,45.064072,11.273252,,2024-09-14
c1695,45.064072,11.273252,15.856666666666712,2024-09-15
c1695,45.064072,11.273252,26.48243401759535,2024-09-16
c1695,45.064072,11.273252,18.069523809523844,2024-09-17
c1695,45.064072,11.273252,,2024-09-18
c1695,45.064072,11.273252,8.330000000000041,2024-09-19
c1695,45.064072,11.273252,22.469587628866016,2024-09-20
c1695,45.064072,11.273252,24.290859375000025,2024-09-21
c1695,45.064072,11.273252,,2024-09-22
c1695,45.064072,11.273252,,2024-09-23
c1695,45.064072,11.273252,19.18804347826088,2024-09-24
c1695,45.064072,11.273252,24.125718475073334,2024-09-25
c1695,45.064072,11.273252,,2024-09-26
c1695,45.064072,11.273252,24.364945054945093,2024-09-27
c1695,45.064072,11.273252,24.976510263929637,2024-09-28
c1695,45.064072,11.273252,22.91158357771265,2024-09-29
c1695,45.064072,11.273252,22.7802639296188,2024-09-30
c1695,45.064072,11.273252,,2024-10-01
c1695,45.064072,11.273252,,2024-10-02
c1695,45.064072,11.273252,,2024-10-03
c1695,45.064072,11.273252,,2024-10-04
c1695,45.064072,11.273252,,2024-10-05
c1695,45.064072,11.273252,17.137448680351937,2024-10-06
c1695,45.064072,11.273252,,2024-10-07
c1695,45.064072,11.273252,,2024-10-08
c1695,45.064072,11.273252,15.183607038123208,2024-10-09
c1695,45.064072,11.273252,19.170000000000037,2024-10-10
c1695,45.064072,11.273252,21.70302052785928,2024-10-11
c1695,45.064072,11.273252,18.44812316715547,2024-10-12
c1695,45.064072,11.273252,,2024-10-13
c1695,45.064072,11.273252,,2024-10-14
c1695,45.064072,11.273252,19.974477611940323,2024-10-15
c1695,45.064072,11.273252,,2024-10-16
c1695,45.064072,11.273252,,2024-10-17
c1695,45.064072,11.273252,,2024-10-18
c1695,45.064072,11.273252,,2024-10-19
c1695,45.064072,11.273252,10.050000000000011,2024-10-20
c1695,45.064072,11.273252,19.668076923076953,2024-10-21
c1695,45.064072,11.273252,19.357764705882374,2024-10-22
c1695,45.064072,11.273252,,2024-10-23
c1695,45.064072,11.273252,,2024-10-24
c1695,45.064072,11.273252,,2024-10-25
c1695,45.064072,11.273252,,2024-10-26
c1695,45.064072,11.273252,18.578823529411785,2024-10-27
c1695,45.064072,11.273252,17.185401069518747,2024-10-28
c1695,45.064072,11.273252,17.891111111111115,2024-10-29
c1695,45.064072,11.273252,18.114023668639085,2024-10-30
c1695,45.064072,11.273252,18.866071428571463,2024-10-31
c1695,45.064072,11.273252,,2024-11-01
c1695,45.064072,11.273252,16.68438202247193,2024-11-02
c1695,45.064072,11.273252,15.75699646643112,2024-11-03
c1695,45.064072,11.273252,14.647407407407446,2024-11-04
c1695,45.064072,11.273252,,2024-11-05
c1695,45.064072,11.273252,,2024-11-06
c1695,45.064072,11.273252,,2024-11-07
c1695,45.064072,11.273252,,2024-11-08
c1695,45.064072,11.273252,,2024-11-09
c1695,45.064072,11.273252,,2024-11-10
c1695,45.064072,11.273252,11.965953079178924,2024-11-11
c1695,45.064072,11.273252,4.092580645161328,2024-11-12
c1695,45.064072,11.273252,9.004721407624672,2024-11-13
c1695,45.064072,11.273252,10.522961876832888,2024-11-14
c1695,45.064072,11.273252,9.626774193548416,2024-11-15
c1695,45.064072,11.273252,8.029368421052645,2024-11-16
c1695,45.064072,11.273252,,2024-11-17
c1695,45.064072,11.273252,,2024-11-18
c1695,45.064072,11.273252,,2024-11-19
c1695,45.064072,11.273252,,2024-11-20
c1695,45.064072,11.273252,5.979442815249296,2024-11-21
c1695,45.064072,11.273252,6.361378299120273,2024-11-22
c1695,45.064072,11.273252,4.498387096774239,2024-11-23
c1695,45.064072,11.273252,,2024-11-24
c1695,45.064072,11.273252,,2024-11-25
c1695,45.064072,11.273252,-0.169999999999959,2024-11-26
c1695,45.064072,11.273252,,2024-11-27
c1695,45.064072,11.273252,7.210000000000036,2024-11-28
c1695,45.064072,11.273252,10.195323741007224,2024-11-29
c1695,45.064072,11.273252,6.557037037037062,2024-11-30
c1695,45.064072,11.273252,6.7900000000000205,2024-12-01
c1695,45.064072,11.273252,7.329061583577741,2024-12-02
c1695,45.064072,11.273252,1.6300000000000523,2024-12-03
c1695,45.064072,11.273252,3.490000000000009,2024-12-04
c1695,45.064072,11.273252,5.779607843137278,2024-12-05
c1695,45.064072,11.273252,,2024-12-06
c1695,45.064072,11.273252,,2024-12-07
c1695,45.064072,11.273252,,2024-12-08
c1695,45.064072,11.273252,,2024-12-09
c1695,45.064072,11.273252,-5.2099999999999795,2024-12-10
c1695,45.064072,11.273252,7.297096774193598,2024-12-11
c1695,45.064072,11.273252,6.64501466275664,2024-12-12
c1695,45.064072,11.273252,3.066808510638341,2024-12-13
c1695,45.064072,11.273252,6.277507331378317,2024-12-14
c1695,45.064072,11.273252,,2024-12-15
c1695,45.064072,11.273252,4.110000000000014,2024-12-16
c1695,45.064072,11.273252,,2024-12-17
c1695,45.064072,11.273252,,2024-12-18
c1695,45.064072,11.273252,,2024-12-19
c1695,45.064072,11.273252,,2024-12-20
c1695,45.064072,11.273252,3.757683284457499,2024-12-21
c1695,45.064072,11.273252,0.8300000000000409,2024-12-22
c1695,45.064072,11.273252,2.737038123167194,2024-12-23
c1695,45.064072,11.273252,3.3381524926686637,2024-12-24
c1695,45.064072,11.273252,1.453870967741964,2024-12-25
c1695,45.064072,11.273252,1.9750439882698272,2024-12-26
c1695,45.064072,11.273252,1.9797947214076468,2024-12-27
c1695,45.064072,11.273252,3.4610850439883025,2024-12-28
c1695,45.064072,11.273252,4.319970674486827,2024-12-29
c1695,45.064072,11.273252,2.70020527859239,2024-12-30
c1695,45.064072,11.273252,3.4791495601173503,2024-12-31
c1695,45.064072,11.273252,-0.3099999999999454,2025-01-01
c1695,45.064072,11.273252,2.2700000000000387,2025-01-02
c1695,45.064072,11.273252,3.4524884792627075,2025-01-03
c1695,45.064072,11.273252,,2025-01-04
c1695,45.064072,11.273252,,2025-01-05
c1695,45.064072,11.273252,,2025-01-06
c1695,45.064072,11.273252,,2025-01-07
c1695,45.064072,11.273252,,2025-01-08
c1695,45.064072,11.273252,,2025-01-09
c1695,45.064072,11.273252,8.185058823529438,2025-01-10
c1695,45.064072,11.273252,,2025-01-11
c1695,45.064072,11.273252,2.1808504398827355,2025-01-12
c1695,45.064072,11.273252,2.1281818181818375,2025-01-13
c1695,45.064072,11.273252,1.7634897360704294,2025-01-14
c1695,45.064072,11.273252,1.3211418685121323,2025-01-15
c1695,45.064072,11.273252,1.9995000000000176,2025-01-16
c1695,45.064072,11.273252,3.911055718475089,2025-01-17
c1695,45.064072,11.273252,0.910703812316726,2025-01-18
c1695,45.064072,11.273252,-6.25,2025-01-19
c1695,45.064072,11.273252,,2025-01-20
c1695,45.064072,11.273252,5.170000000000016,2025-01-21
c1695,45.064072,11.273252,,2025-01-22
c1695,45.064072,11.273252,,2025-01-23
c1695,45.064072,11.273252,,2025-01-24
c1695,45.064072,11.273252,,2025-01-25
c1695,45.064072,11.273252,,2025-01-26
c1695,45.064072,11.273252,-3.1499999999999773,2025-01-27
c1695,45.064072,11.273252,12.701026392961888,2025-01-28
c1695,45.064072,11.273252,8.74384164222877,2025-01-29
c1695,45.064072,11.273252,5.5550241545894,2025-01-30
c1695,45.064072,11.273252,,2025-01-31
c1695,45.064072,11.273252,,2025-02-01
c1695,45.064072,11.273252,6.469751552795055,2025-02-02
c1695,45.064072,11.273252,9.291876832844602,2025-02-03
c1695,45.064072,11.273252,8.876510263929644,2025-02-04
c1695,45.064072,11.273252,4.748064516129072,2025-02-05
c1695,45.064072,11.273252,4.902941176470611,2025-02-06
c1695,45.064072,11.273252,2.1490243902439525,2025-02-07
c1695,45.064072,11.273252,,2025-02-08
c1695,45.064072,11.273252,,2025-02-09
c1695,45.064072,11.273252,,2025-02-10
c1695,45.064072,11.273252,4.750000000000057,2025-02-11
c1695,45.064072,11.273252,,2025-02-12
c1695,45.064072,11.273252,,2025-02-13
c1695,45.064072,11.273252,0.5500000000000114,2025-02-14
c1695,45.064072,11.273252,8.177331378299147,2025-02-15
c1695,45.064072,11.273252,6.991407624633461,2025-02-16
c1695,45.064072,11.273252,3.653929618768344,2025-02-17
c1695,45.064072,11.273252,,2025-02-18
c1695,45.064072,11.273252,,2025-02-19
c1695,45.064072,11.273252,6.563841642228786,2025-02-20
c1695,45.064072,11.273252,7.570000000000016,2025-02-21
c1695,45.064072,11.273252,5.430000000000007,2025-02-22
c1695,45.064072,11.273252,,2025-02-23
c1695,45.064072,11.273252,11.110000000000014,2025-02-24
c1695,45.064072,11.273252,,2025-02-25
c1695,45.064072,11.273252,,2025-02-26
c1695,45.064072,11.273252,11.712304526749008,2025-02-27
c1695,45.064072,11.273252,10.020029325513224,2025-02-28
c1695,45.064072,11.273252,6.028888888888918,2025-03-01
c1695,45.064072,11.273252,11.629706744868068,2025-03-02
c1695,45.064072,11.273252,13.502961876832869,2025-03-03
c1695,45.064072,11.273252,12.487067448680389,2025-03-04
c1695,45.064072,11.273252,15.154516129032288,2025-03-05
c1695,45.064072,11.273252,15.198152492668646,2025-03-06
c1695,45.064072,11.273252,15.639090909090934,2025-03-07
c1695,45.064072,11.273252,15.22560117302056,2025-03-08
c1695,45.064072,11.273252,,2025-03-09
c1695,45.064072,11.273252,8.370000000000005,2025-03-10
c1695,45.064072,11.273252,12.324063604240306,2025-03-11
c1695,45.064072,11.273252,5.7900000000000205,2025-03-12
c1695,45.064072,11.273252,11.679488054607551,2025-03-13
c1695,45.064072,11.273252,,2025-03-14
c1695,45.064072,11.273252,,2025-03-15
c1695,45.064072,11.273252,14.229237536656912,2025-03-16
c1695,45.064072,11.273252,14.757823129251742,2025-03-17
c1695,45.064072,11.273252,10.418387096774223,2025-03-18
c1695,45.064072,11.273252,13.450645161290366,2025-03-19
c1695,45.064072,11.273252,15.729824046920871,2025-03-20
c1695,45.064072,11.273252,,2025-03-21
c1695,45.064072,11.273252,,2025-03-22
c1695,45.064072,11.273252,13.490000000000007,2025-03-23
c1695,45.064072,11.273252,16.92167155425225,2025-03-24
c1695,45.064072,11.273252,13.031666666666704,2025-03-25
c1695,45.064072,11.273252,9.470000000000027,2025-03-26
c1695,45.064072,11.273252,8.81800000000003,2025-03-27
c1695,45.064072,11.273252,,2025-03-28
c1695,45.064072,11.273252,,2025-03-29
c1695,45.064072,11.273252,18.60089655172416,2025-03-30
c1695,45.064072,11.273252,18.448005865102655,2025-03-31
c1695,45.064072,11.273252,5.090000000000032,2025-04-01
c1695,45.064072,11.273252,16.272262773722655,2025-04-02
c1695,45.064072,11.273252,20.055865102639324,2025-04-03
c1695,45.064072,11.273252,22.41568914956017,2025-04-04
c1695,45.064072,11.273252,21.019384164222895,2025-04-05
c1695,45.064072,11.273252,18.25111436950149,2025-04-06
c1695,45.064072,11.273252,13.643665689149593,2025-04-07
c1695,45.064072,11.273252,19.30061583577714,2025-04-08
c1695,45.064072,11.273252,16.467829912023472,2025-04-09
c1695,45.064072,11.273252,20.703255131964852,2025-04-10
c1695,45.064072,11.273252,24.07082111436954,2025-04-11
c1695,45.064072,11.273252,18.928057553956872,2025-04-12
c1695,45.064072,11.273252,,2025-04-13
c1695,45.064072,11.273252,,2025-04-14
c1695,45.064072,11.273252,,2025-04-15
c1695,45.064072,11.273252,,2025-04-16
c1695,45.064072,11.273252,16.205835777126115,2025-04-17
c1695,45.064072,11.273252,11.970000000000027,2025-04-18
c1695,45.064072,11.273252,14.81261603375532,2025-04-19
c1695,45.064072,11.273252,15.709393939393944,2025-04-20
c1695,45.064072,11.273252,,2025-04-21
c1695,45.064072,11.273252,20.92483870967744,2025-04-22
c1695,45.064072,11.273252,23.74243243243248,2025-04-23
c1695,45.064072,11.273252,22.321202346041083,2025-04-24
c1695,45.064072,11.273252,15.79000000000002,2025-04-25
c1695,45.064072,11.273252,,2025-04-26
c1695,45.064072,11.273252,16.36233082706771,2025-04-27
c1695,45.064072,11.273252,24.944486803519094,2025-04-28
c1695,45.064072,11.273252,27.30448680351911,2025-04-29
c1695,45.064072,11.273252,26.962082111436985,2025-04-30
c1695,45.064072,11.273252,30.308533724340208,2025-05-01
c1695,45.064072,11.273252,29.191935483871003,2025-05-02
c1695,45.064072,11.273252,23.2088235294118,2025-05-03
c1695,45.064072,11.273252,24.053625000000007,2025-05-04
c1695,45.064072,11.273252,,2025-05-05
c1695,45.064072,11.273252,,2025-05-06
c1695,45.064072,11.273252,,2025-05-07
c1695,45.064072,11.273252,19.0121153846154,2025-05-08
c1695,45.064072,11.273252,18.271000000000036,2025-05-09
c1695,45.064072,11.273252,22.620557184750787,2025-05-10
c1695,45.064072,11.273252,25.499032258064563,2025-05-11
c1695,45.064072,11.273252,26.74730205278595,2025-05-12
c1695,45.064072,11.273252,15.110000000000014,2025-05-13
c1695,45.064072,11.273252,25.644721407624655,2025-05-14
c1695,45.064072,11.273252,27.40648093841647,2025-05-15
c1695,45.064072,11.273252,20.65563049853376,2025-05-16
c1695,45.064072,11.273252,22.893225806451653,2025-05-17
c1695,45.064072,11.273252,26.39897360703817,2025-05-18
c1695,45.064072,11.273252,27.0403225806452,2025-05-19
c1695,45.064072,11.273252,18.418421052631587,2025-05-20
c1695,45.064072,11.273252,21.54036363636366,2025-05-21
c1695,45.064072,11.273252,,2025-05-22
c1695,45.064072,11.273252,18.71321678321681,2025-05-23
c1695,45.064072,11.273252,20.1563905325444,2025-05-24
c1695,45.064072,11.273252,19.525504587155982,2025-05-25
c1695,45.064072,11.273252,27.593519061583603,2025-05-26
c1695,45.064072,11.273252,,2025-05-27
c1695,45.064072,11.273252,21.585841584158445,2025-05-28
c1695,45.064072,11.273252,22.700490196078444,2025-05-29
c1695,45.064072,11.273252,29.170234604105605,2025-05-30
c1695,45.064072,11.273252,29.257331378299153,2025-05-31
c1695,45.064072,11.273252,29.860472103004344,2025-06-01
c1695,45.064072,11.273252,30.862307692307706,2025-06-02
c1695,45.064072,11.273252,29.087595307917923,2025-06-03
c1695,45.064072,11.273252,23.31,2025-06-04
c1695,45.064072,11.273252,26.822121212121257,2025-06-05
c1695,45.064072,11.273252,27.24633898305087,2025-06-06
c1695,45.064072,11.273252,32.863548387096785,2025-06-07
c1695,45.064072,11.273252,30.70741935483872,2025-06-08
c1695,45.064072,11.273252,27.52605095541403,2025-06-09
c1695,45.064072,11.273252,31.535278592375395,2025-06-10
c1695,45.064072,11.273252,27.56761702127663,2025-06-11
c1695,45.064072,11.273252,34.26137829912025,2025-06-12
c1695,45.064072,11.273252,33.103489736070415,2025-06-13
c1695,45.064072,11.273252,34.05926686217011,2025-06-14
c1695,45.064072,11.273252,34.15398826979476,2025-06-15
c1695,45.064072,11.273252,29.727115384615416,2025-06-16
c1695,45.064072,11.273252,27.448000000000025,2025-06-17
c1695,45.064072,11.273252,31.494164222873938,2025-06-18
c1695,45.064072,11.273252,35.07586510263932,2025-06-19
c1695,45.064072,11.273252,34.41475073313786,2025-06-20
c1695,45.064072,11.273252,29.752784810126613,2025-06-21
c1695,45.064072,11.273252,33.05340175953083,2025-06-22
c1695,45.064072,11.273252,29.23294314381274,2025-06-23
c1695,45.064072,11.273252,,2025-06-24
c1695,45.064072,11.273252,35.132639296187726,2025-06-25
c1695,45.064072,11.273252,33.593460410557206,2025-06-26
c1695,45.064072,11.273252,34.43733137829916,2025-06-27
c1695,45.064072,11.273252,33.16894428152496,2025-06-28
c1695,45.064072,11.273252,35.66131964809389,2025-06-29
c1695,45.064072,11.273252,36.33070381231675,2025-06-30
c1695,45.064072,11.273252,34.63691099476442,2025-07-01
c1695,45.064072,11.273252,36.56706744868038,2025-07-02
c1695,45.064072,11.273252,32.54168316831687,2025-07-03
c1695,45.064072,11.273252,36.702492668621744,2025-07-04
c1695,45.064072,11.273252,32.57000000000005,2025-07-05
c1695,45.064072,11.273252,,2025-07-06
c1695,45.064072,11.273252,30.457096774193587,2025-07-07
c1695,45.064072,11.273252,27.70571847507334,2025-07-08
c1695,45.064072,11.273252,28.853870967741965,2025-07-09
c1695,45.064072,11.273252,32.68114369501469,2025-07-10
c1695,45.064072,11.273252,32.24067448680355,2025-07-11
c1695,45.064072,11.273252,29.910141843971687,2025-07-12
c1695,45.064072,11.273252,26.761428571428596,2025-07-13
c1695,45.064072,11.273252,32.062023460410586,2025-07-14
c1695,45.064072,11.273252,33.17938416422291,2025-07-15
c1695,45.064072,11.273252,28.98970370370372,2025-07-16
c1695,45.064072,11.273252,34.25826979472143,2025-07-17
c1695,45.064072,11.273252,30.50677902621726,2025-07-18
c1695,45.064072,11.273252,34.32941348973609,2025-07-19
c1695,45.064072,11.273252,29.624358974359,2025-07-20
c1695,45.064072,11.273252,34.05703832752616,2025-07-21
c1695,45.064072,11.273252,34.64454545454548,2025-07-22
c1695,45.064072,11.273252,32.02859237536658,2025-07-23
c1695,45.064072,11.273252,33.8976363636364,2025-07-24
c1695,45.064072,11.273252,,2025-07-25
c1695,45.064072,11.273252,26.10923497267763,2025-07-26
c1695,45.064072,11.273252,29.090938416422308,2025-07-27
c1695,45.064072,11.273252,,2025-07-28
c1695,45.064072,11.273252,28.540087976539628,2025-07-29
c1695,45.064072,11.273252,28.302668621700892,2025-07-30
c1695,45.064072,11.273252,30.087184750733165,2025-07-31
c1695,45.064072,11.273252,31.93232415902143,2025-08-01
c1695,45.064072,11.273252,,2025-08-02
c1695,45.064072,11.273252,26.616468842730026,2025-08-03
c1695,45.064072,11.273252,22.628378378378404,2025-08-04
c1695,45.064072,11.273252,30.665777126099744,2025-08-05
c1695,45.064072,11.273252,,2025-08-06
c1695,45.064072,11.273252,29.811173020527875,2025-08-07
c1695,45.064072,11.273252,33.77181818181819,2025-08-08
c1695,45.064072,11.273252,34.51158357771264,2025-08-09
c1695,45.064072,11.273252,35.37070381231673,2025-08-10
c1695,45.064072,11.273252,35.02161290322584,2025-08-11
c1695,45.064072,11.273252,32.07879765395898,2025-08-12
c1695,45.064072,11.273252,35.447595307917936,2025-08-13
c1695,45.064072,11.273252,34.67328445747803,2025-08-14
c1695,45.064072,11.273252,34.78724340175956,2025-08-15
c1695,45.064072,11.273252,36.01428152492674,2025-08-16
c1695,45.064072,11.273252,33.950821114369525,2025-08-17
c1695,45.064072,11.273252,32.288533724340205,2025-08-18
c1695,45.064072,11.273252,32.33069767441863,2025-08-19
c1695,45.064072,11.273252,,2025-08-20
c1695,45.064072,11.273252,,2025-08-21
c1695,45.064072,11.273252,26.04102639296191,2025-08-22
c1695,45.064072,11.273252,25.703043478260888,2025-08-23
c1695,45.064072,11.273252,,2025-08-24
c1695,45.064072,11.273252,25.614426229508233,2025-08-25
c1695,45.064072,11.273252,27.771287128712896,2025-08-26
c1695,45.064072,11.273252,,2025-08-27
c1695,45.064072,11.273252,,2025-08-28
c1695,45.064072,11.273252,23.72882697947217,2025-08-29
c1695,45.064072,11.273252,25.55000000000001,2025-08-30
c1695,45.064072,11.273252,27.44929618768332,2025-08-31
c1695,45.064072,11.273252,25.786938110749215,2025-09-01
c1695,45.064072,11.273252,21.597857142857176,2025-09-02
c1695,45.064072,11.273252,18.256368159204023,2025-09-03
c1695,45.064072,11.273252,28.77205278592379,2025-09-04
c1695,45.064072,11.273252,29.07803519061588,2025-09-05
c1695,45.064072,11.273252,28.290586510263953,2025-09-06
c1695,45.064072,11.273252,23.80783333333336,2025-09-07
c1695,45.064072,11.273252,23.97612500000004,2025-09-08
c1695,45.064072,11.273252,,2025-09-09
c1695,45.064072,11.273252,,2025-09-10
c1695,45.064072,11.273252,24.801319648093862,2025-09-11
c1695,45.064072,11.273252,27.531348973607063,2025-09-12
c1695,45.064072,11.273252,23.57000000000005,2025-09-13
c1695,45.064072,11.273252,25.72714285714288,2025-09-14
c1695,45.064072,11.273252,28.63498533724344,2025-09-15
c1695,45.064072,11.273252,25.905633802816936,2025-09-16
c1695,45.064072,11.273252,24.17710843373498,2025-09-17
c1695,45.064072,11.273252,28.811290322580685,2025-09-18
c1695,45.064072,11.273252,29.181730205278622,2025-09-19
c1695,45.064072,11.273252,30.833695014662776,2025-09-20
c1695,45.064072,11.273252,26.710000000000036,2025-09-21
c1695,45.064072,11.273252,,2025-09-22
c1695,45.064072,11.273252,,2025-09-23
c1695,45.064072,11.273252,23.16714285714287,2025-09-24
c1695,45.064072,11.273252,21.225601173020543,2025-09-25
c1695,45.064072,11.273252,,2025-09-26
c1695,45.064072,11.273252,15.550000000000049,2025-09-27
c1695,45.064072,11.273252,19.906656891495633,2025-09-28
c1695,45.064072,11.273252,20.87697947214078,2025-09-29
c1695,45.064072,11.273252,13.299051094890528,2025-09-30
c1695,45.064072,11.273252,13.952281879194675,2025-10-01
c1695,45.064072,11.273252,19.249941348973632,2025-10-02
c1695,45.064072,11.273252,19.73815249266863,2025-10-03
c1695,45.064072,11.273252,15.453724137931069,2025-10-04
c1695,45.064072,11.273252,12.297894736842135,2025-10-05
c1695,45.064072,11.273252,14.33184615384619,2025-10-06
c1695,45.064072,11.273252,18.51299120234608,2025-10-07
c1695,45.064072,11.273252,20.316099706744907,2025-10-08
c1695,45.064072,11.273252,17.242434017595347,2025-10-09
c1695,45.064072,11.273252,20.57645161290327,2025-10-10
c1695,45.064072,11.273252,17.76659192825114,2025-10-11
c1695,45.064072,11.273252,,2025-10-12
c1695,45.064072,11.273252,,2025-10-13
c1695,45.064072,11.273252,18.569937694704063,2025-10-14
c1695,45.064072,11.273252,20.52167155425223,2025-10-15
c1695,45.064072,11.273252,17.561020408163287,2025-10-16
c1695,45.064072,11.273252,19.140674486803547,2025-10-17
c1695,45.064072,11.273252,19.147243401759553,2025-10-18
c1695,45.064072,11.273252,,2025-10-19
c1695,45.064072,11.273252,,2025-10-20
c1695,45.064072,11.273252,,2025-10-21
c1695,45.064072,11.273252,,2025-10-22
c1695,45.064072,11.273252,,2025-10-23
c1695,45.064072,11.273252,14.347067448680404,2025-10-24
c1695,45.064072,11.273252,11.730869565217416,2025-10-25
c1695,45.064072,11.273252,11.950000000000044,2025-10-26
c1695,45.064072,11.273252,12.003372434017624,2025-10-27
c1695,45.064072,11.273252,15.36554252199415,2025-10-28
c1695,45.064072,11.273252,13.850000000000025,2025-10-29
c1695,45.064072,11.273252,,2025-10-30
c1695,45.064072,11.273252,,2025-10-31
c1695,45.064072,11.273252,,2025-11-01
c1695,45.064072,11.273252,,2025-11-02
c1695,45.064072,11.273252,15.477917888563091,2025-11-03
c1695,45.064072,11.273252,14.74501466275663,2025-11-04
c1695,45.064072,11.273252,11.231411764705914,2025-11-05
c1695,45.064072,11.273252,11.383985507246429,2025-11-06
c1695,45.064072,11.273252,6.704400000000026,2025-11-07
c1695,45.064072,11.273252,10.27000000000002,2025-11-08
c1695,45.064072,11.273252,10.128305084745794,2025-11-09
c1695,45.064072,11.273252,9.451910447761229,2025-11-10
c1695,45.064072,11.273252,11.03475073313788,2025-11-11
c1695,45.064072,11.273252,13.014105571847532,2025-11-12
c1695,45.064072,11.273252,10.62888888888892,2025-11-13
c1695,45.064072,11.273252,,2025-11-14
c1695,45.064072,11.273252,11.410000000000023,2025-11-15
c1695,45.064072,11.273252,,2025-11-16
c1695,45.064072,11.273252,8.082592592592619,2025-11-17
c1695,45.064072,11.273252,6.850000000000023,2025-11-18
c1695,45.064072,11.273252,4.323702422145353,2025-11-19
c1695,45.064072,11.273252,,2025-11-20
c1695,45.064072,11.273252,-6.029999999999973,2025-11-21
c1695,45.064072,11.273252,,2025-11-22
c1695,45.064072,11.273252,3.598563049853402,2025-11-23
c1695,45.064072,11.273252,,2025-11-24
c1695,45.064072,11.273252,-0.0172340425531745,2025-11-25
c1695,45.064072,11.273252,4.776041055718497,2025-11-26
c1695,45.064072,11.273252,6.234809384164264,2025-11-27
c1695,45.064072,11.273252,2.6571554252199667,2025-11-28
c1695,45.064072,11.273252,-0.3899999999999863,2025-11-29
c1695,45.064072,11.273252,,2025-11-30
c1695,45.064072,11.273252,,2025-12-01
c1695,45.064072,11.273252,5.476451612903242,2025-12-02
c1695,45.064072,11.273252,7.850000000000023,2025-12-03
c1695,45.064072,11.273252,,2025-12-04
c1695,45.064072,11.273252,,2025-12-05
c1695,45.064072,11.273252,,2025-12-06
c1695,45.064072,11.273252,,2025-12-07
c1695,45.064072,11.273252,2.2812781954887513,2025-12-08
c1695,45.064072,11.273252,5.709473684210565,2025-12-09
c1695,45.064072,11.273252,2.346904761904788,2025-12-10
c1695,45.064072,11.273252,5.430000000000007,2025-12-11
c1695,45.064072,11.273252,7.477830188679274,2025-12-12
c1695,45.064072,11.273252,5.604838709677436,2025-12-13
c1695,45.064072,11.273252,4.562525252525275,2025-12-14
c1695,45.064072,11.273252,-0.1899999999999977,2025-12-15
c1695,45.064072,11.273252,,2025-12-16
c1695,45.064072,11.273252,,2025-12-17
c1695,45.064072,11.273252,,2025-12-18
c1695,45.064072,11.273252,6.550000000000011,2025-12-19
c1695,45.064072,11.273252,,2025-12-20
c1695,45.064072,11.273252,4.847192982456175,2025-12-21
c1695,45.064072,11.273252,,2025-12-22
c1695,45.064072,11.273252,,2025-12-23
c1695,45.064072,11.273252,,2025-12-24
c1695,45.064072,11.273252,,2025-12-25
c1695,45.064072,11.273252,4.7159824046921255,2025-12-26
c1695,45.064072,11.273252,3.5471847507331526,2025-12-27
c1695,45.064072,11.273252,1.6298826979472485,2025-12-28
c1695,45.064072,11.273252,5.018627450980422,2025-12-29
c1695,45.064072,11.273252,-0.1419999999999618,2025-12-30
