cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,,2025-11-16
c1169,42.136144,9.474703,9.143896103896138,2025-11-17
c1169,42.136144,9.474703,11.607500000000044,2025-11-18
c1169,42.136144,9.474703,8.395128205128227,2025-11-19
c1169,42.136144,9.474703,7.794255319148959,2025-11-20
c1169,42.136144,9.474703,3.3963694267516336,2025-11-21
c1169,42.136144,9.474703,-1.8899999999999864,2025-11-22
c1169,42.136144,9.474703,3.890519480519512,2025-11-23
c1169,42.136144,9.474703,,2025-11-24
c1169,42.136144,9.474703,,2025-11-25
c1169,42.136144,9.474703,6.037179487179532,2025-11-26
c1169,42.136144,9.474703,,2025-11-27
c1169,42.136144,9.474703,4.362236842105295,2025-11-28
c1169,42.136144,9.474703,6.346025641025668,2025-11-29
c1169,42.136144,9.474703,,2025-11-30
c1169,42.136144,9.474703,3.5684000000000307,2025-12-01
c1169,42.136144,9.474703,5.357770700636989,2025-12-02
c1169,42.136144,9.474703,4.700270270270299,2025-12-03
c1169,42.136144,9.474703,1.8100000000000025,2025-12-04
c1169,42.136144,9.474703,4.606363636363681,2025-12-05
c1169,42.136144,9.474703,6.832929936305752,2025-12-06
c1169,42.136144,9.474703,6.2606194690265955,2025-12-07
c1169,42.136144,9.474703,6.701186440678013,2025-12-08
c1169,42.136144,9.474703,10.210256410256449,2025-12-09
c1169,42.136144,9.474703,9.230000000000018,2025-12-10
c1169,42.136144,9.474703,9.648598726114672,2025-12-11
c1169,42.136144,9.474703,8.687324840764358,2025-12-12
c1169,42.136144,9.474703,9.155859872611504,2025-12-13
c1169,42.136144,9.474703,7.738535031847158,2025-12-14
c1169,42.136144,9.474703,3.990000000000009,2025-12-15
c1169,42.136144,9.474703,,2025-12-16
c1169,42.136144,9.474703,7.637354838709701,2025-12-17
c1169,42.136144,9.474703,5.476845637583934,2025-12-18
c1169,42.136144,9.474703,,2025-12-19
c1169,42.136144,9.474703,,2025-12-20
c1169,42.136144,9.474703,,2025-12-21
c1169,42.136144,9.474703,,2025-12-22
c1169,42.136144,9.474703,-2.42999999999995,2025-12-23
c1169,42.136144,9.474703,,2025-12-24
c1169,42.136144,9.474703,-11.16999999999996,2025-12-25
c1169,42.136144,9.474703,-7.242564102564054,2025-12-26
c1169,42.136144,9.474703,5.874615384615422,2025-12-27
c1169,42.136144,9.474703,7.554840764331257,2025-12-28
c1169,42.136144,9.474703,6.525159235668827,2025-12-29
c1169,42.136144,9.474703,3.386198347107464,2025-12-30
