cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,39.40774509803926,2024-07-05
c0379,37.63164,12.472285,31.78247524752477,2024-07-06
c0379,37.63164,12.472285,,2024-07-07
c0379,37.63164,12.472285,29.367566137566172,2024-07-08
c0379,37.63164,12.472285,37.76311827956992,2024-07-09
c0379,37.63164,12.472285,43.219655172413816,2024-07-10
c0379,37.63164,12.472285,42.31267326732676,2024-07-11
c0379,37.63164,12.472285,43.17079207920796,2024-07-12
c0379,37.63164,12.472285,39.08521951219515,2024-07-13
c0379,37.63164,12.472285,43.4190640394089,2024-07-14
c0379,37.63164,12.472285,43.159313725490215,2024-07-15
c0379,37.63164,12.472285,43.1145098039216,2024-07-16
c0379,37.63164,12.472285,46.059313725490235,2024-07-17
c0379,37.63164,12.472285,41.64014778325125,2024-07-18
c0379,37.63164,12.472285,46.3535467980296,2024-07-19
c0379,37.63164,12.472285,37.56000000000001,2024-07-20
c0379,37.63164,12.472285,44.26168316831688,2024-07-21
c0379,37.63164,12.472285,34.749843750000046,2024-07-22
c0379,37.63164,12.472285,35.768265306122494,2024-07-23
c0379,37.63164,12.472285,39.13029556650252,2024-07-24
c0379,37.63164,12.472285,34.98515923566881,2024-07-25
c0379,37.63164,12.472285,40.12803921568629,2024-07-26
c0379,37.63164,12.472285,39.832577319587664,2024-07-27
c0379,37.63164,12.472285,38.28841584158421,2024-07-28
c0379,37.63164,12.472285,44.48527638190958,2024-07-29
c0379,37.63164,12.472285,40.59541062801934,2024-07-30
c0379,37.63164,12.472285,43.80123152709364,2024-07-31
c0379,37.63164,12.472285,41.191881188118856,2024-08-01
c0379,37.63164,12.472285,41.563235294117646,2024-08-02
c0379,37.63164,12.472285,,2024-08-03
c0379,37.63164,12.472285,36.09415458937203,2024-08-04
c0379,37.63164,12.472285,41.50083743842369,2024-08-05
c0379,37.63164,12.472285,36.90979057591626,2024-08-06
c0379,37.63164,12.472285,,2024-08-07
c0379,37.63164,12.472285,42.212673267326785,2024-08-08
c0379,37.63164,12.472285,39.932857142857166,2024-08-09
c0379,37.63164,12.472285,44.37117647058828,2024-08-10
c0379,37.63164,12.472285,38.62542288557217,2024-08-11
c0379,37.63164,12.472285,43.42401960784317,2024-08-12
c0379,37.63164,12.472285,40.45786407766991,2024-08-13
c0379,37.63164,12.472285,38.14621890547267,2024-08-14
c0379,37.63164,12.472285,40.69068965517246,2024-08-15
c0379,37.63164,12.472285,41.93941176470592,2024-08-16
c0379,37.63164,12.472285,,2024-08-17
c0379,37.63164,12.472285,36.899272727272766,2024-08-18
c0379,37.63164,12.472285,35.308325123152734,2024-08-19
c0379,37.63164,12.472285,29.65177777777781,2024-08-20
c0379,37.63164,12.472285,31.16949748743719,2024-08-21
c0379,37.63164,12.472285,38.30241379310348,2024-08-22
c0379,37.63164,12.472285,35.46330097087384,2024-08-23
c0379,37.63164,12.472285,36.638078817734026,2024-08-24
c0379,37.63164,12.472285,41.45722772277231,2024-08-25
c0379,37.63164,12.472285,35.197100000000034,2024-08-26
c0379,37.63164,12.472285,41.70507389162564,2024-08-27
c0379,37.63164,12.472285,35.870980392156895,2024-08-28
c0379,37.63164,12.472285,38.919353233830904,2024-08-29
c0379,37.63164,12.472285,39.92714285714288,2024-08-30
c0379,37.63164,12.472285,37.53990099009903,2024-08-31
c0379,37.63164,12.472285,31.13933333333336,2024-09-01
c0379,37.63164,12.472285,34.65579545454546,2024-09-02
c0379,37.63164,12.472285,30.80111111111113,2024-09-03
c0379,37.63164,12.472285,32.06036496350368,2024-09-04
c0379,37.63164,12.472285,26.97705882352943,2024-09-05
c0379,37.63164,12.472285,37.39348258706472,2024-09-06
c0379,37.63164,12.472285,29.642000000000028,2024-09-07
c0379,37.63164,12.472285,,2024-09-08
c0379,37.63164,12.472285,27.12696629213486,2024-09-09
c0379,37.63164,12.472285,25.090000000000032,2024-09-10
c0379,37.63164,12.472285,32.2137373737374,2024-09-11
c0379,37.63164,12.472285,26.410754716981167,2024-09-12
c0379,37.63164,12.472285,27.70625730994155,2024-09-13
c0379,37.63164,12.472285,27.486216216216253,2024-09-14
c0379,37.63164,12.472285,25.45615384615387,2024-09-15
c0379,37.63164,12.472285,30.10544973544975,2024-09-16
c0379,37.63164,12.472285,,2024-09-17
c0379,37.63164,12.472285,25.845752212389403,2024-09-18
c0379,37.63164,12.472285,26.488783783783816,2024-09-19
c0379,37.63164,12.472285,30.58083743842368,2024-09-20
c0379,37.63164,12.472285,29.48906250000004,2024-09-21
c0379,37.63164,12.472285,,2024-09-22
c0379,37.63164,12.472285,,2024-09-23
c0379,37.63164,12.472285,20.130000000000052,2024-09-24
c0379,37.63164,12.472285,,2024-09-25
c0379,37.63164,12.472285,29.0751231527094,2024-09-26
c0379,37.63164,12.472285,28.23358695652175,2024-09-27
c0379,37.63164,12.472285,26.934782608695684,2024-09-28
c0379,37.63164,12.472285,27.834975609756132,2024-09-29
c0379,37.63164,12.472285,29.196930693069337,2024-09-30
c0379,37.63164,12.472285,29.79529411764707,2024-10-01
c0379,37.63164,12.472285,23.210000000000036,2024-10-02
c0379,37.63164,12.472285,,2024-10-03
c0379,37.63164,12.472285,26.19858536585367,2024-10-04
c0379,37.63164,12.472285,25.04629629629632,2024-10-05
c0379,37.63164,12.472285,27.95080402010053,2024-10-06
c0379,37.63164,12.472285,24.65454545454548,2024-10-07
c0379,37.63164,12.472285,23.946385542168706,2024-10-08
c0379,37.63164,12.472285,23.678928571428607,2024-10-09
c0379,37.63164,12.472285,,2024-10-10
c0379,37.63164,12.472285,26.551280788177372,2024-10-11
c0379,37.63164,12.472285,28.043163265306152,2024-10-12
c0379,37.63164,12.472285,28.565073891625627,2024-10-13
c0379,37.63164,12.472285,27.02871657754012,2024-10-14
c0379,37.63164,12.472285,25.79139534883724,2024-10-15
c0379,37.63164,12.472285,,2024-10-16
c0379,37.63164,12.472285,25.393200000000046,2024-10-17
c0379,37.63164,12.472285,,2024-10-18
c0379,37.63164,12.472285,,2024-10-19
c0379,37.63164,12.472285,22.207969543147243,2024-10-20
c0379,37.63164,12.472285,23.88412935323385,2024-10-21
c0379,37.63164,12.472285,,2024-10-22
c0379,37.63164,12.472285,,2024-10-23
c0379,37.63164,12.472285,16.07000000000005,2024-10-24
c0379,37.63164,12.472285,21.764405594405627,2024-10-25
c0379,37.63164,12.472285,,2024-10-26
c0379,37.63164,12.472285,19.982500000000016,2024-10-27
c0379,37.63164,12.472285,22.85964824120607,2024-10-28
c0379,37.63164,12.472285,22.07581081081084,2024-10-29
c0379,37.63164,12.472285,23.86682051282052,2024-10-30
c0379,37.63164,12.472285,,2024-10-31
c0379,37.63164,12.472285,22.701902439024423,2024-11-01
c0379,37.63164,12.472285,23.416146341463453,2024-11-02
c0379,37.63164,12.472285,22.03074468085112,2024-11-03
c0379,37.63164,12.472285,23.2542574257426,2024-11-04
c0379,37.63164,12.472285,20.2408176100629,2024-11-05
c0379,37.63164,12.472285,20.71830188679249,2024-11-06
c0379,37.63164,12.472285,13.03000000000003,2024-11-07
c0379,37.63164,12.472285,14.147142857142883,2024-11-08
c0379,37.63164,12.472285,12.990000000000023,2024-11-09
c0379,37.63164,12.472285,,2024-11-10
c0379,37.63164,12.472285,13.870000000000005,2024-11-11
c0379,37.63164,12.472285,14.330000000000016,2024-11-12
c0379,37.63164,12.472285,19.071200000000033,2024-11-13
c0379,37.63164,12.472285,20.525621890547292,2024-11-14
c0379,37.63164,12.472285,15.840465116279113,2024-11-15
c0379,37.63164,12.472285,17.936534653465372,2024-11-16
c0379,37.63164,12.472285,18.32724137931037,2024-11-17
c0379,37.63164,12.472285,19.131857142857164,2024-11-18
c0379,37.63164,12.472285,14.912758620689688,2024-11-19
c0379,37.63164,12.472285,17.69241758241761,2024-11-20
c0379,37.63164,12.472285,,2024-11-21
c0379,37.63164,12.472285,18.33193548387101,2024-11-22
c0379,37.63164,12.472285,14.133595505618016,2024-11-23
c0379,37.63164,12.472285,15.585080213903776,2024-11-24
c0379,37.63164,12.472285,,2024-11-25
c0379,37.63164,12.472285,18.7257046979866,2024-11-26
c0379,37.63164,12.472285,16.951761658031124,2024-11-27
c0379,37.63164,12.472285,18.416767676767687,2024-11-28
c0379,37.63164,12.472285,18.476464646464684,2024-11-29
c0379,37.63164,12.472285,14.483617021276636,2024-11-30
c0379,37.63164,12.472285,11.776181818181822,2024-12-01
c0379,37.63164,12.472285,,2024-12-02
c0379,37.63164,12.472285,15.480243902439046,2024-12-03
c0379,37.63164,12.472285,10.319411764705883,2024-12-04
c0379,37.63164,12.472285,13.58764705882356,2024-12-05
c0379,37.63164,12.472285,12.384950495049548,2024-12-06
c0379,37.63164,12.472285,,2024-12-07
c0379,37.63164,12.472285,7.270000000000037,2024-12-08
c0379,37.63164,12.472285,5.347000000000029,2024-12-09
c0379,37.63164,12.472285,13.230113636363685,2024-12-10
c0379,37.63164,12.472285,14.83335025380714,2024-12-11
c0379,37.63164,12.472285,11.5056097560976,2024-12-12
c0379,37.63164,12.472285,17.13169154228859,2024-12-13
c0379,37.63164,12.472285,16.8576381909548,2024-12-14
c0379,37.63164,12.472285,10.905000000000006,2024-12-15
c0379,37.63164,12.472285,14.2861165048544,2024-12-16
c0379,37.63164,12.472285,12.78773333333336,2024-12-17
c0379,37.63164,12.472285,14.502413793103484,2024-12-18
c0379,37.63164,12.472285,,2024-12-19
c0379,37.63164,12.472285,13.205064935064955,2024-12-20
c0379,37.63164,12.472285,7.144482758620736,2024-12-21
c0379,37.63164,12.472285,11.332553191489378,2024-12-22
c0379,37.63164,12.472285,10.344838709677443,2024-12-23
c0379,37.63164,12.472285,4.6974576271186725,2024-12-24
c0379,37.63164,12.472285,4.7900000000000205,2024-12-25
c0379,37.63164,12.472285,10.6246368715084,2024-12-26
c0379,37.63164,12.472285,12.139500000000018,2024-12-27
c0379,37.63164,12.472285,13.495784313725514,2024-12-28
c0379,37.63164,12.472285,12.758019801980227,2024-12-29
c0379,37.63164,12.472285,13.031791044776158,2024-12-30
c0379,37.63164,12.472285,14.6517733990148,2024-12-31
c0379,37.63164,12.472285,12.350769230769266,2025-01-01
c0379,37.63164,12.472285,12.949897435897457,2025-01-02
c0379,37.63164,12.472285,10.497522935779852,2025-01-03
c0379,37.63164,12.472285,13.707462686567188,2025-01-04
c0379,37.63164,12.472285,14.709516908212615,2025-01-05
c0379,37.63164,12.472285,,2025-01-06
c0379,37.63164,12.472285,9.130000000000052,2025-01-07
c0379,37.63164,12.472285,12.977289719626205,2025-01-08
c0379,37.63164,12.472285,15.106945812807934,2025-01-09
c0379,37.63164,12.472285,15.078914285714324,2025-01-10
c0379,37.63164,12.472285,14.325135135135143,2025-01-11
c0379,37.63164,12.472285,10.897299270073024,2025-01-12
c0379,37.63164,12.472285,,2025-01-13
c0379,37.63164,12.472285,,2025-01-14
c0379,37.63164,12.472285,4.53666666666669,2025-01-15
c0379,37.63164,12.472285,9.590228571428623,2025-01-16
c0379,37.63164,12.472285,,2025-01-17
c0379,37.63164,12.472285,,2025-01-18
c0379,37.63164,12.472285,9.836037735849091,2025-01-19
c0379,37.63164,12.472285,11.87015625000003,2025-01-20
c0379,37.63164,12.472285,12.671589403973533,2025-01-21
c0379,37.63164,12.472285,13.963921568627484,2025-01-22
c0379,37.63164,12.472285,8.230000000000018,2025-01-23
c0379,37.63164,12.472285,15.32958904109594,2025-01-24
c0379,37.63164,12.472285,11.626764705882367,2025-01-25
c0379,37.63164,12.472285,15.593108808290184,2025-01-26
c0379,37.63164,12.472285,15.712900000000031,2025-01-27
c0379,37.63164,12.472285,15.375081967213134,2025-01-28
c0379,37.63164,12.472285,,2025-01-29
c0379,37.63164,12.472285,9.605495495495514,2025-01-30
c0379,37.63164,12.472285,13.73644067796612,2025-01-31
c0379,37.63164,12.472285,,2025-02-01
c0379,37.63164,12.472285,,2025-02-02
c0379,37.63164,12.472285,12.009503105590094,2025-02-03
c0379,37.63164,12.472285,12.51446601941749,2025-02-04
c0379,37.63164,12.472285,14.891844660194216,2025-02-05
c0379,37.63164,12.472285,13.92980099502492,2025-02-06
c0379,37.63164,12.472285,9.821958762886624,2025-02-07
c0379,37.63164,12.472285,,2025-02-08
c0379,37.63164,12.472285,,2025-02-09
c0379,37.63164,12.472285,13.604563106796151,2025-02-10
c0379,37.63164,12.472285,14.736329113924066,2025-02-11
c0379,37.63164,12.472285,11.451935483871004,2025-02-12
c0379,37.63164,12.472285,7.419210526315806,2025-02-13
c0379,37.63164,12.472285,14.050000000000011,2025-02-14
c0379,37.63164,12.472285,14.17964824120605,2025-02-15
c0379,37.63164,12.472285,10.93656716417912,2025-02-16
c0379,37.63164,12.472285,12.856289308176123,2025-02-17
c0379,37.63164,12.472285,16.83049504950496,2025-02-18
c0379,37.63164,12.472285,13.253333333333371,2025-02-19
c0379,37.63164,12.472285,13.051202185792402,2025-02-20
c0379,37.63164,12.472285,14.993411764705902,2025-02-21
c0379,37.63164,12.472285,,2025-02-22
c0379,37.63164,12.472285,16.140366492146633,2025-02-23
c0379,37.63164,12.472285,15.225128205128238,2025-02-24
c0379,37.63164,12.472285,16.361822660098554,2025-02-25
c0379,37.63164,12.472285,,2025-02-26
c0379,37.63164,12.472285,12.93417266187054,2025-02-27
c0379,37.63164,12.472285,12.08615763546802,2025-02-28
c0379,37.63164,12.472285,10.990000000000007,2025-03-01
c0379,37.63164,12.472285,,2025-03-02
c0379,37.63164,12.472285,17.975990338164294,2025-03-03
c0379,37.63164,12.472285,17.58704433497538,2025-03-04
c0379,37.63164,12.472285,12.508875000000032,2025-03-05
c0379,37.63164,12.472285,15.645266272189374,2025-03-06
c0379,37.63164,12.472285,,2025-03-07
c0379,37.63164,12.472285,17.819611650485466,2025-03-08
c0379,37.63164,12.472285,17.55702439024391,2025-03-09
c0379,37.63164,12.472285,11.119411764705928,2025-03-10
c0379,37.63164,12.472285,,2025-03-11
c0379,37.63164,12.472285,15.82500000000002,2025-03-12
c0379,37.63164,12.472285,12.450000000000044,2025-03-13
c0379,37.63164,12.472285,,2025-03-14
c0379,37.63164,12.472285,,2025-03-15
c0379,37.63164,12.472285,18.610729166666697,2025-03-16
c0379,37.63164,12.472285,20.75643564356439,2025-03-17
c0379,37.63164,12.472285,16.118421052631604,2025-03-18
c0379,37.63164,12.472285,,2025-03-19
c0379,37.63164,12.472285,15.207142857142896,2025-03-20
c0379,37.63164,12.472285,17.083936170212816,2025-03-21
c0379,37.63164,12.472285,11.676486486486496,2025-03-22
c0379,37.63164,12.472285,,2025-03-23
c0379,37.63164,12.472285,17.826125000000026,2025-03-24
c0379,37.63164,12.472285,14.980909090909115,2025-03-25
c0379,37.63164,12.472285,17.48983050847461,2025-03-26
c0379,37.63164,12.472285,,2025-03-27
c0379,37.63164,12.472285,12.168139534883744,2025-03-28
c0379,37.63164,12.472285,,2025-03-29
c0379,37.63164,12.472285,8.413008849557546,2025-03-30
c0379,37.63164,12.472285,11.071739130434814,2025-03-31
c0379,37.63164,12.472285,13.095806451612926,2025-04-01
c0379,37.63164,12.472285,18.053783783783807,2025-04-02
c0379,37.63164,12.472285,23.32306930693072,2025-04-03
c0379,37.63164,12.472285,22.98773399014783,2025-04-04
c0379,37.63164,12.472285,21.497662337662373,2025-04-05
c0379,37.63164,12.472285,16.431176470588273,2025-04-06
c0379,37.63164,12.472285,18.76010101010103,2025-04-07
c0379,37.63164,12.472285,14.490000000000007,2025-04-08
c0379,37.63164,12.472285,,2025-04-09
c0379,37.63164,12.472285,25.17950495049509,2025-04-10
c0379,37.63164,12.472285,26.07458536585369,2025-04-11
c0379,37.63164,12.472285,12.405882352941214,2025-04-12
c0379,37.63164,12.472285,11.858000000000006,2025-04-13
c0379,37.63164,12.472285,,2025-04-14
c0379,37.63164,12.472285,19.37923976608191,2025-04-15
c0379,37.63164,12.472285,,2025-04-16
c0379,37.63164,12.472285,,2025-04-17
c0379,37.63164,12.472285,24.04216080402014,2025-04-18
c0379,37.63164,12.472285,17.491400000000013,2025-04-19
c0379,37.63164,12.472285,28.05078048780491,2025-04-20
c0379,37.63164,12.472285,18.810000000000027,2025-04-21
c0379,37.63164,12.472285,,2025-04-22
c0379,37.63164,12.472285,25.352872340425577,2025-04-23
c0379,37.63164,12.472285,17.9640740740741,2025-04-24
c0379,37.63164,12.472285,27.689100000000032,2025-04-25
c0379,37.63164,12.472285,27.384228855721418,2025-04-26
c0379,37.63164,12.472285,28.181538461538494,2025-04-27
c0379,37.63164,12.472285,,2025-04-28
c0379,37.63164,12.472285,20.524911242603583,2025-04-29
c0379,37.63164,12.472285,27.99656716417915,2025-04-30
c0379,37.63164,12.472285,28.95000000000004,2025-05-01
c0379,37.63164,12.472285,30.07009900990103,2025-05-02
c0379,37.63164,12.472285,21.664135338345908,2025-05-03
c0379,37.63164,12.472285,,2025-05-04
c0379,37.63164,12.472285,26.91720000000002,2025-05-05
c0379,37.63164,12.472285,23.644331550802143,2025-05-06
c0379,37.63164,12.472285,29.61756476683941,2025-05-07
c0379,37.63164,12.472285,,2025-05-08
c0379,37.63164,12.472285,,2025-05-09
c0379,37.63164,12.472285,20.56375000000002,2025-05-10
c0379,37.63164,12.472285,26.600144927536277,2025-05-11
c0379,37.63164,12.472285,,2025-05-12
c0379,37.63164,12.472285,31.70386934673369,2025-05-13
c0379,37.63164,12.472285,27.65000000000003,2025-05-14
c0379,37.63164,12.472285,,2025-05-15
c0379,37.63164,12.472285,,2025-05-16
c0379,37.63164,12.472285,25.739651741293564,2025-05-17
c0379,37.63164,12.472285,27.65330097087384,2025-05-18
c0379,37.63164,12.472285,25.53970873786412,2025-05-19
c0379,37.63164,12.472285,26.8177966101695,2025-05-20
c0379,37.63164,12.472285,25.76604060913709,2025-05-21
c0379,37.63164,12.472285,31.44258536585369,2025-05-22
c0379,37.63164,12.472285,17.805555555555575,2025-05-23
c0379,37.63164,12.472285,,2025-05-24
c0379,37.63164,12.472285,28.86665024630547,2025-05-25
c0379,37.63164,12.472285,29.126884422110603,2025-05-26
c0379,37.63164,12.472285,28.163023255813968,2025-05-27
c0379,37.63164,12.472285,32.31881188118814,2025-05-28
c0379,37.63164,12.472285,24.81178571428575,2025-05-29
c0379,37.63164,12.472285,33.881231527093625,2025-05-30
c0379,37.63164,12.472285,32.00487437185932,2025-05-31
c0379,37.63164,12.472285,33.2423762376238,2025-06-01
c0379,37.63164,12.472285,33.324029850746314,2025-06-02
c0379,37.63164,12.472285,28.86663366336639,2025-06-03
c0379,37.63164,12.472285,33.894776119403026,2025-06-04
c0379,37.63164,12.472285,32.565621890547284,2025-06-05
c0379,37.63164,12.472285,35.500945273631885,2025-06-06
c0379,37.63164,12.472285,36.17320000000003,2025-06-07
c0379,37.63164,12.472285,32.21100000000003,2025-06-08
c0379,37.63164,12.472285,36.81480000000001,2025-06-09
c0379,37.63164,12.472285,35.72004878048784,2025-06-10
c0379,37.63164,12.472285,38.3656097560976,2025-06-11
c0379,37.63164,12.472285,37.311470588235345,2025-06-12
c0379,37.63164,12.472285,37.06090000000004,2025-06-13
c0379,37.63164,12.472285,41.22880597014928,2025-06-14
c0379,37.63164,12.472285,37.13156862745102,2025-06-15
c0379,37.63164,12.472285,38.66632850241549,2025-06-16
c0379,37.63164,12.472285,37.54784313725494,2025-06-17
c0379,37.63164,12.472285,,2025-06-18
c0379,37.63164,12.472285,34.325294117647104,2025-06-19
c0379,37.63164,12.472285,27.05000000000001,2025-06-20
c0379,37.63164,12.472285,35.891960784313774,2025-06-21
c0379,37.63164,12.472285,36.81362745098042,2025-06-22
c0379,37.63164,12.472285,34.73089108910895,2025-06-23
c0379,37.63164,12.472285,,2025-06-24
c0379,37.63164,12.472285,37.32303482587069,2025-06-25
c0379,37.63164,12.472285,39.50605911330053,2025-06-26
c0379,37.63164,12.472285,39.34390000000005,2025-06-27
c0379,37.63164,12.472285,35.62024390243904,2025-06-28
c0379,37.63164,12.472285,39.81614634146346,2025-06-29
c0379,37.63164,12.472285,36.758844221105555,2025-06-30
c0379,37.63164,12.472285,41.30596059113303,2025-07-01
c0379,37.63164,12.472285,39.81669950738918,2025-07-02
c0379,37.63164,12.472285,37.6782352941177,2025-07-03
c0379,37.63164,12.472285,41.63650246305423,2025-07-04
c0379,37.63164,12.472285,38.090995024875646,2025-07-05
c0379,37.63164,12.472285,40.68737864077676,2025-07-06
c0379,37.63164,12.472285,37.496910994764434,2025-07-07
c0379,37.63164,12.472285,34.75310000000005,2025-07-08
c0379,37.63164,12.472285,35.27850000000004,2025-07-09
c0379,37.63164,12.472285,34.21793969849248,2025-07-10
c0379,37.63164,12.472285,38.20029126213595,2025-07-11
c0379,37.63164,12.472285,35.906582914572894,2025-07-12
c0379,37.63164,12.472285,31.44546666666671,2025-07-13
c0379,37.63164,12.472285,37.05837438423648,2025-07-14
c0379,37.63164,12.472285,31.62880341880346,2025-07-15
c0379,37.63164,12.472285,38.70813725490198,2025-07-16
c0379,37.63164,12.472285,33.64237623762378,2025-07-17
c0379,37.63164,12.472285,37.376200000000054,2025-07-18
c0379,37.63164,12.472285,39.38440000000003,2025-07-19
c0379,37.63164,12.472285,31.510194174757316,2025-07-20
c0379,37.63164,12.472285,36.64970443349757,2025-07-21
c0379,37.63164,12.472285,38.61876847290644,2025-07-22
c0379,37.63164,12.472285,,2025-07-23
c0379,37.63164,12.472285,40.068725490196094,2025-07-24
c0379,37.63164,12.472285,35.63237623762379,2025-07-25
c0379,37.63164,12.472285,,2025-07-26
c0379,37.63164,12.472285,33.13476190476193,2025-07-27
c0379,37.63164,12.472285,30.117111111111132,2025-07-28
c0379,37.63164,12.472285,33.2284848484849,2025-07-29
c0379,37.63164,12.472285,27.124371257485073,2025-07-30
c0379,37.63164,12.472285,35.35558823529416,2025-07-31
c0379,37.63164,12.472285,37.08145631067966,2025-08-01
c0379,37.63164,12.472285,27.972222222222275,2025-08-02
c0379,37.63164,12.472285,37.7408823529412,2025-08-03
c0379,37.63164,12.472285,30.757414634146365,2025-08-04
c0379,37.63164,12.472285,34.903333333333364,2025-08-05
c0379,37.63164,12.472285,35.03554455445546,2025-08-06
c0379,37.63164,12.472285,36.792758620689675,2025-08-07
c0379,37.63164,12.472285,39.29623762376243,2025-08-08
c0379,37.63164,12.472285,36.05862745098042,2025-08-09
c0379,37.63164,12.472285,41.14104477611942,2025-08-10
c0379,37.63164,12.472285,38.03806122448984,2025-08-11
c0379,37.63164,12.472285,36.64631067961169,2025-08-12
c0379,37.63164,12.472285,38.09202020202024,2025-08-13
c0379,37.63164,12.472285,34.07374384236458,2025-08-14
c0379,37.63164,12.472285,38.655346534653496,2025-08-15
c0379,37.63164,12.472285,33.01000000000005,2025-08-16
c0379,37.63164,12.472285,36.15235294117651,2025-08-17
c0379,37.63164,12.472285,35.80647058823534,2025-08-18
c0379,37.63164,12.472285,33.03029850746273,2025-08-19
c0379,37.63164,12.472285,31.342102564102586,2025-08-20
c0379,37.63164,12.472285,28.49000000000001,2025-08-21
c0379,37.63164,12.472285,34.4304878048781,2025-08-22
c0379,37.63164,12.472285,31.21782608695656,2025-08-23
c0379,37.63164,12.472285,32.91266009852222,2025-08-24
c0379,37.63164,12.472285,37.17376237623768,2025-08-25
c0379,37.63164,12.472285,30.57159203980102,2025-08-26
c0379,37.63164,12.472285,32.92663043478265,2025-08-27
c0379,37.63164,12.472285,31.192010050251294,2025-08-28
c0379,37.63164,12.472285,,2025-08-29
c0379,37.63164,12.472285,33.202455089820404,2025-08-30
c0379,37.63164,12.472285,34.38326633165834,2025-08-31
c0379,37.63164,12.472285,34.267512437810986,2025-09-01
c0379,37.63164,12.472285,33.81140845070424,2025-09-02
c0379,37.63164,12.472285,25.411333333333353,2025-09-03
c0379,37.63164,12.472285,36.28572139303486,2025-09-04
c0379,37.63164,12.472285,35.963694581280805,2025-09-05
c0379,37.63164,12.472285,36.3071428571429,2025-09-06
c0379,37.63164,12.472285,31.11142857142861,2025-09-07
c0379,37.63164,12.472285,31.645422885572163,2025-09-08
c0379,37.63164,12.472285,,2025-09-09
c0379,37.63164,12.472285,,2025-09-10
c0379,37.63164,12.472285,29.60287128712874,2025-09-11
c0379,37.63164,12.472285,35.794975124378134,2025-09-12
c0379,37.63164,12.472285,32.186039603960424,2025-09-13
c0379,37.63164,12.472285,35.66365853658541,2025-09-14
c0379,37.63164,12.472285,36.401568627451006,2025-09-15
c0379,37.63164,12.472285,35.250591133004946,2025-09-16
c0379,37.63164,12.472285,32.61705128205133,2025-09-17
c0379,37.63164,12.472285,32.33040404040406,2025-09-18
c0379,37.63164,12.472285,34.93455445544557,2025-09-19
c0379,37.63164,12.472285,31.804600000000008,2025-09-20
c0379,37.63164,12.472285,32.838725490196104,2025-09-21
c0379,37.63164,12.472285,31.13777777777782,2025-09-22
c0379,37.63164,12.472285,23.69427184466023,2025-09-23
c0379,37.63164,12.472285,17.450000000000045,2025-09-24
c0379,37.63164,12.472285,26.087515527950323,2025-09-25
c0379,37.63164,12.472285,24.42294117647063,2025-09-26
c0379,37.63164,12.472285,20.255000000000052,2025-09-27
c0379,37.63164,12.472285,25.4605970149254,2025-09-28
c0379,37.63164,12.472285,24.701176470588248,2025-09-29
c0379,37.63164,12.472285,,2025-09-30
c0379,37.63164,12.472285,21.970000000000027,2025-10-01
c0379,37.63164,12.472285,24.17333333333337,2025-10-02
c0379,37.63164,12.472285,21.04976470588238,2025-10-03
c0379,37.63164,12.472285,23.829438202247225,2025-10-04
c0379,37.63164,12.472285,25.277500000000057,2025-10-05
c0379,37.63164,12.472285,24.42395833333336,2025-10-06
c0379,37.63164,12.472285,24.62353535353537,2025-10-07
c0379,37.63164,12.472285,23.559174311926636,2025-10-08
c0379,37.63164,12.472285,24.715235602094264,2025-10-09
c0379,37.63164,12.472285,18.886862745098075,2025-10-10
c0379,37.63164,12.472285,25.757540983606592,2025-10-11
c0379,37.63164,12.472285,23.75890052356022,2025-10-12
c0379,37.63164,12.472285,23.917008547008574,2025-10-13
c0379,37.63164,12.472285,25.473267326732703,2025-10-14
c0379,37.63164,12.472285,,2025-10-15
c0379,37.63164,12.472285,20.869000000000028,2025-10-16
c0379,37.63164,12.472285,22.340900000000023,2025-10-17
c0379,37.63164,12.472285,,2025-10-18
c0379,37.63164,12.472285,22.224384236453233,2025-10-19
c0379,37.63164,12.472285,21.55614583333335,2025-10-20
c0379,37.63164,12.472285,21.85950000000004,2025-10-21
c0379,37.63164,12.472285,,2025-10-22
c0379,37.63164,12.472285,,2025-10-23
c0379,37.63164,12.472285,22.591960784313756,2025-10-24
c0379,37.63164,12.472285,21.620683229813693,2025-10-25
c0379,37.63164,12.472285,24.248984771573635,2025-10-26
c0379,37.63164,12.472285,21.111773399014822,2025-10-27
c0379,37.63164,12.472285,19.350000000000023,2025-10-28
c0379,37.63164,12.472285,21.776666666666703,2025-10-29
c0379,37.63164,12.472285,,2025-10-30
c0379,37.63164,12.472285,17.07000000000005,2025-10-31
c0379,37.63164,12.472285,21.60452736318411,2025-11-01
c0379,37.63164,12.472285,18.55000000000001,2025-11-02
c0379,37.63164,12.472285,18.793267973856228,2025-11-03
c0379,37.63164,12.472285,19.814019607843154,2025-11-04
c0379,37.63164,12.472285,19.21168316831686,2025-11-05
c0379,37.63164,12.472285,19.812886597938157,2025-11-06
c0379,37.63164,12.472285,,2025-11-07
c0379,37.63164,12.472285,14.30529411764708,2025-11-08
c0379,37.63164,12.472285,15.60215384615386,2025-11-09
c0379,37.63164,12.472285,17.31909090909094,2025-11-10
c0379,37.63164,12.472285,12.588490566037768,2025-11-11
c0379,37.63164,12.472285,17.37336842105264,2025-11-12
c0379,37.63164,12.472285,19.01351219512199,2025-11-13
c0379,37.63164,12.472285,19.618333333333375,2025-11-14
c0379,37.63164,12.472285,19.621315789473712,2025-11-15
