cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,32.768333333333366,2024-07-13
c1022,41.235243,13.37156,35.309555555555576,2024-07-14
c1022,41.235243,13.37156,35.453911111111125,2024-07-15
c1022,41.235243,13.37156,37.06022222222225,2024-07-16
c1022,41.235243,13.37156,36.12327510917035,2024-07-17
c1022,41.235243,13.37156,34.44686956521742,2024-07-18
c1022,41.235243,13.37156,37.36097345132747,2024-07-19
c1022,41.235243,13.37156,31.60164444444447,2024-07-20
c1022,41.235243,13.37156,33.477699115044274,2024-07-21
c1022,41.235243,13.37156,,2024-07-22
c1022,41.235243,13.37156,33.65441441441443,2024-07-23
c1022,41.235243,13.37156,35.1687665198238,2024-07-24
c1022,41.235243,13.37156,32.04278538812788,2024-07-25
c1022,41.235243,13.37156,36.528938053097384,2024-07-26
c1022,41.235243,13.37156,35.23515283842797,2024-07-27
c1022,41.235243,13.37156,35.01026666666668,2024-07-28
c1022,41.235243,13.37156,37.05462882096071,2024-07-29
c1022,41.235243,13.37156,34.054695652173926,2024-07-30
c1022,41.235243,13.37156,36.48956331877732,2024-07-31
c1022,41.235243,13.37156,34.41358744394622,2024-08-01
c1022,41.235243,13.37156,34.432743362831886,2024-08-02
c1022,41.235243,13.37156,29.307777777777815,2024-08-03
c1022,41.235243,13.37156,32.34991111111113,2024-08-04
c1022,41.235243,13.37156,36.82584070796464,2024-08-05
c1022,41.235243,13.37156,33.89816143497759,2024-08-06
c1022,41.235243,13.37156,,2024-08-07
c1022,41.235243,13.37156,36.5925806451613,2024-08-08
c1022,41.235243,13.37156,32.451313131313135,2024-08-09
c1022,41.235243,13.37156,38.2413777777778,2024-08-10
c1022,41.235243,13.37156,35.755000000000045,2024-08-11
c1022,41.235243,13.37156,37.39044642857146,2024-08-12
c1022,41.235243,13.37156,35.39035242290751,2024-08-13
c1022,41.235243,13.37156,32.635398230088526,2024-08-14
c1022,41.235243,13.37156,35.51317180616743,2024-08-15
c1022,41.235243,13.37156,,2024-08-16
c1022,41.235243,13.37156,,2024-08-17
c1022,41.235243,13.37156,30.266043956043983,2024-08-18
c1022,41.235243,13.37156,25.873311258278175,2024-08-19
c1022,41.235243,13.37156,30.24298578199055,2024-08-20
c1022,41.235243,13.37156,28.530456621004603,2024-08-21
c1022,41.235243,13.37156,33.893245614035116,2024-08-22
c1022,41.235243,13.37156,32.13977973568284,2024-08-23
c1022,41.235243,13.37156,34.428854625550684,2024-08-24
c1022,41.235243,13.37156,35.5246666666667,2024-08-25
c1022,41.235243,13.37156,29.333101604278117,2024-08-26
c1022,41.235243,13.37156,35.76324444444449,2024-08-27
c1022,41.235243,13.37156,33.536816143497774,2024-08-28
c1022,41.235243,13.37156,34.51218181818186,2024-08-29
c1022,41.235243,13.37156,33.79592920353984,2024-08-30
c1022,41.235243,13.37156,32.69551111111114,2024-08-31
c1022,41.235243,13.37156,29.12696969696974,2024-09-01
c1022,41.235243,13.37156,29.12111111111115,2024-09-02
c1022,41.235243,13.37156,31.20756345177669,2024-09-03
c1022,41.235243,13.37156,32.6024561403509,2024-09-04
c1022,41.235243,13.37156,,2024-09-05
c1022,41.235243,13.37156,24.350571428571453,2024-09-06
c1022,41.235243,13.37156,27.271403508771964,2024-09-07
c1022,41.235243,13.37156,30.780133333333374,2024-09-08
c1022,41.235243,13.37156,23.495555555555597,2024-09-09
c1022,41.235243,13.37156,28.779646017699143,2024-09-10
c1022,41.235243,13.37156,27.460593607305988,2024-09-11
c1022,41.235243,13.37156,,2024-09-12
c1022,41.235243,13.37156,20.35914285714287,2024-09-13
c1022,41.235243,13.37156,20.897188940092192,2024-09-14
c1022,41.235243,13.37156,24.23375000000004,2024-09-15
c1022,41.235243,13.37156,24.38617777777781,2024-09-16
c1022,41.235243,13.37156,,2024-09-17
c1022,41.235243,13.37156,20.44600000000003,2024-09-18
c1022,41.235243,13.37156,19.264857142857178,2024-09-19
c1022,41.235243,13.37156,24.032133333333373,2024-09-20
c1022,41.235243,13.37156,25.41831858407083,2024-09-21
c1022,41.235243,13.37156,14.990000000000007,2024-09-22
c1022,41.235243,13.37156,,2024-09-23
c1022,41.235243,13.37156,22.038994708994725,2024-09-24
c1022,41.235243,13.37156,20.690574162679443,2024-09-25
c1022,41.235243,13.37156,23.45513513513517,2024-09-26
c1022,41.235243,13.37156,,2024-09-27
c1022,41.235243,13.37156,19.83000000000004,2024-09-28
c1022,41.235243,13.37156,22.88682819383264,2024-09-29
c1022,41.235243,13.37156,23.403363228699597,2024-09-30
c1022,41.235243,13.37156,23.006250000000016,2024-10-01
c1022,41.235243,13.37156,16.590000000000032,2024-10-02
c1022,41.235243,13.37156,,2024-10-03
c1022,41.235243,13.37156,17.2511834319527,2024-10-04
c1022,41.235243,13.37156,16.51802469135806,2024-10-05
c1022,41.235243,13.37156,20.4149777777778,2024-10-06
c1022,41.235243,13.37156,18.510000000000048,2024-10-07
c1022,41.235243,13.37156,21.73309859154931,2024-10-08
c1022,41.235243,13.37156,,2024-10-09
c1022,41.235243,13.37156,17.723939393939432,2024-10-10
c1022,41.235243,13.37156,17.092905027932993,2024-10-11
c1022,41.235243,13.37156,22.26470852017941,2024-10-12
c1022,41.235243,13.37156,21.731666666666683,2024-10-13
c1022,41.235243,13.37156,21.48511111111114,2024-10-14
c1022,41.235243,13.37156,19.030724637681192,2024-10-15
c1022,41.235243,13.37156,,2024-10-16
c1022,41.235243,13.37156,19.882592592592623,2024-10-17
c1022,41.235243,13.37156,13.027777777777803,2024-10-18
c1022,41.235243,13.37156,,2024-10-19
c1022,41.235243,13.37156,21.16004444444447,2024-10-20
c1022,41.235243,13.37156,,2024-10-21
c1022,41.235243,13.37156,21.040000000000035,2024-10-22
c1022,41.235243,13.37156,,2024-10-23
c1022,41.235243,13.37156,,2024-10-24
c1022,41.235243,13.37156,20.288380952380997,2024-10-25
c1022,41.235243,13.37156,15.009026548672576,2024-10-26
c1022,41.235243,13.37156,21.113364485981357,2024-10-27
c1022,41.235243,13.37156,20.86537117903933,2024-10-28
c1022,41.235243,13.37156,19.402149532710304,2024-10-29
c1022,41.235243,13.37156,20.741855203619934,2024-10-30
c1022,41.235243,13.37156,19.89756521739132,2024-10-31
c1022,41.235243,13.37156,20.68194690265491,2024-11-01
c1022,41.235243,13.37156,19.850262008733655,2024-11-02
c1022,41.235243,13.37156,19.89176211453746,2024-11-03
c1022,41.235243,13.37156,18.512755555555582,2024-11-04
c1022,41.235243,13.37156,17.024649122807052,2024-11-05
c1022,41.235243,13.37156,18.74388646288213,2024-11-06
c1022,41.235243,13.37156,10.992352941176508,2024-11-07
c1022,41.235243,13.37156,15.25550000000003,2024-11-08
c1022,41.235243,13.37156,11.961666666666709,2024-11-09
c1022,41.235243,13.37156,17.01190045248872,2024-11-10
c1022,41.235243,13.37156,17.503157894736862,2024-11-11
c1022,41.235243,13.37156,15.700438596491251,2024-11-12
c1022,41.235243,13.37156,,2024-11-13
c1022,41.235243,13.37156,,2024-11-14
c1022,41.235243,13.37156,12.972714932126731,2024-11-15
c1022,41.235243,13.37156,14.6365486725664,2024-11-16
c1022,41.235243,13.37156,14.340442477876138,2024-11-17
c1022,41.235243,13.37156,11.410000000000023,2024-11-18
c1022,41.235243,13.37156,13.463333333333363,2024-11-19
c1022,41.235243,13.37156,,2024-11-20
c1022,41.235243,13.37156,11.235238095238142,2024-11-21
c1022,41.235243,13.37156,,2024-11-22
c1022,41.235243,13.37156,10.068475336322887,2024-11-23
c1022,41.235243,13.37156,12.230869565217406,2024-11-24
c1022,41.235243,13.37156,,2024-11-25
c1022,41.235243,13.37156,14.470000000000027,2024-11-26
c1022,41.235243,13.37156,12.7746575342466,2024-11-27
c1022,41.235243,13.37156,15.963333333333363,2024-11-28
c1022,41.235243,13.37156,11.420800000000044,2024-11-29
c1022,41.235243,13.37156,9.670535714285744,2024-11-30
c1022,41.235243,13.37156,8.403928571428606,2024-12-01
c1022,41.235243,13.37156,11.563274336283213,2024-12-02
c1022,41.235243,13.37156,9.957894736842148,2024-12-03
c1022,41.235243,13.37156,,2024-12-04
c1022,41.235243,13.37156,7.836774193548419,2024-12-05
c1022,41.235243,13.37156,,2024-12-06
c1022,41.235243,13.37156,11.454975609756138,2024-12-07
c1022,41.235243,13.37156,7.824567901234598,2024-12-08
c1022,41.235243,13.37156,5.277142857142886,2024-12-09
c1022,41.235243,13.37156,,2024-12-10
c1022,41.235243,13.37156,11.084133333333366,2024-12-11
c1022,41.235243,13.37156,10.414670050761462,2024-12-12
c1022,41.235243,13.37156,,2024-12-13
c1022,41.235243,13.37156,11.962977777777816,2024-12-14
c1022,41.235243,13.37156,8.471255605381197,2024-12-15
c1022,41.235243,13.37156,10.89169642857145,2024-12-16
c1022,41.235243,13.37156,11.26557788944727,2024-12-17
c1022,41.235243,13.37156,9.97961904761906,2024-12-18
c1022,41.235243,13.37156,10.940695652173943,2024-12-19
c1022,41.235243,13.37156,7.483611111111147,2024-12-20
c1022,41.235243,13.37156,9.128165938864644,2024-12-21
c1022,41.235243,13.37156,7.342409638554241,2024-12-22
c1022,41.235243,13.37156,4.297251461988339,2024-12-23
c1022,41.235243,13.37156,,2024-12-24
c1022,41.235243,13.37156,1.6437974683544492,2024-12-25
c1022,41.235243,13.37156,9.978820960698732,2024-12-26
c1022,41.235243,13.37156,10.10843137254906,2024-12-27
c1022,41.235243,13.37156,10.86223214285718,2024-12-28
c1022,41.235243,13.37156,11.127292576419231,2024-12-29
c1022,41.235243,13.37156,10.75995633187776,2024-12-30
c1022,41.235243,13.37156,10.861533742331316,2024-12-31
c1022,41.235243,13.37156,9.767156398104293,2025-01-01
c1022,41.235243,13.37156,9.919339207048491,2025-01-02
c1022,41.235243,13.37156,,2025-01-03
c1022,41.235243,13.37156,6.3067441860465365,2025-01-04
c1022,41.235243,13.37156,5.939565217391317,2025-01-05
c1022,41.235243,13.37156,,2025-01-06
c1022,41.235243,13.37156,8.39250000000002,2025-01-07
c1022,41.235243,13.37156,11.692095238095275,2025-01-08
c1022,41.235243,13.37156,,2025-01-09
c1022,41.235243,13.37156,,2025-01-10
c1022,41.235243,13.37156,,2025-01-11
c1022,41.235243,13.37156,,2025-01-12
c1022,41.235243,13.37156,,2025-01-13
c1022,41.235243,13.37156,7.744473684210567,2025-01-14
c1022,41.235243,13.37156,7.904954954955002,2025-01-15
c1022,41.235243,13.37156,5.430000000000032,2025-01-16
c1022,41.235243,13.37156,4.001320754717007,2025-01-17
c1022,41.235243,13.37156,,2025-01-18
c1022,41.235243,13.37156,9.975590062111838,2025-01-19
c1022,41.235243,13.37156,,2025-01-20
c1022,41.235243,13.37156,7.4288679245283245,2025-01-21
c1022,41.235243,13.37156,,2025-01-22
c1022,41.235243,13.37156,7.667058823529456,2025-01-23
c1022,41.235243,13.37156,13.525087719298265,2025-01-24
c1022,41.235243,13.37156,12.818986784140998,2025-01-25
c1022,41.235243,13.37156,11.32717647058827,2025-01-26
c1022,41.235243,13.37156,8.842653061224539,2025-01-27
c1022,41.235243,13.37156,,2025-01-28
c1022,41.235243,13.37156,,2025-01-29
c1022,41.235243,13.37156,10.020614035087734,2025-01-30
c1022,41.235243,13.37156,2.790000000000039,2025-01-31
c1022,41.235243,13.37156,,2025-02-01
c1022,41.235243,13.37156,,2025-02-02
c1022,41.235243,13.37156,-1.2524999999999833,2025-02-03
c1022,41.235243,13.37156,10.938869565217418,2025-02-04
c1022,41.235243,13.37156,11.44710526315792,2025-02-05
c1022,41.235243,13.37156,11.652707423580807,2025-02-06
c1022,41.235243,13.37156,6.687647058823546,2025-02-07
c1022,41.235243,13.37156,,2025-02-08
c1022,41.235243,13.37156,,2025-02-09
c1022,41.235243,13.37156,11.925000000000027,2025-02-10
c1022,41.235243,13.37156,12.037555555555574,2025-02-11
c1022,41.235243,13.37156,8.210000000000036,2025-02-12
c1022,41.235243,13.37156,10.68520000000003,2025-02-13
c1022,41.235243,13.37156,0.8617241379310545,2025-02-14
c1022,41.235243,13.37156,6.170000000000016,2025-02-15
c1022,41.235243,13.37156,12.503070175438609,2025-02-16
c1022,41.235243,13.37156,11.263518518518536,2025-02-17
c1022,41.235243,13.37156,12.988678414096931,2025-02-18
c1022,41.235243,13.37156,12.03000000000003,2025-02-19
c1022,41.235243,13.37156,14.682903225806482,2025-02-20
c1022,41.235243,13.37156,13.061666666666708,2025-02-21
c1022,41.235243,13.37156,13.096666666666694,2025-02-22
c1022,41.235243,13.37156,14.197217391304394,2025-02-23
c1022,41.235243,13.37156,11.038888888888936,2025-02-24
c1022,41.235243,13.37156,,2025-02-25
c1022,41.235243,13.37156,,2025-02-26
c1022,41.235243,13.37156,9.214500000000022,2025-02-27
c1022,41.235243,13.37156,9.442727272727296,2025-02-28
c1022,41.235243,13.37156,,2025-03-01
c1022,41.235243,13.37156,15.050969162995615,2025-03-02
c1022,41.235243,13.37156,14.066666666666698,2025-03-03
c1022,41.235243,13.37156,14.803362831858443,2025-03-04
c1022,41.235243,13.37156,15.045840707964633,2025-03-05
c1022,41.235243,13.37156,15.80629629629632,2025-03-06
c1022,41.235243,13.37156,14.987294117647089,2025-03-07
c1022,41.235243,13.37156,14.215000000000018,2025-03-08
c1022,41.235243,13.37156,14.698444444444483,2025-03-09
c1022,41.235243,13.37156,,2025-03-10
c1022,41.235243,13.37156,16.436575342465776,2025-03-11
c1022,41.235243,13.37156,,2025-03-12
c1022,41.235243,13.37156,6.327260273972631,2025-03-13
c1022,41.235243,13.37156,8.890000000000043,2025-03-14
c1022,41.235243,13.37156,12.9993693693694,2025-03-15
c1022,41.235243,13.37156,14.119127516778544,2025-03-16
c1022,41.235243,13.37156,12.363207547169852,2025-03-17
c1022,41.235243,13.37156,12.670358744394642,2025-03-18
c1022,41.235243,13.37156,13.935374449339246,2025-03-19
c1022,41.235243,13.37156,14.99982456140354,2025-03-20
c1022,41.235243,13.37156,12.41279792746117,2025-03-21
c1022,41.235243,13.37156,,2025-03-22
c1022,41.235243,13.37156,7.41896174863393,2025-03-23
c1022,41.235243,13.37156,16.259459459459485,2025-03-24
c1022,41.235243,13.37156,15.860940170940198,2025-03-25
c1022,41.235243,13.37156,18.510353982300902,2025-03-26
c1022,41.235243,13.37156,,2025-03-27
c1022,41.235243,13.37156,1.330000000000041,2025-03-28
c1022,41.235243,13.37156,,2025-03-29
c1022,41.235243,13.37156,14.39833333333338,2025-03-30
c1022,41.235243,13.37156,,2025-03-31
c1022,41.235243,13.37156,,2025-04-01
c1022,41.235243,13.37156,15.853571428571462,2025-04-02
c1022,41.235243,13.37156,19.74031111111113,2025-04-03
c1022,41.235243,13.37156,18.830089285714298,2025-04-04
c1022,41.235243,13.37156,20.266548672566387,2025-04-05
c1022,41.235243,13.37156,17.559041095890443,2025-04-06
c1022,41.235243,13.37156,15.860270270270304,2025-04-07
c1022,41.235243,13.37156,16.451720430107553,2025-04-08
c1022,41.235243,13.37156,10.576127167630077,2025-04-09
c1022,41.235243,13.37156,17.782488262910835,2025-04-10
c1022,41.235243,13.37156,19.954247787610655,2025-04-11
c1022,41.235243,13.37156,17.710937500000043,2025-04-12
c1022,41.235243,13.37156,,2025-04-13
c1022,41.235243,13.37156,,2025-04-14
c1022,41.235243,13.37156,17.903333333333347,2025-04-15
c1022,41.235243,13.37156,20.730977777777827,2025-04-16
c1022,41.235243,13.37156,13.77000000000004,2025-04-17
c1022,41.235243,13.37156,16.05000000000001,2025-04-18
c1022,41.235243,13.37156,,2025-04-19
c1022,41.235243,13.37156,17.50728506787332,2025-04-20
c1022,41.235243,13.37156,17.220833333333356,2025-04-21
c1022,41.235243,13.37156,22.62128888888892,2025-04-22
c1022,41.235243,13.37156,17.884000000000015,2025-04-23
c1022,41.235243,13.37156,,2025-04-24
c1022,41.235243,13.37156,20.376748466257695,2025-04-25
c1022,41.235243,13.37156,20.030092165898655,2025-04-26
c1022,41.235243,13.37156,21.4223981900453,2025-04-27
c1022,41.235243,13.37156,22.36296482412064,2025-04-28
c1022,41.235243,13.37156,22.123799126637586,2025-04-29
c1022,41.235243,13.37156,25.305377777777817,2025-04-30
c1022,41.235243,13.37156,24.585446428571455,2025-05-01
c1022,41.235243,13.37156,25.52706422018353,2025-05-02
c1022,41.235243,13.37156,18.768206896551757,2025-05-03
c1022,41.235243,13.37156,,2025-05-04
c1022,41.235243,13.37156,,2025-05-05
c1022,41.235243,13.37156,16.053846153846198,2025-05-06
c1022,41.235243,13.37156,22.546610169491572,2025-05-07
c1022,41.235243,13.37156,22.22626168224304,2025-05-08
c1022,41.235243,13.37156,18.089586206896584,2025-05-09
c1022,41.235243,13.37156,25.472995594713684,2025-05-10
c1022,41.235243,13.37156,,2025-05-11
c1022,41.235243,13.37156,,2025-05-12
c1022,41.235243,13.37156,24.57027272727277,2025-05-13
c1022,41.235243,13.37156,,2025-05-14
c1022,41.235243,13.37156,,2025-05-15
c1022,41.235243,13.37156,21.98220779220784,2025-05-16
c1022,41.235243,13.37156,22.712477876106213,2025-05-17
c1022,41.235243,13.37156,23.84537777777779,2025-05-18
c1022,41.235243,13.37156,22.21227074235812,2025-05-19
c1022,41.235243,13.37156,,2025-05-20
c1022,41.235243,13.37156,21.374571428571436,2025-05-21
c1022,41.235243,13.37156,23.72307692307697,2025-05-22
c1022,41.235243,13.37156,21.52171052631582,2025-05-23
c1022,41.235243,13.37156,,2025-05-24
c1022,41.235243,13.37156,25.828157894736865,2025-05-25
c1022,41.235243,13.37156,25.10548672566376,2025-05-26
c1022,41.235243,13.37156,,2025-05-27
c1022,41.235243,13.37156,27.324955752212407,2025-05-28
c1022,41.235243,13.37156,24.362401746724917,2025-05-29
c1022,41.235243,13.37156,27.221327433628343,2025-05-30
c1022,41.235243,13.37156,28.13452488687785,2025-05-31
c1022,41.235243,13.37156,29.331964285714314,2025-06-01
c1022,41.235243,13.37156,27.96938325991192,2025-06-02
c1022,41.235243,13.37156,21.228479532163774,2025-06-03
c1022,41.235243,13.37156,29.79757709251104,2025-06-04
c1022,41.235243,13.37156,28.345733333333353,2025-06-05
c1022,41.235243,13.37156,30.074035874439502,2025-06-06
c1022,41.235243,13.37156,30.20697777777779,2025-06-07
c1022,41.235243,13.37156,27.88265486725666,2025-06-08
c1022,41.235243,13.37156,31.60709251101325,2025-06-09
c1022,41.235243,13.37156,31.063826086956528,2025-06-10
c1022,41.235243,13.37156,32.37698689956334,2025-06-11
c1022,41.235243,13.37156,32.34894273127755,2025-06-12
c1022,41.235243,13.37156,31.111762114537473,2025-06-13
c1022,41.235243,13.37156,34.56271929824565,2025-06-14
c1022,41.235243,13.37156,29.092000000000027,2025-06-15
c1022,41.235243,13.37156,32.314035874439476,2025-06-16
c1022,41.235243,13.37156,30.81371681415932,2025-06-17
c1022,41.235243,13.37156,,2025-06-18
c1022,41.235243,13.37156,34.261718061674046,2025-06-19
c1022,41.235243,13.37156,30.247117903930157,2025-06-20
c1022,41.235243,13.37156,34.096428571428596,2025-06-21
c1022,41.235243,13.37156,31.48852272727273,2025-06-22
c1022,41.235243,13.37156,31.996696428571457,2025-06-23
c1022,41.235243,13.37156,,2025-06-24
c1022,41.235243,13.37156,30.435438596491256,2025-06-25
c1022,41.235243,13.37156,35.21220264317184,2025-06-26
c1022,41.235243,13.37156,33.369723502304176,2025-06-27
c1022,41.235243,13.37156,35.079502262443484,2025-06-28
c1022,41.235243,13.37156,36.4180176211454,2025-06-29
c1022,41.235243,13.37156,34.52142857142861,2025-06-30
c1022,41.235243,13.37156,36.50973451327435,2025-07-01
c1022,41.235243,13.37156,35.764644808743206,2025-07-02
c1022,41.235243,13.37156,34.42035398230091,2025-07-03
c1022,41.235243,13.37156,37.22493333333335,2025-07-04
c1022,41.235243,13.37156,34.550698689956356,2025-07-05
c1022,41.235243,13.37156,36.02130044843051,2025-07-06
c1022,41.235243,13.37156,27.71215053763442,2025-07-07
c1022,41.235243,13.37156,27.87693877551022,2025-07-08
c1022,41.235243,13.37156,31.163094170403618,2025-07-09
c1022,41.235243,13.37156,25.455897435897462,2025-07-10
c1022,41.235243,13.37156,31.550355555555583,2025-07-11
c1022,41.235243,13.37156,30.91965217391309,2025-07-12
c1022,41.235243,13.37156,,2025-07-13
c1022,41.235243,13.37156,29.738622222222244,2025-07-14
c1022,41.235243,13.37156,31.64842794759828,2025-07-15
c1022,41.235243,13.37156,34.9308771929825,2025-07-16
c1022,41.235243,13.37156,30.79350230414748,2025-07-17
c1022,41.235243,13.37156,32.21942731277537,2025-07-18
c1022,41.235243,13.37156,33.64823788546258,2025-07-19
c1022,41.235243,13.37156,31.46105263157898,2025-07-20
c1022,41.235243,13.37156,31.632142857142895,2025-07-21
c1022,41.235243,13.37156,31.144954954954976,2025-07-22
c1022,41.235243,13.37156,,2025-07-23
c1022,41.235243,13.37156,31.511769911504437,2025-07-24
c1022,41.235243,13.37156,30.37235807860267,2025-07-25
c1022,41.235243,13.37156,,2025-07-26
c1022,41.235243,13.37156,30.906140350877227,2025-07-27
c1022,41.235243,13.37156,25.130000000000052,2025-07-28
c1022,41.235243,13.37156,28.27293333333336,2025-07-29
c1022,41.235243,13.37156,28.178173913043523,2025-07-30
c1022,41.235243,13.37156,31.75262008733628,2025-07-31
c1022,41.235243,13.37156,30.23162162162163,2025-08-01
c1022,41.235243,13.37156,29.576169154228875,2025-08-02
c1022,41.235243,13.37156,29.7995575221239,2025-08-03
c1022,41.235243,13.37156,27.27400000000002,2025-08-04
c1022,41.235243,13.37156,32.337685589519666,2025-08-05
c1022,41.235243,13.37156,31.564497816593924,2025-08-06
c1022,41.235243,13.37156,33.007709251101346,2025-08-07
c1022,41.235243,13.37156,34.56067264573992,2025-08-08
c1022,41.235243,13.37156,32.712086956521766,2025-08-09
c1022,41.235243,13.37156,35.45929824561407,2025-08-10
c1022,41.235243,13.37156,35.30184210526319,2025-08-11
c1022,41.235243,13.37156,35.354285714285744,2025-08-12
c1022,41.235243,13.37156,35.03231111111113,2025-08-13
c1022,41.235243,13.37156,33.09565217391307,2025-08-14
c1022,41.235243,13.37156,,2025-08-15
c1022,41.235243,13.37156,30.35948837209304,2025-08-16
c1022,41.235243,13.37156,31.273893805309765,2025-08-17
c1022,41.235243,13.37156,32.305196506550246,2025-08-18
c1022,41.235243,13.37156,28.94295154185024,2025-08-19
c1022,41.235243,13.37156,30.653911111111125,2025-08-20
c1022,41.235243,13.37156,28.59829268292687,2025-08-21
c1022,41.235243,13.37156,27.342108108108143,2025-08-22
c1022,41.235243,13.37156,28.427297297297304,2025-08-23
c1022,41.235243,13.37156,26.73889867841413,2025-08-24
c1022,41.235243,13.37156,29.821612903225855,2025-08-25
c1022,41.235243,13.37156,28.98264573991034,2025-08-26
c1022,41.235243,13.37156,30.413211009174336,2025-08-27
c1022,41.235243,13.37156,29.71000000000002,2025-08-28
c1022,41.235243,13.37156,,2025-08-29
c1022,41.235243,13.37156,25.22802325581397,2025-08-30
c1022,41.235243,13.37156,27.62641255605385,2025-08-31
c1022,41.235243,13.37156,28.367463414634184,2025-09-01
c1022,41.235243,13.37156,,2025-09-02
c1022,41.235243,13.37156,25.845428571428588,2025-09-03
c1022,41.235243,13.37156,30.62385964912285,2025-09-04
c1022,41.235243,13.37156,29.26048458149784,2025-09-05
c1022,41.235243,13.37156,30.18157894736845,2025-09-06
c1022,41.235243,13.37156,28.145418502202673,2025-09-07
c1022,41.235243,13.37156,27.04020618556704,2025-09-08
c1022,41.235243,13.37156,,2025-09-09
c1022,41.235243,13.37156,,2025-09-10
c1022,41.235243,13.37156,24.77659574468089,2025-09-11
c1022,41.235243,13.37156,25.386464646464685,2025-09-12
c1022,41.235243,13.37156,24.23292035398232,2025-09-13
c1022,41.235243,13.37156,19.18750000000005,2025-09-14
c1022,41.235243,13.37156,26.261339285714307,2025-09-15
c1022,41.235243,13.37156,27.480859728506815,2025-09-16
c1022,41.235243,13.37156,20.530000000000044,2025-09-17
c1022,41.235243,13.37156,28.020180180180216,2025-09-18
c1022,41.235243,13.37156,27.56427272727277,2025-09-19
c1022,41.235243,13.37156,30.22838565022424,2025-09-20
c1022,41.235243,13.37156,28.87387665198241,2025-09-21
c1022,41.235243,13.37156,25.16479452054797,2025-09-22
c1022,41.235243,13.37156,,2025-09-23
c1022,41.235243,13.37156,,2025-09-24
c1022,41.235243,13.37156,17.09333333333335,2025-09-25
c1022,41.235243,13.37156,22.96973214285716,2025-09-26
c1022,41.235243,13.37156,18.630000000000052,2025-09-27
c1022,41.235243,13.37156,23.06270270270273,2025-09-28
c1022,41.235243,13.37156,23.45925764192142,2025-09-29
c1022,41.235243,13.37156,22.428454545454567,2025-09-30
c1022,41.235243,13.37156,20.99485714285715,2025-10-01
c1022,41.235243,13.37156,20.119515418502235,2025-10-02
c1022,41.235243,13.37156,18.558219178082226,2025-10-03
c1022,41.235243,13.37156,19.996995515695108,2025-10-04
c1022,41.235243,13.37156,,2025-10-05
c1022,41.235243,13.37156,19.784889867841443,2025-10-06
c1022,41.235243,13.37156,20.581390134529176,2025-10-07
c1022,41.235243,13.37156,21.004520547945233,2025-10-08
c1022,41.235243,13.37156,20.33898395721928,2025-10-09
c1022,41.235243,13.37156,18.03860986547089,2025-10-10
c1022,41.235243,13.37156,22.85876106194693,2025-10-11
c1022,41.235243,13.37156,9.643793103448324,2025-10-12
c1022,41.235243,13.37156,20.700761904761936,2025-10-13
c1022,41.235243,13.37156,21.60875555555559,2025-10-14
c1022,41.235243,13.37156,,2025-10-15
c1022,41.235243,13.37156,11.3816666666667,2025-10-16
c1022,41.235243,13.37156,,2025-10-17
c1022,41.235243,13.37156,19.328448275862108,2025-10-18
c1022,41.235243,13.37156,20.335089285714297,2025-10-19
c1022,41.235243,13.37156,15.542072072072116,2025-10-20
c1022,41.235243,13.37156,,2025-10-21
c1022,41.235243,13.37156,,2025-10-22
c1022,41.235243,13.37156,,2025-10-23
c1022,41.235243,13.37156,19.39775330396477,2025-10-24
c1022,41.235243,13.37156,14.413466666666684,2025-10-25
c1022,41.235243,13.37156,10.230000000000018,2025-10-26
c1022,41.235243,13.37156,18.151484716157235,2025-10-27
c1022,41.235243,13.37156,17.42290322580649,2025-10-28
c1022,41.235243,13.37156,18.547589285714324,2025-10-29
c1022,41.235243,13.37156,,2025-10-30
c1022,41.235243,13.37156,15.590000000000018,2025-10-31
c1022,41.235243,13.37156,19.411711711711735,2025-11-01
c1022,41.235243,13.37156,,2025-11-02
c1022,41.235243,13.37156,17.04133757961786,2025-11-03
c1022,41.235243,13.37156,17.918407079646055,2025-11-04
c1022,41.235243,13.37156,16.59605263157896,2025-11-05
c1022,41.235243,13.37156,17.00719298245617,2025-11-06
c1022,41.235243,13.37156,8.149285714285753,2025-11-07
c1022,41.235243,13.37156,12.84230769230773,2025-11-08
c1022,41.235243,13.37156,13.816470588235314,2025-11-09
c1022,41.235243,13.37156,16.593677130044863,2025-11-10
c1022,41.235243,13.37156,11.412352941176486,2025-11-11
c1022,41.235243,13.37156,14.402237442922395,2025-11-12
c1022,41.235243,13.37156,15.918017621145404,2025-11-13
c1022,41.235243,13.37156,11.925882352941212,2025-11-14
c1022,41.235243,13.37156,15.666126126126166,2025-11-15
c1022,41.235243,13.37156,11.510000000000048,2025-11-16
c1022,41.235243,13.37156,,2025-11-17
c1022,41.235243,13.37156,,2025-11-18
c1022,41.235243,13.37156,11.41861788617889,2025-11-19
c1022,41.235243,13.37156,11.5758461538462,2025-11-20
c1022,41.235243,13.37156,,2025-11-21
c1022,41.235243,13.37156,1.225172413793126,2025-11-22
c1022,41.235243,13.37156,8.967709251101345,2025-11-23
c1022,41.235243,13.37156,,2025-11-24
c1022,41.235243,13.37156,-4.0599999999999685,2025-11-25
c1022,41.235243,13.37156,3.420500000000025,2025-11-26
c1022,41.235243,13.37156,4.043207547169819,2025-11-27
