cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,,2025-12-16
c1571,44.388396,10.07422,,2025-12-17
c1571,44.388396,10.07422,7.000883392226179,2025-12-18
c1571,44.388396,10.07422,2.4820000000000277,2025-12-19
c1571,44.388396,10.07422,,2025-12-20
c1571,44.388396,10.07422,,2025-12-21
c1571,44.388396,10.07422,,2025-12-22
c1571,44.388396,10.07422,,2025-12-23
c1571,44.388396,10.07422,,2025-12-24
c1571,44.388396,10.07422,-16.545686274509773,2025-12-25
c1571,44.388396,10.07422,5.043353293413214,2025-12-26
c1571,44.388396,10.07422,4.4772352941176825,2025-12-27
c1571,44.388396,10.07422,4.553941176470601,2025-12-28
c1571,44.388396,10.07422,4.521000000000022,2025-12-29
c1571,44.388396,10.07422,0.6591379310345212,2025-12-30
