cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,24.873968871595384,2024-07-04
c1105,41.685694,14.270835,26.396058823529437,2024-07-05
c1105,41.685694,14.270835,28.37976470588238,2024-07-06
c1105,41.685694,14.270835,27.53965517241382,2024-07-07
c1105,41.685694,14.270835,26.838470588235324,2024-07-08
c1105,41.685694,14.270835,31.580235294117685,2024-07-09
c1105,41.685694,14.270835,30.18564705882357,2024-07-10
c1105,41.685694,14.270835,33.05935294117653,2024-07-11
c1105,41.685694,14.270835,32.734941176470635,2024-07-12
c1105,41.685694,14.270835,30.6732941176471,2024-07-13
c1105,41.685694,14.270835,27.913000000000025,2024-07-14
c1105,41.685694,14.270835,33.161294117647095,2024-07-15
c1105,41.685694,14.270835,34.36358823529416,2024-07-16
c1105,41.685694,14.270835,33.462176470588275,2024-07-17
c1105,41.685694,14.270835,33.393647058823575,2024-07-18
c1105,41.685694,14.270835,34.278117647058856,2024-07-19
c1105,41.685694,14.270835,30.073881578947407,2024-07-20
c1105,41.685694,14.270835,30.405294117647102,2024-07-21
c1105,41.685694,14.270835,,2024-07-22
c1105,41.685694,14.270835,28.60764705882357,2024-07-23
c1105,41.685694,14.270835,29.1717647058824,2024-07-24
c1105,41.685694,14.270835,24.683941176470615,2024-07-25
c1105,41.685694,14.270835,29.62370588235297,2024-07-26
c1105,41.685694,14.270835,30.84576470588237,2024-07-27
c1105,41.685694,14.270835,32.37823529411768,2024-07-28
c1105,41.685694,14.270835,32.1768235294118,2024-07-29
c1105,41.685694,14.270835,29.416470588235345,2024-07-30
c1105,41.685694,14.270835,32.40288235294121,2024-07-31
c1105,41.685694,14.270835,32.189235294117694,2024-08-01
c1105,41.685694,14.270835,31.59176470588239,2024-08-02
c1105,41.685694,14.270835,25.37380952380956,2024-08-03
c1105,41.685694,14.270835,26.803235294117684,2024-08-04
c1105,41.685694,14.270835,28.710176470588273,2024-08-05
c1105,41.685694,14.270835,29.05805882352944,2024-08-06
c1105,41.685694,14.270835,,2024-08-07
c1105,41.685694,14.270835,,2024-08-08
c1105,41.685694,14.270835,28.64800000000004,2024-08-09
c1105,41.685694,14.270835,31.998176470588284,2024-08-10
c1105,41.685694,14.270835,31.082823529411787,2024-08-11
c1105,41.685694,14.270835,34.085000000000036,2024-08-12
c1105,41.685694,14.270835,31.943531157270076,2024-08-13
c1105,41.685694,14.270835,29.866764705882375,2024-08-14
c1105,41.685694,14.270835,32.36658823529415,2024-08-15
c1105,41.685694,14.270835,28.922411764705902,2024-08-16
c1105,41.685694,14.270835,,2024-08-17
c1105,41.685694,14.270835,19.610000000000017,2024-08-18
c1105,41.685694,14.270835,24.408575667655835,2024-08-19
c1105,41.685694,14.270835,24.28259259259261,2024-08-20
c1105,41.685694,14.270835,24.300684931506897,2024-08-21
c1105,41.685694,14.270835,30.401647058823578,2024-08-22
c1105,41.685694,14.270835,28.68405882352946,2024-08-23
c1105,41.685694,14.270835,31.039058823529437,2024-08-24
c1105,41.685694,14.270835,31.155000000000022,2024-08-25
c1105,41.685694,14.270835,30.504352941176496,2024-08-26
c1105,41.685694,14.270835,26.165494880546103,2024-08-27
c1105,41.685694,14.270835,23.119353612167323,2024-08-28
c1105,41.685694,14.270835,25.683234421365036,2024-08-29
c1105,41.685694,14.270835,27.61529411764708,2024-08-30
c1105,41.685694,14.270835,28.69682352941179,2024-08-31
c1105,41.685694,14.270835,27.82350000000003,2024-09-01
c1105,41.685694,14.270835,,2024-09-02
c1105,41.685694,14.270835,28.09176470588239,2024-09-03
c1105,41.685694,14.270835,26.75135294117651,2024-09-04
c1105,41.685694,14.270835,,2024-09-05
c1105,41.685694,14.270835,20.431951219512204,2024-09-06
c1105,41.685694,14.270835,25.971941176470622,2024-09-07
c1105,41.685694,14.270835,27.619705882352992,2024-09-08
c1105,41.685694,14.270835,21.957586206896575,2024-09-09
c1105,41.685694,14.270835,23.19917647058827,2024-09-10
c1105,41.685694,14.270835,24.030882352941212,2024-09-11
c1105,41.685694,14.270835,20.153076923076945,2024-09-12
c1105,41.685694,14.270835,18.558392857142884,2024-09-13
c1105,41.685694,14.270835,16.734807692307715,2024-09-14
c1105,41.685694,14.270835,18.750256410256434,2024-09-15
c1105,41.685694,14.270835,15.425652173913065,2024-09-16
c1105,41.685694,14.270835,,2024-09-17
c1105,41.685694,14.270835,18.09164794007492,2024-09-18
c1105,41.685694,14.270835,6.417857142857175,2024-09-19
c1105,41.685694,14.270835,18.545857605178018,2024-09-20
c1105,41.685694,14.270835,18.33568627450983,2024-09-21
c1105,41.685694,14.270835,,2024-09-22
c1105,41.685694,14.270835,16.64411764705885,2024-09-23
c1105,41.685694,14.270835,18.36879518072292,2024-09-24
c1105,41.685694,14.270835,15.99812500000004,2024-09-25
c1105,41.685694,14.270835,18.02305084745765,2024-09-26
c1105,41.685694,14.270835,23.352834645669308,2024-09-27
c1105,41.685694,14.270835,,2024-09-28
c1105,41.685694,14.270835,14.753504531722102,2024-09-29
c1105,41.685694,14.270835,18.131117647058858,2024-09-30
c1105,41.685694,14.270835,19.465882352941208,2024-10-01
c1105,41.685694,14.270835,,2024-10-02
c1105,41.685694,14.270835,9.370000000000005,2024-10-03
c1105,41.685694,14.270835,13.55935714285717,2024-10-04
c1105,41.685694,14.270835,14.935319148936196,2024-10-05
c1105,41.685694,14.270835,15.06100000000002,2024-10-06
c1105,41.685694,14.270835,17.47012195121953,2024-10-07
c1105,41.685694,14.270835,16.8661325966851,2024-10-08
c1105,41.685694,14.270835,17.54464705882357,2024-10-09
c1105,41.685694,14.270835,15.901855203619938,2024-10-10
c1105,41.685694,14.270835,9.04898305084749,2024-10-11
c1105,41.685694,14.270835,18.468882352941225,2024-10-12
c1105,41.685694,14.270835,17.900294117647068,2024-10-13
c1105,41.685694,14.270835,19.211823529411788,2024-10-14
c1105,41.685694,14.270835,19.808235294117697,2024-10-15
c1105,41.685694,14.270835,,2024-10-16
c1105,41.685694,14.270835,18.089782608695668,2024-10-17
c1105,41.685694,14.270835,,2024-10-18
c1105,41.685694,14.270835,,2024-10-19
c1105,41.685694,14.270835,,2024-10-20
c1105,41.685694,14.270835,10.350000000000025,2024-10-21
c1105,41.685694,14.270835,14.675000000000042,2024-10-22
c1105,41.685694,14.270835,,2024-10-23
c1105,41.685694,14.270835,,2024-10-24
c1105,41.685694,14.270835,17.419246575342505,2024-10-25
c1105,41.685694,14.270835,12.264117647058836,2024-10-26
c1105,41.685694,14.270835,18.273008849557556,2024-10-27
c1105,41.685694,14.270835,12.948761609907132,2024-10-28
c1105,41.685694,14.270835,15.229117647058844,2024-10-29
c1105,41.685694,14.270835,17.44564705882357,2024-10-30
c1105,41.685694,14.270835,16.710411764705924,2024-10-31
c1105,41.685694,14.270835,17.103117647058852,2024-11-01
c1105,41.685694,14.270835,16.642058823529464,2024-11-02
c1105,41.685694,14.270835,16.550352941176495,2024-11-03
c1105,41.685694,14.270835,15.073235294117682,2024-11-04
c1105,41.685694,14.270835,13.928545454545468,2024-11-05
c1105,41.685694,14.270835,13.797260273972617,2024-11-06
c1105,41.685694,14.270835,12.327594936708891,2024-11-07
c1105,41.685694,14.270835,10.488571428571458,2024-11-08
c1105,41.685694,14.270835,12.133174603174623,2024-11-09
c1105,41.685694,14.270835,8.090000000000032,2024-11-10
c1105,41.685694,14.270835,12.439411764705891,2024-11-11
c1105,41.685694,14.270835,6.206551724137965,2024-11-12
c1105,41.685694,14.270835,,2024-11-13
c1105,41.685694,14.270835,,2024-11-14
c1105,41.685694,14.270835,7.127741935483912,2024-11-15
c1105,41.685694,14.270835,9.98911764705885,2024-11-16
c1105,41.685694,14.270835,10.113010752688192,2024-11-17
c1105,41.685694,14.270835,12.255882352941214,2024-11-18
c1105,41.685694,14.270835,10.773119266055078,2024-11-19
c1105,41.685694,14.270835,,2024-11-20
c1105,41.685694,14.270835,7.485612903225817,2024-11-21
c1105,41.685694,14.270835,,2024-11-22
c1105,41.685694,14.270835,5.211941176470629,2024-11-23
c1105,41.685694,14.270835,6.59788235294119,2024-11-24
c1105,41.685694,14.270835,8.424823529411793,2024-11-25
c1105,41.685694,14.270835,13.26196721311478,2024-11-26
c1105,41.685694,14.270835,13.041034482758658,2024-11-27
c1105,41.685694,14.270835,12.774680851063843,2024-11-28
c1105,41.685694,14.270835,,2024-11-29
c1105,41.685694,14.270835,-10.569999999999991,2024-11-30
c1105,41.685694,14.270835,2.922000000000053,2024-12-01
c1105,41.685694,14.270835,5.664098360655768,2024-12-02
c1105,41.685694,14.270835,5.606190476190503,2024-12-03
c1105,41.685694,14.270835,,2024-12-04
c1105,41.685694,14.270835,0.5100000000000477,2024-12-05
c1105,41.685694,14.270835,,2024-12-06
c1105,41.685694,14.270835,5.42941176470591,2024-12-07
c1105,41.685694,14.270835,6.769079754601274,2024-12-08
c1105,41.685694,14.270835,5.26551601423489,2024-12-09
c1105,41.685694,14.270835,-1.2319999999999711,2024-12-10
c1105,41.685694,14.270835,6.5385000000000195,2024-12-11
c1105,41.685694,14.270835,3.325555555555585,2024-12-12
c1105,41.685694,14.270835,-4.809999999999945,2024-12-13
c1105,41.685694,14.270835,8.059250000000032,2024-12-14
c1105,41.685694,14.270835,6.462965517241426,2024-12-15
c1105,41.685694,14.270835,8.034176470588257,2024-12-16
c1105,41.685694,14.270835,9.616040816326567,2024-12-17
c1105,41.685694,14.270835,5.874635761589437,2024-12-18
c1105,41.685694,14.270835,6.899588235294142,2024-12-19
c1105,41.685694,14.270835,6.915117647058856,2024-12-20
c1105,41.685694,14.270835,4.55311764705884,2024-12-21
c1105,41.685694,14.270835,1.5125517241379476,2024-12-22
c1105,41.685694,14.270835,2.133272727272759,2024-12-23
c1105,41.685694,14.270835,,2024-12-24
c1105,41.685694,14.270835,1.1319580419580595,2024-12-25
c1105,41.685694,14.270835,3.6011111111111536,2024-12-26
c1105,41.685694,14.270835,5.193098591549337,2024-12-27
c1105,41.685694,14.270835,8.026764705882396,2024-12-28
c1105,41.685694,14.270835,9.16358823529415,2024-12-29
c1105,41.685694,14.270835,7.971470588235333,2024-12-30
c1105,41.685694,14.270835,8.084823529411787,2024-12-31
c1105,41.685694,14.270835,5.859529411764746,2025-01-01
c1105,41.685694,14.270835,5.6745294117647465,2025-01-02
c1105,41.685694,14.270835,,2025-01-03
c1105,41.685694,14.270835,5.005647058823574,2025-01-04
c1105,41.685694,14.270835,6.323470588235335,2025-01-05
c1105,41.685694,14.270835,,2025-01-06
c1105,41.685694,14.270835,2.7840425531915303,2025-01-07
c1105,41.685694,14.270835,4.4972000000000145,2025-01-08
c1105,41.685694,14.270835,7.108481012658252,2025-01-09
c1105,41.685694,14.270835,6.341428571428593,2025-01-10
c1105,41.685694,14.270835,-4.869999999999948,2025-01-11
c1105,41.685694,14.270835,,2025-01-12
c1105,41.685694,14.270835,,2025-01-13
c1105,41.685694,14.270835,1.625793357933621,2025-01-14
c1105,41.685694,14.270835,0.8696178343949419,2025-01-15
c1105,41.685694,14.270835,0.7100000000000364,2025-01-16
c1105,41.685694,14.270835,-1.5299999999999727,2025-01-17
c1105,41.685694,14.270835,,2025-01-18
c1105,41.685694,14.270835,6.837062937062969,2025-01-19
c1105,41.685694,14.270835,3.801578947368446,2025-01-20
c1105,41.685694,14.270835,4.763786407767018,2025-01-21
c1105,41.685694,14.270835,,2025-01-22
c1105,41.685694,14.270835,5.151834862385351,2025-01-23
c1105,41.685694,14.270835,9.149563318777318,2025-01-24
c1105,41.685694,14.270835,9.624333333333364,2025-01-25
c1105,41.685694,14.270835,8.06494071146249,2025-01-26
c1105,41.685694,14.270835,4.556500000000047,2025-01-27
c1105,41.685694,14.270835,,2025-01-28
c1105,41.685694,14.270835,,2025-01-29
c1105,41.685694,14.270835,8.034000000000015,2025-01-30
c1105,41.685694,14.270835,2.7339784946236825,2025-01-31
c1105,41.685694,14.270835,,2025-02-01
c1105,41.685694,14.270835,,2025-02-02
c1105,41.685694,14.270835,-9.089999999999971,2025-02-03
c1105,41.685694,14.270835,7.032117647058836,2025-02-04
c1105,41.685694,14.270835,6.5111176470588665,2025-02-05
c1105,41.685694,14.270835,8.60852941176472,2025-02-06
c1105,41.685694,14.270835,5.456235741444896,2025-02-07
c1105,41.685694,14.270835,,2025-02-08
c1105,41.685694,14.270835,3.710000000000037,2025-02-09
c1105,41.685694,14.270835,9.073764705882402,2025-02-10
c1105,41.685694,14.270835,9.225647058823554,2025-02-11
c1105,41.685694,14.270835,,2025-02-12
c1105,41.685694,14.270835,9.584235294117663,2025-02-13
c1105,41.685694,14.270835,,2025-02-14
c1105,41.685694,14.270835,-2.5339999999999923,2025-02-15
c1105,41.685694,14.270835,5.587470588235317,2025-02-16
c1105,41.685694,14.270835,4.372105263157933,2025-02-17
c1105,41.685694,14.270835,7.759411764705919,2025-02-18
c1105,41.685694,14.270835,,2025-02-19
c1105,41.685694,14.270835,,2025-02-20
c1105,41.685694,14.270835,10.593705882352962,2025-02-21
c1105,41.685694,14.270835,11.10170588235297,2025-02-22
c1105,41.685694,14.270835,11.850588235294149,2025-02-23
c1105,41.685694,14.270835,-5.789999999999964,2025-02-24
c1105,41.685694,14.270835,7.623571428571446,2025-02-25
c1105,41.685694,14.270835,,2025-02-26
c1105,41.685694,14.270835,7.08000000000005,2025-02-27
c1105,41.685694,14.270835,4.564583333333353,2025-02-28
c1105,41.685694,14.270835,,2025-03-01
c1105,41.685694,14.270835,4.864838709677442,2025-03-02
c1105,41.685694,14.270835,8.784411764705926,2025-03-03
c1105,41.685694,14.270835,11.50988235294123,2025-03-04
c1105,41.685694,14.270835,13.21300000000002,2025-03-05
c1105,41.685694,14.270835,14.705647058823562,2025-03-06
c1105,41.685694,14.270835,13.96070588235298,2025-03-07
c1105,41.685694,14.270835,,2025-03-08
c1105,41.685694,14.270835,15.786529411764732,2025-03-09
c1105,41.685694,14.270835,11.421914893617062,2025-03-10
c1105,41.685694,14.270835,13.364716981132096,2025-03-11
c1105,41.685694,14.270835,10.670000000000016,2025-03-12
c1105,41.685694,14.270835,7.555000000000013,2025-03-13
c1105,41.685694,14.270835,14.00720930232561,2025-03-14
c1105,41.685694,14.270835,11.960547945205509,2025-03-15
c1105,41.685694,14.270835,11.931242236024882,2025-03-16
c1105,41.685694,14.270835,11.709588235294138,2025-03-17
c1105,41.685694,14.270835,4.697234042553238,2025-03-18
c1105,41.685694,14.270835,9.650411764705929,2025-03-19
c1105,41.685694,14.270835,12.93829411764708,2025-03-20
c1105,41.685694,14.270835,12.088633540372708,2025-03-21
c1105,41.685694,14.270835,,2025-03-22
c1105,41.685694,14.270835,6.491147540983634,2025-03-23
c1105,41.685694,14.270835,16.96429411764711,2025-03-24
c1105,41.685694,14.270835,15.359058823529448,2025-03-25
c1105,41.685694,14.270835,13.246250000000016,2025-03-26
c1105,41.685694,14.270835,,2025-03-27
c1105,41.685694,14.270835,,2025-03-28
c1105,41.685694,14.270835,,2025-03-29
c1105,41.685694,14.270835,5.262631578947375,2025-03-30
c1105,41.685694,14.270835,1.8579411764706149,2025-03-31
c1105,41.685694,14.270835,,2025-04-01
c1105,41.685694,14.270835,,2025-04-02
c1105,41.685694,14.270835,15.260239234449791,2025-04-03
c1105,41.685694,14.270835,14.837857142857189,2025-04-04
c1105,41.685694,14.270835,18.584954954955,2025-04-05
c1105,41.685694,14.270835,16.442294117647087,2025-04-06
c1105,41.685694,14.270835,10.027405857740597,2025-04-07
c1105,41.685694,14.270835,13.33800000000005,2025-04-08
c1105,41.685694,14.270835,13.41258823529414,2025-04-09
c1105,41.685694,14.270835,17.624226804123733,2025-04-10
c1105,41.685694,14.270835,19.445235294117687,2025-04-11
c1105,41.685694,14.270835,19.896823529411815,2025-04-12
c1105,41.685694,14.270835,,2025-04-13
c1105,41.685694,14.270835,11.470000000000027,2025-04-14
c1105,41.685694,14.270835,17.611538461538494,2025-04-15
c1105,41.685694,14.270835,19.657294117647083,2025-04-16
c1105,41.685694,14.270835,15.068297872340452,2025-04-17
c1105,41.685694,14.270835,13.539491525423768,2025-04-18
c1105,41.685694,14.270835,14.631839080459777,2025-04-19
c1105,41.685694,14.270835,18.45147058823531,2025-04-20
c1105,41.685694,14.270835,13.578613861386168,2025-04-21
c1105,41.685694,14.270835,21.605882352941222,2025-04-22
c1105,41.685694,14.270835,15.23536585365856,2025-04-23
c1105,41.685694,14.270835,13.50277108433739,2025-04-24
c1105,41.685694,14.270835,18.772000000000027,2025-04-25
c1105,41.685694,14.270835,11.06000000000003,2025-04-26
c1105,41.685694,14.270835,16.63560000000004,2025-04-27
c1105,41.685694,14.270835,15.24640287769788,2025-04-28
c1105,41.685694,14.270835,14.889272727272752,2025-04-29
c1105,41.685694,14.270835,23.04247058823531,2025-04-30
c1105,41.685694,14.270835,22.561352941176494,2025-05-01
c1105,41.685694,14.270835,23.950882352941193,2025-05-02
c1105,41.685694,14.270835,20.12552941176476,2025-05-03
c1105,41.685694,14.270835,15.672857142857156,2025-05-04
c1105,41.685694,14.270835,17.841578947368436,2025-05-05
c1105,41.685694,14.270835,,2025-05-06
c1105,41.685694,14.270835,18.967411764705933,2025-05-07
c1105,41.685694,14.270835,17.46982352941179,2025-05-08
c1105,41.685694,14.270835,12.710000000000036,2025-05-09
c1105,41.685694,14.270835,18.13368421052635,2025-05-10
c1105,41.685694,14.270835,,2025-05-11
c1105,41.685694,14.270835,,2025-05-12
c1105,41.685694,14.270835,16.518915662650638,2025-05-13
c1105,41.685694,14.270835,11.30789473684214,2025-05-14
c1105,41.685694,14.270835,,2025-05-15
c1105,41.685694,14.270835,7.610000000000014,2025-05-16
c1105,41.685694,14.270835,15.707560975609782,2025-05-17
c1105,41.685694,14.270835,16.847924528301927,2025-05-18
c1105,41.685694,14.270835,18.27288235294122,2025-05-19
c1105,41.685694,14.270835,,2025-05-20
c1105,41.685694,14.270835,16.616500000000038,2025-05-21
c1105,41.685694,14.270835,17.417414634146372,2025-05-22
c1105,41.685694,14.270835,17.552529411764723,2025-05-23
c1105,41.685694,14.270835,,2025-05-24
c1105,41.685694,14.270835,18.03941176470592,2025-05-25
c1105,41.685694,14.270835,20.116117647058868,2025-05-26
c1105,41.685694,14.270835,21.05222222222223,2025-05-27
c1105,41.685694,14.270835,18.903377483443723,2025-05-28
c1105,41.685694,14.270835,17.659261744966468,2025-05-29
c1105,41.685694,14.270835,20.174823529411796,2025-05-30
c1105,41.685694,14.270835,22.444411764705936,2025-05-31
c1105,41.685694,14.270835,25.67652941176472,2025-06-01
c1105,41.685694,14.270835,24.202529411764743,2025-06-02
c1105,41.685694,14.270835,18.85767123287674,2025-06-03
c1105,41.685694,14.270835,19.6578235294118,2025-06-04
c1105,41.685694,14.270835,23.492117647058876,2025-06-05
c1105,41.685694,14.270835,25.337529411764752,2025-06-06
c1105,41.685694,14.270835,25.046882352941218,2025-06-07
c1105,41.685694,14.270835,25.187882352941216,2025-06-08
c1105,41.685694,14.270835,27.61588235294123,2025-06-09
c1105,41.685694,14.270835,24.55664705882357,2025-06-10
c1105,41.685694,14.270835,26.671882352941218,2025-06-11
c1105,41.685694,14.270835,26.730000000000032,2025-06-12
c1105,41.685694,14.270835,26.493117647058856,2025-06-13
c1105,41.685694,14.270835,28.362529411764733,2025-06-14
c1105,41.685694,14.270835,27.032294117647087,2025-06-15
c1105,41.685694,14.270835,28.879411764705907,2025-06-16
c1105,41.685694,14.270835,24.635808383233577,2025-06-17
c1105,41.685694,14.270835,,2025-06-18
c1105,41.685694,14.270835,25.614294117647106,2025-06-19
c1105,41.685694,14.270835,26.1077647058824,2025-06-20
c1105,41.685694,14.270835,27.549000000000053,2025-06-21
c1105,41.685694,14.270835,25.579588235294167,2025-06-22
c1105,41.685694,14.270835,28.25288235294121,2025-06-23
c1105,41.685694,14.270835,,2025-06-24
c1105,41.685694,14.270835,27.654882352941215,2025-06-25
c1105,41.685694,14.270835,31.514764705882396,2025-06-26
c1105,41.685694,14.270835,29.444000000000045,2025-06-27
c1105,41.685694,14.270835,27.057705882352977,2025-06-28
c1105,41.685694,14.270835,28.09817647058826,2025-06-29
c1105,41.685694,14.270835,28.763352941176496,2025-06-30
c1105,41.685694,14.270835,31.9432941176471,2025-07-01
c1105,41.685694,14.270835,30.436882352941225,2025-07-02
c1105,41.685694,14.270835,30.524470588235346,2025-07-03
c1105,41.685694,14.270835,31.08235294117652,2025-07-04
c1105,41.685694,14.270835,28.931117647058873,2025-07-05
c1105,41.685694,14.270835,30.86505882352946,2025-07-06
c1105,41.685694,14.270835,15.94000000000004,2025-07-07
c1105,41.685694,14.270835,24.78700000000004,2025-07-08
c1105,41.685694,14.270835,22.921372549019623,2025-07-09
c1105,41.685694,14.270835,21.2456164383562,2025-07-10
c1105,41.685694,14.270835,24.42406250000002,2025-07-11
c1105,41.685694,14.270835,26.25558823529414,2025-07-12
c1105,41.685694,14.270835,25.557567567567578,2025-07-13
c1105,41.685694,14.270835,26.14400000000003,2025-07-14
c1105,41.685694,14.270835,24.896058823529444,2025-07-15
c1105,41.685694,14.270835,30.963647058823547,2025-07-16
c1105,41.685694,14.270835,26.62764705882357,2025-07-17
c1105,41.685694,14.270835,25.922000000000025,2025-07-18
c1105,41.685694,14.270835,28.30682352941179,2025-07-19
c1105,41.685694,14.270835,27.10888235294119,2025-07-20
c1105,41.685694,14.270835,29.12829411764709,2025-07-21
c1105,41.685694,14.270835,27.53294117647061,2025-07-22
c1105,41.685694,14.270835,,2025-07-23
c1105,41.685694,14.270835,29.542705882352987,2025-07-24
c1105,41.685694,14.270835,27.130294117647075,2025-07-25
c1105,41.685694,14.270835,,2025-07-26
c1105,41.685694,14.270835,24.333470588235333,2025-07-27
c1105,41.685694,14.270835,25.220000000000013,2025-07-28
c1105,41.685694,14.270835,19.185306122449,2025-07-29
c1105,41.685694,14.270835,20.957374631268483,2025-07-30
c1105,41.685694,14.270835,24.68447058823531,2025-07-31
c1105,41.685694,14.270835,25.323647058823553,2025-08-01
c1105,41.685694,14.270835,25.851176470588285,2025-08-02
c1105,41.685694,14.270835,23.442673267326768,2025-08-03
c1105,41.685694,14.270835,13.730000000000018,2025-08-04
c1105,41.685694,14.270835,25.079764705882383,2025-08-05
c1105,41.685694,14.270835,26.0568823529412,2025-08-06
c1105,41.685694,14.270835,28.504058823529434,2025-08-07
c1105,41.685694,14.270835,30.241882352941225,2025-08-08
c1105,41.685694,14.270835,29.80441176470592,2025-08-09
c1105,41.685694,14.270835,32.37864705882359,2025-08-10
c1105,41.685694,14.270835,32.457117647058865,2025-08-11
c1105,41.685694,14.270835,31.28394117647064,2025-08-12
c1105,41.685694,14.270835,32.31364705882356,2025-08-13
c1105,41.685694,14.270835,27.13222222222225,2025-08-14
c1105,41.685694,14.270835,23.81787878787883,2025-08-15
c1105,41.685694,14.270835,23.378863636363672,2025-08-16
c1105,41.685694,14.270835,28.995294117647077,2025-08-17
c1105,41.685694,14.270835,26.39764705882357,2025-08-18
c1105,41.685694,14.270835,24.923529411764747,2025-08-19
c1105,41.685694,14.270835,24.9088235294118,2025-08-20
c1105,41.685694,14.270835,20.84125000000001,2025-08-21
c1105,41.685694,14.270835,23.35752411575568,2025-08-22
c1105,41.685694,14.270835,22.29718750000003,2025-08-23
c1105,41.685694,14.270835,21.74894117647061,2025-08-24
c1105,41.685694,14.270835,23.0331893687708,2025-08-25
c1105,41.685694,14.270835,22.70023668639055,2025-08-26
c1105,41.685694,14.270835,25.60135294117652,2025-08-27
c1105,41.685694,14.270835,24.402352941176495,2025-08-28
c1105,41.685694,14.270835,,2025-08-29
c1105,41.685694,14.270835,19.43242038216561,2025-08-30
c1105,41.685694,14.270835,21.48447058823532,2025-08-31
c1105,41.685694,14.270835,23.970882352941224,2025-09-01
c1105,41.685694,14.270835,,2025-09-02
c1105,41.685694,14.270835,22.16047058823535,2025-09-03
c1105,41.685694,14.270835,23.867470588235314,2025-09-04
c1105,41.685694,14.270835,24.44970588235299,2025-09-05
c1105,41.685694,14.270835,24.94023529411769,2025-09-06
c1105,41.685694,14.270835,21.725647058823544,2025-09-07
c1105,41.685694,14.270835,24.486823529411808,2025-09-08
c1105,41.685694,14.270835,22.293636363636416,2025-09-09
c1105,41.685694,14.270835,,2025-09-10
c1105,41.685694,14.270835,21.44914754098363,2025-09-11
c1105,41.685694,14.270835,22.003000000000025,2025-09-12
c1105,41.685694,14.270835,22.761176470588275,2025-09-13
c1105,41.685694,14.270835,22.083935018050585,2025-09-14
c1105,41.685694,14.270835,23.364882352941223,2025-09-15
c1105,41.685694,14.270835,23.835125000000023,2025-09-16
c1105,41.685694,14.270835,18.20074074074077,2025-09-17
c1105,41.685694,14.270835,21.99923529411769,2025-09-18
c1105,41.685694,14.270835,22.71452941176473,2025-09-19
c1105,41.685694,14.270835,25.225647058823572,2025-09-20
c1105,41.685694,14.270835,24.39558823529416,2025-09-21
c1105,41.685694,14.270835,22.6387647058824,2025-09-22
c1105,41.685694,14.270835,,2025-09-23
c1105,41.685694,14.270835,17.66538461538466,2025-09-24
c1105,41.685694,14.270835,15.459941176470636,2025-09-25
c1105,41.685694,14.270835,19.46629411764708,2025-09-26
c1105,41.685694,14.270835,,2025-09-27
c1105,41.685694,14.270835,17.720769230769243,2025-09-28
c1105,41.685694,14.270835,18.136529411764727,2025-09-29
c1105,41.685694,14.270835,15.762546583850954,2025-09-30
c1105,41.685694,14.270835,16.599147286821726,2025-10-01
c1105,41.685694,14.270835,9.152325581395392,2025-10-02
c1105,41.685694,14.270835,10.642670807453444,2025-10-03
c1105,41.685694,14.270835,14.454411764705926,2025-10-04
c1105,41.685694,14.270835,13.51000000000002,2025-10-05
c1105,41.685694,14.270835,13.621235294117698,2025-10-06
c1105,41.685694,14.270835,15.337705882352966,2025-10-07
c1105,41.685694,14.270835,15.759139465875387,2025-10-08
c1105,41.685694,14.270835,16.99223529411767,2025-10-09
c1105,41.685694,14.270835,16.545647058823555,2025-10-10
c1105,41.685694,14.270835,18.428764705882383,2025-10-11
c1105,41.685694,14.270835,12.80204013377928,2025-10-12
c1105,41.685694,14.270835,16.672469879518115,2025-10-13
c1105,41.685694,14.270835,16.805941176470604,2025-10-14
c1105,41.685694,14.270835,11.050000000000011,2025-10-15
c1105,41.685694,14.270835,,2025-10-16
c1105,41.685694,14.270835,,2025-10-17
c1105,41.685694,14.270835,,2025-10-18
c1105,41.685694,14.270835,14.148443579766568,2025-10-19
c1105,41.685694,14.270835,11.556666666666676,2025-10-20
c1105,41.685694,14.270835,,2025-10-21
c1105,41.685694,14.270835,14.060841121495354,2025-10-22
c1105,41.685694,14.270835,,2025-10-23
c1105,41.685694,14.270835,15.308117647058866,2025-10-24
c1105,41.685694,14.270835,11.208181818181837,2025-10-25
c1105,41.685694,14.270835,9.073030303030336,2025-10-26
c1105,41.685694,14.270835,14.042352941176498,2025-10-27
c1105,41.685694,14.270835,14.374355828220905,2025-10-28
c1105,41.685694,14.270835,15.553382352941208,2025-10-29
c1105,41.685694,14.270835,,2025-10-30
c1105,41.685694,14.270835,17.430000000000007,2025-10-31
c1105,41.685694,14.270835,17.1782352941177,2025-11-01
c1105,41.685694,14.270835,,2025-11-02
c1105,41.685694,14.270835,,2025-11-03
c1105,41.685694,14.270835,12.233823529411774,2025-11-04
c1105,41.685694,14.270835,12.857352941176517,2025-11-05
c1105,41.685694,14.270835,14.325882352941193,2025-11-06
c1105,41.685694,14.270835,6.929718309859184,2025-11-07
c1105,41.685694,14.270835,4.962000000000024,2025-11-08
c1105,41.685694,14.270835,,2025-11-09
c1105,41.685694,14.270835,12.192235294117689,2025-11-10
c1105,41.685694,14.270835,11.253470588235327,2025-11-11
c1105,41.685694,14.270835,10.643714285714326,2025-11-12
c1105,41.685694,14.270835,12.713294117647104,2025-11-13
