cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,,2024-09-14
c1519,43.937946,18.46745,,2024-09-15
c1519,43.937946,18.46745,,2024-09-16
c1519,43.937946,18.46745,12.180206896551748,2024-09-17
c1519,43.937946,18.46745,,2024-09-18
c1519,43.937946,18.46745,,2024-09-19
c1519,43.937946,18.46745,,2024-09-20
c1519,43.937946,18.46745,16.850086956521764,2024-09-21
c1519,43.937946,18.46745,17.699826086956577,2024-09-22
c1519,43.937946,18.46745,19.25973913043481,2024-09-23
c1519,43.937946,18.46745,,2024-09-24
c1519,43.937946,18.46745,,2024-09-25
c1519,43.937946,18.46745,19.127826086956546,2024-09-26
c1519,43.937946,18.46745,22.30165217391307,2024-09-27
c1519,43.937946,18.46745,22.80582608695654,2024-09-28
c1519,43.937946,18.46745,,2024-09-29
c1519,43.937946,18.46745,13.681456310679623,2024-09-30
c1519,43.937946,18.46745,12.734086956521768,2024-10-01
c1519,43.937946,18.46745,10.710000000000036,2024-10-02
c1519,43.937946,18.46745,,2024-10-03
c1519,43.937946,18.46745,,2024-10-04
c1519,43.937946,18.46745,,2024-10-05
c1519,43.937946,18.46745,11.130563380281714,2024-10-06
c1519,43.937946,18.46745,13.853565217391354,2024-10-07
c1519,43.937946,18.46745,13.991130434782622,2024-10-08
c1519,43.937946,18.46745,17.741652173913074,2024-10-09
c1519,43.937946,18.46745,18.744434782608725,2024-10-10
c1519,43.937946,18.46745,,2024-10-11
c1519,43.937946,18.46745,11.315309734513308,2024-10-12
c1519,43.937946,18.46745,12.834173913043523,2024-10-13
c1519,43.937946,18.46745,17.294661654135357,2024-10-14
c1519,43.937946,18.46745,15.281871657754047,2024-10-15
c1519,43.937946,18.46745,,2024-10-16
c1519,43.937946,18.46745,,2024-10-17
c1519,43.937946,18.46745,,2024-10-18
c1519,43.937946,18.46745,15.196962962962994,2024-10-19
c1519,43.937946,18.46745,13.561217391304377,2024-10-20
c1519,43.937946,18.46745,12.51571428571432,2024-10-21
c1519,43.937946,18.46745,13.643478260869609,2024-10-22
c1519,43.937946,18.46745,12.016608695652204,2024-10-23
c1519,43.937946,18.46745,,2024-10-24
c1519,43.937946,18.46745,14.155478260869591,2024-10-25
c1519,43.937946,18.46745,14.851258741258755,2024-10-26
c1519,43.937946,18.46745,12.404647887323971,2024-10-27
c1519,43.937946,18.46745,10.57660869565221,2024-10-28
c1519,43.937946,18.46745,11.990144927536246,2024-10-29
c1519,43.937946,18.46745,10.966888888888905,2024-10-30
c1519,43.937946,18.46745,11.493768115942064,2024-10-31
c1519,43.937946,18.46745,10.556206896551764,2024-11-01
c1519,43.937946,18.46745,11.717530864197563,2024-11-02
c1519,43.937946,18.46745,,2024-11-03
c1519,43.937946,18.46745,6.040000000000025,2024-11-04
c1519,43.937946,18.46745,7.59133333333337,2024-11-05
c1519,43.937946,18.46745,4.593194444444464,2024-11-06
c1519,43.937946,18.46745,6.007185185185218,2024-11-07
c1519,43.937946,18.46745,7.248482758620719,2024-11-08
c1519,43.937946,18.46745,7.405555555555567,2024-11-09
c1519,43.937946,18.46745,4.875777777777813,2024-11-10
c1519,43.937946,18.46745,3.153571428571458,2024-11-11
c1519,43.937946,18.46745,2.275217391304362,2024-11-12
c1519,43.937946,18.46745,2.066078431372559,2024-11-13
c1519,43.937946,18.46745,,2024-11-14
c1519,43.937946,18.46745,1.07000000000005,2024-11-15
c1519,43.937946,18.46745,3.2213043478261185,2024-11-16
c1519,43.937946,18.46745,3.9236521739130694,2024-11-17
c1519,43.937946,18.46745,,2024-11-18
c1519,43.937946,18.46745,,2024-11-19
c1519,43.937946,18.46745,,2024-11-20
c1519,43.937946,18.46745,-5.021999999999965,2024-11-21
c1519,43.937946,18.46745,,2024-11-22
c1519,43.937946,18.46745,-6.316582278480979,2024-11-23
c1519,43.937946,18.46745,-3.064260869565173,2024-11-24
c1519,43.937946,18.46745,-1.271929824561375,2024-11-25
c1519,43.937946,18.46745,3.929530516431937,2024-11-26
c1519,43.937946,18.46745,4.924000000000052,2024-11-27
c1519,43.937946,18.46745,5.167586206896569,2024-11-28
c1519,43.937946,18.46745,-2.215098039215675,2024-11-29
c1519,43.937946,18.46745,,2024-11-30
c1519,43.937946,18.46745,,2024-12-01
c1519,43.937946,18.46745,-0.6699999999999591,2024-12-02
c1519,43.937946,18.46745,-1.163553719008245,2024-12-03
c1519,43.937946,18.46745,,2024-12-04
c1519,43.937946,18.46745,,2024-12-05
c1519,43.937946,18.46745,,2024-12-06
c1519,43.937946,18.46745,-2.6637096774193356,2024-12-07
c1519,43.937946,18.46745,-7.111999999999955,2024-12-08
c1519,43.937946,18.46745,-0.169999999999959,2024-12-09
c1519,43.937946,18.46745,,2024-12-10
c1519,43.937946,18.46745,,2024-12-11
c1519,43.937946,18.46745,,2024-12-12
c1519,43.937946,18.46745,-3.6413636363636313,2024-12-13
c1519,43.937946,18.46745,-1.8699999999999477,2024-12-14
c1519,43.937946,18.46745,0.6314102564103019,2024-12-15
c1519,43.937946,18.46745,-1.50146198830405,2024-12-16
c1519,43.937946,18.46745,4.0804347826087355,2024-12-17
c1519,43.937946,18.46745,,2024-12-18
c1519,43.937946,18.46745,3.346740740740778,2024-12-19
c1519,43.937946,18.46745,-11.769999999999982,2024-12-20
c1519,43.937946,18.46745,,2024-12-21
c1519,43.937946,18.46745,-4.7541739130434415,2024-12-22
c1519,43.937946,18.46745,,2024-12-23
c1519,43.937946,18.46745,,2024-12-24
c1519,43.937946,18.46745,-11.68142857142852,2024-12-25
c1519,43.937946,18.46745,,2024-12-26
c1519,43.937946,18.46745,-3.92390374331548,2024-12-27
c1519,43.937946,18.46745,-2.696849315068472,2024-12-28
c1519,43.937946,18.46745,-3.5584671532846643,2024-12-29
c1519,43.937946,18.46745,-1.2355900621117697,2024-12-30
c1519,43.937946,18.46745,1.3285611510791595,2024-12-31
c1519,43.937946,18.46745,-1.834306220095674,2025-01-01
c1519,43.937946,18.46745,-0.2226956521738906,2025-01-02
c1519,43.937946,18.46745,,2025-01-03
c1519,43.937946,18.46745,-7.892580645161261,2025-01-04
c1519,43.937946,18.46745,-6.890158730158701,2025-01-05
c1519,43.937946,18.46745,,2025-01-06
c1519,43.937946,18.46745,5.729354838709717,2025-01-07
c1519,43.937946,18.46745,6.674260869565246,2025-01-08
c1519,43.937946,18.46745,2.4700000000000273,2025-01-09
c1519,43.937946,18.46745,0.1500000000000341,2025-01-10
c1519,43.937946,18.46745,-4.6394736842104916,2025-01-11
c1519,43.937946,18.46745,,2025-01-12
c1519,43.937946,18.46745,,2025-01-13
c1519,43.937946,18.46745,-1.7967647058823173,2025-01-14
c1519,43.937946,18.46745,,2025-01-15
c1519,43.937946,18.46745,-5.986799999999974,2025-01-16
c1519,43.937946,18.46745,-4.769999999999982,2025-01-17
c1519,43.937946,18.46745,-4.471925925925885,2025-01-18
c1519,43.937946,18.46745,-0.6763768115941721,2025-01-19
c1519,43.937946,18.46745,-0.9699999999999704,2025-01-20
c1519,43.937946,18.46745,-9.523617021276571,2025-01-21
c1519,43.937946,18.46745,2.5477639751552945,2025-01-22
c1519,43.937946,18.46745,5.972857142857187,2025-01-23
c1519,43.937946,18.46745,5.322777777777821,2025-01-24
c1519,43.937946,18.46745,5.325348837209324,2025-01-25
c1519,43.937946,18.46745,4.214086956521754,2025-01-26
c1519,43.937946,18.46745,,2025-01-27
c1519,43.937946,18.46745,6.550000000000011,2025-01-28
c1519,43.937946,18.46745,2.650000000000034,2025-01-29
c1519,43.937946,18.46745,,2025-01-30
c1519,43.937946,18.46745,6.379478260869607,2025-01-31
c1519,43.937946,18.46745,5.708521739130452,2025-02-01
c1519,43.937946,18.46745,-2.9451515151514847,2025-02-02
c1519,43.937946,18.46745,,2025-02-03
c1519,43.937946,18.46745,-0.9353913043477922,2025-02-04
c1519,43.937946,18.46745,0.2168695652174369,2025-02-05
c1519,43.937946,18.46745,1.4084347826087198,2025-02-06
c1519,43.937946,18.46745,0.5462608695652478,2025-02-07
c1519,43.937946,18.46745,3.200333333333351,2025-02-08
c1519,43.937946,18.46745,3.0470434782608984,2025-02-09
c1519,43.937946,18.46745,,2025-02-10
c1519,43.937946,18.46745,,2025-02-11
c1519,43.937946,18.46745,,2025-02-12
c1519,43.937946,18.46745,5.55747826086959,2025-02-13
c1519,43.937946,18.46745,,2025-02-14
c1519,43.937946,18.46745,,2025-02-15
c1519,43.937946,18.46745,,2025-02-16
c1519,43.937946,18.46745,,2025-02-17
c1519,43.937946,18.46745,,2025-02-18
c1519,43.937946,18.46745,-5.683366336633632,2025-02-19
c1519,43.937946,18.46745,-4.6014782608695315,2025-02-20
c1519,43.937946,18.46745,-1.2492173913043016,2025-02-21
c1519,43.937946,18.46745,2.49269565217395,2025-02-22
c1519,43.937946,18.46745,,2025-02-23
c1519,43.937946,18.46745,,2025-02-24
c1519,43.937946,18.46745,7.29339130434784,2025-02-25
c1519,43.937946,18.46745,,2025-02-26
c1519,43.937946,18.46745,-11.126363636363587,2025-02-27
c1519,43.937946,18.46745,,2025-02-28
c1519,43.937946,18.46745,,2025-03-01
c1519,43.937946,18.46745,,2025-03-02
c1519,43.937946,18.46745,4.838976377952766,2025-03-03
c1519,43.937946,18.46745,4.824000000000033,2025-03-04
c1519,43.937946,18.46745,8.802782608695699,2025-03-05
c1519,43.937946,18.46745,11.05704347826089,2025-03-06
c1519,43.937946,18.46745,12.030695652173945,2025-03-07
c1519,43.937946,18.46745,3.427283950617312,2025-03-08
c1519,43.937946,18.46745,14.104695652173948,2025-03-09
c1519,43.937946,18.46745,,2025-03-10
c1519,43.937946,18.46745,,2025-03-11
c1519,43.937946,18.46745,3.5300000000000296,2025-03-12
c1519,43.937946,18.46745,8.526571428571446,2025-03-13
c1519,43.937946,18.46745,,2025-03-14
c1519,43.937946,18.46745,,2025-03-15
c1519,43.937946,18.46745,9.670000000000016,2025-03-16
c1519,43.937946,18.46745,,2025-03-17
c1519,43.937946,18.46745,-0.0514999999999879,2025-03-18
c1519,43.937946,18.46745,3.036608695652213,2025-03-19
c1519,43.937946,18.46745,9.865304347826113,2025-03-20
c1519,43.937946,18.46745,12.40452173913048,2025-03-21
c1519,43.937946,18.46745,,2025-03-22
c1519,43.937946,18.46745,,2025-03-23
c1519,43.937946,18.46745,,2025-03-24
c1519,43.937946,18.46745,,2025-03-25
c1519,43.937946,18.46745,,2025-03-26
c1519,43.937946,18.46745,,2025-03-27
c1519,43.937946,18.46745,,2025-03-28
c1519,43.937946,18.46745,6.80547169811325,2025-03-29
c1519,43.937946,18.46745,,2025-03-30
c1519,43.937946,18.46745,7.531666666666696,2025-03-31
c1519,43.937946,18.46745,,2025-04-01
c1519,43.937946,18.46745,,2025-04-02
c1519,43.937946,18.46745,,2025-04-03
c1519,43.937946,18.46745,,2025-04-04
c1519,43.937946,18.46745,11.817321428571464,2025-04-05
c1519,43.937946,18.46745,-1.6499999999999773,2025-04-06
c1519,43.937946,18.46745,4.838888888888903,2025-04-07
c1519,43.937946,18.46745,4.275210084033635,2025-04-08
c1519,43.937946,18.46745,5.302049689441023,2025-04-09
c1519,43.937946,18.46745,,2025-04-10
c1519,43.937946,18.46745,13.266608695652216,2025-04-11
c1519,43.937946,18.46745,16.991987577639783,2025-04-12
c1519,43.937946,18.46745,,2025-04-13
c1519,43.937946,18.46745,12.893030303030333,2025-04-14
c1519,43.937946,18.46745,17.011621621621636,2025-04-15
c1519,43.937946,18.46745,11.792352941176496,2025-04-16
c1519,43.937946,18.46745,20.25850000000004,2025-04-17
c1519,43.937946,18.46745,9.504666666666695,2025-04-18
c1519,43.937946,18.46745,17.3437391304348,2025-04-19
c1519,43.937946,18.46745,13.248782608695675,2025-04-20
c1519,43.937946,18.46745,17.93252173913045,2025-04-21
c1519,43.937946,18.46745,16.554615384615413,2025-04-22
c1519,43.937946,18.46745,,2025-04-23
c1519,43.937946,18.46745,,2025-04-24
c1519,43.937946,18.46745,,2025-04-25
c1519,43.937946,18.46745,,2025-04-26
c1519,43.937946,18.46745,,2025-04-27
c1519,43.937946,18.46745,16.4637254901961,2025-04-28
c1519,43.937946,18.46745,16.6134782608696,2025-04-29
c1519,43.937946,18.46745,18.391913043478297,2025-04-30
c1519,43.937946,18.46745,15.051130434782651,2025-05-01
c1519,43.937946,18.46745,21.07060869565222,2025-05-02
c1519,43.937946,18.46745,18.113478260869595,2025-05-03
c1519,43.937946,18.46745,,2025-05-04
c1519,43.937946,18.46745,17.284285714285765,2025-05-05
c1519,43.937946,18.46745,11.83000000000004,2025-05-06
c1519,43.937946,18.46745,16.26000000000002,2025-05-07
c1519,43.937946,18.46745,12.680000000000014,2025-05-08
c1519,43.937946,18.46745,17.130000000000038,2025-05-09
c1519,43.937946,18.46745,14.821830985915538,2025-05-10
c1519,43.937946,18.46745,12.792956521739162,2025-05-11
c1519,43.937946,18.46745,,2025-05-12
c1519,43.937946,18.46745,11.232242990654226,2025-05-13
c1519,43.937946,18.46745,16.30339130434785,2025-05-14
c1519,43.937946,18.46745,19.518695652173932,2025-05-15
c1519,43.937946,18.46745,,2025-05-16
c1519,43.937946,18.46745,13.03121951219515,2025-05-17
c1519,43.937946,18.46745,14.504956521739157,2025-05-18
c1519,43.937946,18.46745,17.864588235294153,2025-05-19
c1519,43.937946,18.46745,18.54686956521742,2025-05-20
c1519,43.937946,18.46745,,2025-05-21
c1519,43.937946,18.46745,16.623304347826092,2025-05-22
c1519,43.937946,18.46745,15.559532710280417,2025-05-23
c1519,43.937946,18.46745,14.80620253164561,2025-05-24
c1519,43.937946,18.46745,12.411707317073216,2025-05-25
c1519,43.937946,18.46745,16.275405405405415,2025-05-26
c1519,43.937946,18.46745,17.924666666666695,2025-05-27
c1519,43.937946,18.46745,17.51102189781025,2025-05-28
c1519,43.937946,18.46745,,2025-05-29
c1519,43.937946,18.46745,7.581111111111151,2025-05-30
c1519,43.937946,18.46745,16.726347826086986,2025-05-31
c1519,43.937946,18.46745,22.41834782608698,2025-06-01
c1519,43.937946,18.46745,22.402434782608708,2025-06-02
c1519,43.937946,18.46745,24.68043478260873,2025-06-03
c1519,43.937946,18.46745,20.01121739130439,2025-06-04
c1519,43.937946,18.46745,25.47495652173915,2025-06-05
c1519,43.937946,18.46745,25.05591304347831,2025-06-06
c1519,43.937946,18.46745,25.424434782608728,2025-06-07
c1519,43.937946,18.46745,27.387304347826134,2025-06-08
c1519,43.937946,18.46745,18.728957345971587,2025-06-09
c1519,43.937946,18.46745,20.78556521739132,2025-06-10
c1519,43.937946,18.46745,24.39660869565223,2025-06-11
c1519,43.937946,18.46745,23.59747826086961,2025-06-12
c1519,43.937946,18.46745,24.17165217391307,2025-06-13
c1519,43.937946,18.46745,23.592173913043524,2025-06-14
c1519,43.937946,18.46745,23.348782608695675,2025-06-15
c1519,43.937946,18.46745,22.790956521739155,2025-06-16
c1519,43.937946,18.46745,,2025-06-17
c1519,43.937946,18.46745,,2025-06-18
c1519,43.937946,18.46745,24.65278260869569,2025-06-19
c1519,43.937946,18.46745,22.43557377049182,2025-06-20
c1519,43.937946,18.46745,22.85669565217393,2025-06-21
c1519,43.937946,18.46745,22.580608695652185,2025-06-22
c1519,43.937946,18.46745,27.931652173913083,2025-06-23
c1519,43.937946,18.46745,,2025-06-24
c1519,43.937946,18.46745,28.799826086956553,2025-06-25
c1519,43.937946,18.46745,30.881739130434813,2025-06-26
c1519,43.937946,18.46745,,2025-06-27
c1519,43.937946,18.46745,21.171481481481507,2025-06-28
c1519,43.937946,18.46745,25.85104347826089,2025-06-29
c1519,43.937946,18.46745,25.485478260869613,2025-06-30
c1519,43.937946,18.46745,27.007913043478297,2025-07-01
c1519,43.937946,18.46745,27.51756521739132,2025-07-02
c1519,43.937946,18.46745,31.69495652173916,2025-07-03
c1519,43.937946,18.46745,30.903130434782643,2025-07-04
c1519,43.937946,18.46745,26.07391304347828,2025-07-05
c1519,43.937946,18.46745,27.189043478260903,2025-07-06
c1519,43.937946,18.46745,27.210000000000036,2025-07-07
c1519,43.937946,18.46745,26.797543859649164,2025-07-08
c1519,43.937946,18.46745,,2025-07-09
c1519,43.937946,18.46745,,2025-07-10
c1519,43.937946,18.46745,21.64813953488375,2025-07-11
c1519,43.937946,18.46745,22.3750434782609,2025-07-12
c1519,43.937946,18.46745,27.684521739130467,2025-07-13
c1519,43.937946,18.46745,22.49460869565219,2025-07-14
c1519,43.937946,18.46745,,2025-07-15
c1519,43.937946,18.46745,23.635000000000034,2025-07-16
c1519,43.937946,18.46745,,2025-07-17
c1519,43.937946,18.46745,20.455304347826132,2025-07-18
c1519,43.937946,18.46745,24.44695652173916,2025-07-19
c1519,43.937946,18.46745,27.110260869565245,2025-07-20
c1519,43.937946,18.46745,29.64686956521743,2025-07-21
c1519,43.937946,18.46745,26.164173913043516,2025-07-22
c1519,43.937946,18.46745,,2025-07-23
c1519,43.937946,18.46745,29.295739130434814,2025-07-24
c1519,43.937946,18.46745,28.89400000000003,2025-07-25
c1519,43.937946,18.46745,27.371565217391357,2025-07-26
c1519,43.937946,18.46745,21.768260869565243,2025-07-27
c1519,43.937946,18.46745,,2025-07-28
c1519,43.937946,18.46745,,2025-07-29
c1519,43.937946,18.46745,17.170000000000016,2025-07-30
c1519,43.937946,18.46745,21.699113924050675,2025-07-31
c1519,43.937946,18.46745,21.393739130434824,2025-08-01
c1519,43.937946,18.46745,24.749217391304363,2025-08-02
c1519,43.937946,18.46745,17.451694915254258,2025-08-03
c1519,43.937946,18.46745,,2025-08-04
c1519,43.937946,18.46745,19.007391304347863,2025-08-05
c1519,43.937946,18.46745,20.331093750000043,2025-08-06
c1519,43.937946,18.46745,20.199478260869594,2025-08-07
c1519,43.937946,18.46745,23.835739130434792,2025-08-08
c1519,43.937946,18.46745,26.80052173913047,2025-08-09
c1519,43.937946,18.46745,27.64217391304352,2025-08-10
c1519,43.937946,18.46745,25.843739130434805,2025-08-11
c1519,43.937946,18.46745,25.500869565217425,2025-08-12
c1519,43.937946,18.46745,26.198260869565264,2025-08-13
c1519,43.937946,18.46745,26.714782608695693,2025-08-14
c1519,43.937946,18.46745,24.93573913043481,2025-08-15
c1519,43.937946,18.46745,20.07545454545459,2025-08-16
c1519,43.937946,18.46745,19.991217391304374,2025-08-17
c1519,43.937946,18.46745,18.529263803681005,2025-08-18
c1519,43.937946,18.46745,21.85913043478265,2025-08-19
c1519,43.937946,18.46745,24.584608695652214,2025-08-20
c1519,43.937946,18.46745,,2025-08-21
c1519,43.937946,18.46745,,2025-08-22
c1519,43.937946,18.46745,18.212521739130477,2025-08-23
c1519,43.937946,18.46745,,2025-08-24
c1519,43.937946,18.46745,18.34217391304352,2025-08-25
c1519,43.937946,18.46745,20.682000000000027,2025-08-26
c1519,43.937946,18.46745,20.613478260869595,2025-08-27
c1519,43.937946,18.46745,21.47800000000003,2025-08-28
c1519,43.937946,18.46745,24.3221739130435,2025-08-29
c1519,43.937946,18.46745,,2025-08-30
c1519,43.937946,18.46745,,2025-08-31
c1519,43.937946,18.46745,19.459391304347857,2025-09-01
c1519,43.937946,18.46745,22.092347826086996,2025-09-02
c1519,43.937946,18.46745,16.588823529411787,2025-09-03
c1519,43.937946,18.46745,17.47600000000004,2025-09-04
c1519,43.937946,18.46745,21.34391304347827,2025-09-05
c1519,43.937946,18.46745,20.908173913043523,2025-09-06
c1519,43.937946,18.46745,20.41269565217394,2025-09-07
c1519,43.937946,18.46745,,2025-09-08
c1519,43.937946,18.46745,22.54356521739135,2025-09-09
c1519,43.937946,18.46745,,2025-09-10
c1519,43.937946,18.46745,13.03000000000003,2025-09-11
c1519,43.937946,18.46745,17.18511111111113,2025-09-12
c1519,43.937946,18.46745,19.948818181818197,2025-09-13
c1519,43.937946,18.46745,13.27000000000004,2025-09-14
c1519,43.937946,18.46745,18.747652173913067,2025-09-15
c1519,43.937946,18.46745,20.52069565217394,2025-09-16
c1519,43.937946,18.46745,11.987290322580662,2025-09-17
c1519,43.937946,18.46745,15.828260869565264,2025-09-18
c1519,43.937946,18.46745,18.773043478260902,2025-09-19
c1519,43.937946,18.46745,19.7279130434783,2025-09-20
c1519,43.937946,18.46745,21.22600000000004,2025-09-21
c1519,43.937946,18.46745,22.41756521739132,2025-09-22
c1519,43.937946,18.46745,20.67086956521741,2025-09-23
c1519,43.937946,18.46745,14.604210526315828,2025-09-24
c1519,43.937946,18.46745,15.568521739130464,2025-09-25
c1519,43.937946,18.46745,18.481652173913066,2025-09-26
c1519,43.937946,18.46745,,2025-09-27
c1519,43.937946,18.46745,,2025-09-28
c1519,43.937946,18.46745,13.454067796610213,2025-09-29
c1519,43.937946,18.46745,9.94608695652175,2025-09-30
c1519,43.937946,18.46745,,2025-10-01
c1519,43.937946,18.46745,,2025-10-02
c1519,43.937946,18.46745,,2025-10-03
c1519,43.937946,18.46745,5.908173913043508,2025-10-04
c1519,43.937946,18.46745,,2025-10-05
c1519,43.937946,18.46745,,2025-10-06
c1519,43.937946,18.46745,,2025-10-07
c1519,43.937946,18.46745,,2025-10-08
c1519,43.937946,18.46745,9.176344827586242,2025-10-09
c1519,43.937946,18.46745,9.250000000000057,2025-10-10
c1519,43.937946,18.46745,,2025-10-11
c1519,43.937946,18.46745,,2025-10-12
c1519,43.937946,18.46745,,2025-10-13
c1519,43.937946,18.46745,,2025-10-14
c1519,43.937946,18.46745,7.4753333333333565,2025-10-15
c1519,43.937946,18.46745,9.138521739130455,2025-10-16
c1519,43.937946,18.46745,,2025-10-17
c1519,43.937946,18.46745,,2025-10-18
c1519,43.937946,18.46745,8.230347826086964,2025-10-19
c1519,43.937946,18.46745,9.267826086956536,2025-10-20
c1519,43.937946,18.46745,8.762661870503639,2025-10-21
c1519,43.937946,18.46745,8.89562500000003,2025-10-22
c1519,43.937946,18.46745,15.447304347826128,2025-10-23
c1519,43.937946,18.46745,11.093675675675726,2025-10-24
c1519,43.937946,18.46745,7.434923076923116,2025-10-25
c1519,43.937946,18.46745,,2025-10-26
c1519,43.937946,18.46745,7.329500000000034,2025-10-27
c1519,43.937946,18.46745,7.895000000000028,2025-10-28
c1519,43.937946,18.46745,11.42582608695657,2025-10-29
c1519,43.937946,18.46745,,2025-10-30
c1519,43.937946,18.46745,13.04043478260873,2025-10-31
c1519,43.937946,18.46745,13.300086956521758,2025-11-01
c1519,43.937946,18.46745,11.359740932642527,2025-11-02
c1519,43.937946,18.46745,,2025-11-03
c1519,43.937946,18.46745,5.182467532467572,2025-11-04
c1519,43.937946,18.46745,5.435196078431388,2025-11-05
c1519,43.937946,18.46745,6.857215189873435,2025-11-06
c1519,43.937946,18.46745,5.1565116279070145,2025-11-07
c1519,43.937946,18.46745,,2025-11-08
c1519,43.937946,18.46745,4.9528235294117815,2025-11-09
c1519,43.937946,18.46745,,2025-11-10
c1519,43.937946,18.46745,4.550000000000011,2025-11-11
c1519,43.937946,18.46745,6.129629629629667,2025-11-12
c1519,43.937946,18.46745,6.716434782608729,2025-11-13
c1519,43.937946,18.46745,5.260333333333368,2025-11-14
c1519,43.937946,18.46745,6.197652173913083,2025-11-15
c1519,43.937946,18.46745,5.5224324324324625,2025-11-16
c1519,43.937946,18.46745,,2025-11-17
c1519,43.937946,18.46745,,2025-11-18
c1519,43.937946,18.46745,,2025-11-19
c1519,43.937946,18.46745,5.033376623376641,2025-11-20
c1519,43.937946,18.46745,,2025-11-21
c1519,43.937946,18.46745,-9.569999999999991,2025-11-22
c1519,43.937946,18.46745,,2025-11-23
c1519,43.937946,18.46745,-4.140934579439241,2025-11-24
c1519,43.937946,18.46745,-0.2699999999999818,2025-11-25
c1519,43.937946,18.46745,3.413597883597929,2025-11-26
c1519,43.937946,18.46745,-15.515084745762694,2025-11-27
c1519,43.937946,18.46745,-7.637920792079203,2025-11-28
c1519,43.937946,18.46745,,2025-11-29
c1519,43.937946,18.46745,-4.108740157480275,2025-11-30
c1519,43.937946,18.46745,-5.421612903225771,2025-12-01
c1519,43.937946,18.46745,-7.260222222222194,2025-12-02
c1519,43.937946,18.46745,1.4136065573770684,2025-12-03
c1519,43.937946,18.46745,,2025-12-04
c1519,43.937946,18.46745,,2025-12-05
c1519,43.937946,18.46745,,2025-12-06
c1519,43.937946,18.46745,,2025-12-07
c1519,43.937946,18.46745,4.003962264150977,2025-12-08
c1519,43.937946,18.46745,,2025-12-09
c1519,43.937946,18.46745,,2025-12-10
c1519,43.937946,18.46745,5.131726618705081,2025-12-11
c1519,43.937946,18.46745,,2025-12-12
c1519,43.937946,18.46745,2.1512765957446973,2025-12-13
c1519,43.937946,18.46745,0.3918750000000308,2025-12-14
c1519,43.937946,18.46745,2.090512820512838,2025-12-15
c1519,43.937946,18.46745,,2025-12-16
c1519,43.937946,18.46745,3.341711711711718,2025-12-17
c1519,43.937946,18.46745,2.890000000000043,2025-12-18
c1519,43.937946,18.46745,-1.92999999999995,2025-12-19
c1519,43.937946,18.46745,2.4771428571428964,2025-12-20
c1519,43.937946,18.46745,1.7849593495935077,2025-12-21
c1519,43.937946,18.46745,0.4189256198347544,2025-12-22
c1519,43.937946,18.46745,0.4919209039548337,2025-12-23
c1519,43.937946,18.46745,,2025-12-24
c1519,43.937946,18.46745,,2025-12-25
c1519,43.937946,18.46745,,2025-12-26
c1519,43.937946,18.46745,-3.567249999999991,2025-12-27
c1519,43.937946,18.46745,-0.5331952662721451,2025-12-28
c1519,43.937946,18.46745,-4.33036697247704,2025-12-29
c1519,43.937946,18.46745,-3.0091304347825636,2025-12-30
