cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,29.76683284457481,2024-09-08
c1995,46.640649,17.268417,,2024-09-09
c1995,46.640649,17.268417,20.79245989304815,2024-09-10
c1995,46.640649,17.268417,21.370589970501506,2024-09-11
c1995,46.640649,17.268417,,2024-09-12
c1995,46.640649,17.268417,,2024-09-13
c1995,46.640649,17.268417,,2024-09-14
c1995,46.640649,17.268417,,2024-09-15
c1995,46.640649,17.268417,,2024-09-16
c1995,46.640649,17.268417,,2024-09-17
c1995,46.640649,17.268417,18.669790940766575,2024-09-18
c1995,46.640649,17.268417,19.835982404692125,2024-09-19
c1995,46.640649,17.268417,19.51486803519063,2024-09-20
c1995,46.640649,17.268417,21.8444281524927,2024-09-21
c1995,46.640649,17.268417,20.954926686217046,2024-09-22
c1995,46.640649,17.268417,22.335278592375403,2024-09-23
c1995,46.640649,17.268417,,2024-09-24
c1995,46.640649,17.268417,18.592926829268315,2024-09-25
c1995,46.640649,17.268417,,2024-09-26
c1995,46.640649,17.268417,,2024-09-27
c1995,46.640649,17.268417,,2024-09-28
c1995,46.640649,17.268417,14.07392961876837,2024-09-29
c1995,46.640649,17.268417,16.363020527859263,2024-09-30
c1995,46.640649,17.268417,5.57000000000005,2024-10-01
c1995,46.640649,17.268417,,2024-10-02
c1995,46.640649,17.268417,,2024-10-03
c1995,46.640649,17.268417,,2024-10-04
c1995,46.640649,17.268417,,2024-10-05
c1995,46.640649,17.268417,13.172131147540997,2024-10-06
c1995,46.640649,17.268417,14.920434782608728,2024-10-07
c1995,46.640649,17.268417,19.20589442815253,2024-10-08
c1995,46.640649,17.268417,,2024-10-09
c1995,46.640649,17.268417,19.073474178403792,2024-10-10
c1995,46.640649,17.268417,17.98249266862175,2024-10-11
c1995,46.640649,17.268417,15.294574780058689,2024-10-12
c1995,46.640649,17.268417,,2024-10-13
c1995,46.640649,17.268417,15.239794721407652,2024-10-14
c1995,46.640649,17.268417,11.186036036036072,2024-10-15
c1995,46.640649,17.268417,,2024-10-16
c1995,46.640649,17.268417,,2024-10-17
c1995,46.640649,17.268417,13.532793296089396,2024-10-18
c1995,46.640649,17.268417,11.02186206896554,2024-10-19
c1995,46.640649,17.268417,14.57826979472144,2024-10-20
c1995,46.640649,17.268417,14.073519061583609,2024-10-21
c1995,46.640649,17.268417,15.347595307917931,2024-10-22
c1995,46.640649,17.268417,11.209917355371918,2024-10-23
c1995,46.640649,17.268417,,2024-10-24
c1995,46.640649,17.268417,13.890000000000043,2024-10-25
c1995,46.640649,17.268417,14.350000000000025,2024-10-26
c1995,46.640649,17.268417,17.191583577712642,2024-10-27
c1995,46.640649,17.268417,12.725718475073364,2024-10-28
c1995,46.640649,17.268417,15.280733137829946,2024-10-29
c1995,46.640649,17.268417,16.511466275659853,2024-10-30
c1995,46.640649,17.268417,14.509659574468108,2024-10-31
c1995,46.640649,17.268417,11.756920821114385,2024-11-01
c1995,46.640649,17.268417,13.5177419354839,2024-11-02
c1995,46.640649,17.268417,6.025714285714315,2024-11-03
c1995,46.640649,17.268417,9.993049853372485,2024-11-04
c1995,46.640649,17.268417,9.61563049853376,2024-11-05
c1995,46.640649,17.268417,,2024-11-06
c1995,46.640649,17.268417,7.547712609970687,2024-11-07
c1995,46.640649,17.268417,7.35457478005867,2024-11-08
c1995,46.640649,17.268417,5.09285714285718,2024-11-09
c1995,46.640649,17.268417,,2024-11-10
c1995,46.640649,17.268417,,2024-11-11
c1995,46.640649,17.268417,,2024-11-12
c1995,46.640649,17.268417,,2024-11-13
c1995,46.640649,17.268417,,2024-11-14
c1995,46.640649,17.268417,,2024-11-15
c1995,46.640649,17.268417,7.568240469208259,2024-11-16
c1995,46.640649,17.268417,,2024-11-17
c1995,46.640649,17.268417,,2024-11-18
c1995,46.640649,17.268417,,2024-11-19
c1995,46.640649,17.268417,,2024-11-20
c1995,46.640649,17.268417,4.788651026392989,2024-11-21
c1995,46.640649,17.268417,,2024-11-22
c1995,46.640649,17.268417,0.906950146627594,2024-11-23
c1995,46.640649,17.268417,1.7970967741935646,2024-11-24
c1995,46.640649,17.268417,6.47381231671559,2024-11-25
c1995,46.640649,17.268417,7.783372434017634,2024-11-26
c1995,46.640649,17.268417,,2024-11-27
c1995,46.640649,17.268417,,2024-11-28
c1995,46.640649,17.268417,,2024-11-29
c1995,46.640649,17.268417,4.9787390029325715,2024-11-30
c1995,46.640649,17.268417,4.098932038834989,2024-12-01
c1995,46.640649,17.268417,3.4368621700880087,2024-12-02
c1995,46.640649,17.268417,,2024-12-03
c1995,46.640649,17.268417,,2024-12-04
c1995,46.640649,17.268417,2.209178885630541,2024-12-05
c1995,46.640649,17.268417,,2024-12-06
c1995,46.640649,17.268417,,2024-12-07
c1995,46.640649,17.268417,,2024-12-08
c1995,46.640649,17.268417,,2024-12-09
c1995,46.640649,17.268417,,2024-12-10
c1995,46.640649,17.268417,,2024-12-11
c1995,46.640649,17.268417,1.1071428571428945,2024-12-12
c1995,46.640649,17.268417,,2024-12-13
c1995,46.640649,17.268417,,2024-12-14
c1995,46.640649,17.268417,,2024-12-15
c1995,46.640649,17.268417,3.362551319648118,2024-12-16
c1995,46.640649,17.268417,2.430000000000007,2024-12-17
c1995,46.640649,17.268417,2.906703296703331,2024-12-18
c1995,46.640649,17.268417,5.890800000000029,2024-12-19
c1995,46.640649,17.268417,,2024-12-20
c1995,46.640649,17.268417,3.578563049853394,2024-12-21
c1995,46.640649,17.268417,-3.307362637362623,2024-12-22
c1995,46.640649,17.268417,,2024-12-23
c1995,46.640649,17.268417,,2024-12-24
c1995,46.640649,17.268417,2.973391812865526,2024-12-25
c1995,46.640649,17.268417,1.3406158357771596,2024-12-26
c1995,46.640649,17.268417,0.3334604105572024,2024-12-27
c1995,46.640649,17.268417,-0.1360997067448422,2024-12-28
c1995,46.640649,17.268417,2.024545454545484,2024-12-29
c1995,46.640649,17.268417,0.1470642201835063,2024-12-30
c1995,46.640649,17.268417,-1.1299999999999957,2024-12-31
c1995,46.640649,17.268417,,2025-01-01
c1995,46.640649,17.268417,-1.3662393162392876,2025-01-02
c1995,46.640649,17.268417,0.7366666666666982,2025-01-03
c1995,46.640649,17.268417,-0.54359999999998,2025-01-04
c1995,46.640649,17.268417,,2025-01-05
c1995,46.640649,17.268417,,2025-01-06
c1995,46.640649,17.268417,-8.42999999999995,2025-01-07
c1995,46.640649,17.268417,4.478691983122378,2025-01-08
c1995,46.640649,17.268417,,2025-01-09
c1995,46.640649,17.268417,,2025-01-10
c1995,46.640649,17.268417,-1.04844827586204,2025-01-11
c1995,46.640649,17.268417,-0.9539999999999852,2025-01-12
c1995,46.640649,17.268417,-0.5606206896551464,2025-01-13
c1995,46.640649,17.268417,0.3304692082111832,2025-01-14
c1995,46.640649,17.268417,-9.227499999999983,2025-01-15
c1995,46.640649,17.268417,,2025-01-16
c1995,46.640649,17.268417,,2025-01-17
c1995,46.640649,17.268417,,2025-01-18
c1995,46.640649,17.268417,,2025-01-19
c1995,46.640649,17.268417,,2025-01-20
c1995,46.640649,17.268417,,2025-01-21
c1995,46.640649,17.268417,,2025-01-22
c1995,46.640649,17.268417,1.469375000000011,2025-01-23
c1995,46.640649,17.268417,4.300498533724364,2025-01-24
c1995,46.640649,17.268417,5.8427547169811636,2025-01-25
c1995,46.640649,17.268417,4.788064516129075,2025-01-26
c1995,46.640649,17.268417,9.810762463343137,2025-01-27
c1995,46.640649,17.268417,,2025-01-28
c1995,46.640649,17.268417,9.864838709677452,2025-01-29
c1995,46.640649,17.268417,6.8691202346041225,2025-01-30
c1995,46.640649,17.268417,3.3025503355705075,2025-01-31
c1995,46.640649,17.268417,,2025-02-01
c1995,46.640649,17.268417,2.597861271676342,2025-02-02
c1995,46.640649,17.268417,3.924780058651056,2025-02-03
c1995,46.640649,17.268417,2.5607331378299505,2025-02-04
c1995,46.640649,17.268417,2.1501759530792204,2025-02-05
c1995,46.640649,17.268417,4.4603071672355465,2025-02-06
c1995,46.640649,17.268417,0.3638289962825475,2025-02-07
c1995,46.640649,17.268417,,2025-02-08
c1995,46.640649,17.268417,3.281436950146656,2025-02-09
c1995,46.640649,17.268417,4.326835443038003,2025-02-10
c1995,46.640649,17.268417,,2025-02-11
c1995,46.640649,17.268417,,2025-02-12
c1995,46.640649,17.268417,,2025-02-13
c1995,46.640649,17.268417,,2025-02-14
c1995,46.640649,17.268417,1.6227859237537023,2025-02-15
c1995,46.640649,17.268417,,2025-02-16
c1995,46.640649,17.268417,1.2798540145985575,2025-02-17
c1995,46.640649,17.268417,1.216896551724156,2025-02-18
c1995,46.640649,17.268417,1.186011730205297,2025-02-19
c1995,46.640649,17.268417,2.435865102639315,2025-02-20
c1995,46.640649,17.268417,,2025-02-21
c1995,46.640649,17.268417,3.50882697947217,2025-02-22
c1995,46.640649,17.268417,2.255294117647096,2025-02-23
c1995,46.640649,17.268417,1.8820930232558577,2025-02-24
c1995,46.640649,17.268417,,2025-02-25
c1995,46.640649,17.268417,,2025-02-26
c1995,46.640649,17.268417,,2025-02-27
c1995,46.640649,17.268417,9.287243401759566,2025-02-28
c1995,46.640649,17.268417,0.6170476190476523,2025-03-01
c1995,46.640649,17.268417,7.482316715542561,2025-03-02
c1995,46.640649,17.268417,8.0034897360704,2025-03-03
c1995,46.640649,17.268417,7.93404692082116,2025-03-04
c1995,46.640649,17.268417,13.86730205278596,2025-03-05
c1995,46.640649,17.268417,13.439853372434044,2025-03-06
c1995,46.640649,17.268417,15.917038123167188,2025-03-07
c1995,46.640649,17.268417,10.469845559845597,2025-03-08
c1995,46.640649,17.268417,5.150000000000034,2025-03-09
c1995,46.640649,17.268417,,2025-03-10
c1995,46.640649,17.268417,,2025-03-11
c1995,46.640649,17.268417,16.723665689149584,2025-03-12
c1995,46.640649,17.268417,9.90478787878792,2025-03-13
c1995,46.640649,17.268417,,2025-03-14
c1995,46.640649,17.268417,,2025-03-15
c1995,46.640649,17.268417,,2025-03-16
c1995,46.640649,17.268417,,2025-03-17
c1995,46.640649,17.268417,6.453225806451629,2025-03-18
c1995,46.640649,17.268417,9.16114369501469,2025-03-19
c1995,46.640649,17.268417,12.636627565982446,2025-03-20
c1995,46.640649,17.268417,14.10642228739005,2025-03-21
c1995,46.640649,17.268417,7.643600000000053,2025-03-22
c1995,46.640649,17.268417,10.321192660550484,2025-03-23
c1995,46.640649,17.268417,,2025-03-24
c1995,46.640649,17.268417,11.34400673400676,2025-03-25
c1995,46.640649,17.268417,14.3997272727273,2025-03-26
c1995,46.640649,17.268417,9.475238095238112,2025-03-27
c1995,46.640649,17.268417,,2025-03-28
c1995,46.640649,17.268417,,2025-03-29
c1995,46.640649,17.268417,,2025-03-30
c1995,46.640649,17.268417,10.294929577464815,2025-03-31
c1995,46.640649,17.268417,,2025-04-01
c1995,46.640649,17.268417,14.269589442815269,2025-04-02
c1995,46.640649,17.268417,16.08912225705331,2025-04-03
c1995,46.640649,17.268417,18.235689149560148,2025-04-04
c1995,46.640649,17.268417,11.150261437908515,2025-04-05
c1995,46.640649,17.268417,9.596862170088002,2025-04-06
c1995,46.640649,17.268417,,2025-04-07
c1995,46.640649,17.268417,10.350000000000025,2025-04-08
c1995,46.640649,17.268417,7.746288659793842,2025-04-09
c1995,46.640649,17.268417,10.13000000000001,2025-04-10
c1995,46.640649,17.268417,14.050384615384647,2025-04-11
c1995,46.640649,17.268417,18.41211143695018,2025-04-12
c1995,46.640649,17.268417,7.753529411764739,2025-04-13
c1995,46.640649,17.268417,15.9277272727273,2025-04-14
c1995,46.640649,17.268417,,2025-04-15
c1995,46.640649,17.268417,21.68401759530794,2025-04-16
c1995,46.640649,17.268417,,2025-04-17
c1995,46.640649,17.268417,13.071333333333348,2025-04-18
c1995,46.640649,17.268417,18.48272727272731,2025-04-19
c1995,46.640649,17.268417,20.33381231671557,2025-04-20
c1995,46.640649,17.268417,13.592165605095552,2025-04-21
c1995,46.640649,17.268417,18.19729729729732,2025-04-22
c1995,46.640649,17.268417,21.52095975232202,2025-04-23
c1995,46.640649,17.268417,,2025-04-24
c1995,46.640649,17.268417,,2025-04-25
c1995,46.640649,17.268417,,2025-04-26
c1995,46.640649,17.268417,17.331114369501485,2025-04-27
c1995,46.640649,17.268417,20.910117302052825,2025-04-28
c1995,46.640649,17.268417,21.13932551319651,2025-04-29
c1995,46.640649,17.268417,24.430175953079207,2025-04-30
c1995,46.640649,17.268417,24.96067448680356,2025-05-01
c1995,46.640649,17.268417,26.011642228739017,2025-05-02
c1995,46.640649,17.268417,22.905366568914975,2025-05-03
c1995,46.640649,17.268417,22.58243401759534,2025-05-04
c1995,46.640649,17.268417,,2025-05-05
c1995,46.640649,17.268417,,2025-05-06
c1995,46.640649,17.268417,16.12863636363638,2025-05-07
c1995,46.640649,17.268417,,2025-05-08
c1995,46.640649,17.268417,15.087770491803308,2025-05-09
c1995,46.640649,17.268417,18.605835777126146,2025-05-10
c1995,46.640649,17.268417,17.77000000000004,2025-05-11
c1995,46.640649,17.268417,,2025-05-12
c1995,46.640649,17.268417,20.30390029325516,2025-05-13
c1995,46.640649,17.268417,17.400736842105278,2025-05-14
c1995,46.640649,17.268417,15.247419354838753,2025-05-15
c1995,46.640649,17.268417,10.458612440191429,2025-05-16
c1995,46.640649,17.268417,,2025-05-17
c1995,46.640649,17.268417,17.590454545454577,2025-05-18
c1995,46.640649,17.268417,19.72829912023464,2025-05-19
c1995,46.640649,17.268417,19.16417721518991,2025-05-20
c1995,46.640649,17.268417,,2025-05-21
c1995,46.640649,17.268417,18.735753424657556,2025-05-22
c1995,46.640649,17.268417,,2025-05-23
c1995,46.640649,17.268417,19.41105571847508,2025-05-24
c1995,46.640649,17.268417,22.34935483870969,2025-05-25
c1995,46.640649,17.268417,19.773048780487827,2025-05-26
c1995,46.640649,17.268417,24.19604105571849,2025-05-27
c1995,46.640649,17.268417,23.1160410557185,2025-05-28
c1995,46.640649,17.268417,16.723939393939446,2025-05-29
c1995,46.640649,17.268417,,2025-05-30
c1995,46.640649,17.268417,26.873636363636397,2025-05-31
c1995,46.640649,17.268417,24.477163120567383,2025-06-01
c1995,46.640649,17.268417,27.4351612903226,2025-06-02
c1995,46.640649,17.268417,21.58406593406597,2025-06-03
c1995,46.640649,17.268417,24.90096774193552,2025-06-04
c1995,46.640649,17.268417,27.735923753665716,2025-06-05
c1995,46.640649,17.268417,29.423548387096805,2025-06-06
c1995,46.640649,17.268417,28.681202346041104,2025-06-07
c1995,46.640649,17.268417,27.14002932551323,2025-06-08
c1995,46.640649,17.268417,,2025-06-09
c1995,46.640649,17.268417,25.181612903225847,2025-06-10
c1995,46.640649,17.268417,28.30378299120239,2025-06-11
c1995,46.640649,17.268417,25.64689149560119,2025-06-12
c1995,46.640649,17.268417,26.9317595307918,2025-06-13
c1995,46.640649,17.268417,28.108005865102676,2025-06-14
c1995,46.640649,17.268417,29.818211143695052,2025-06-15
c1995,46.640649,17.268417,,2025-06-16
c1995,46.640649,17.268417,,2025-06-17
c1995,46.640649,17.268417,27.390000000000025,2025-06-18
c1995,46.640649,17.268417,32.036275659824064,2025-06-19
c1995,46.640649,17.268417,25.083040752351124,2025-06-20
c1995,46.640649,17.268417,28.420733137829934,2025-06-21
c1995,46.640649,17.268417,29.904310850439902,2025-06-22
c1995,46.640649,17.268417,24.611588785046767,2025-06-23
c1995,46.640649,17.268417,,2025-06-24
c1995,46.640649,17.268417,32.11129032258069,2025-06-25
c1995,46.640649,17.268417,34.665190615835805,2025-06-26
c1995,46.640649,17.268417,23.470000000000027,2025-06-27
c1995,46.640649,17.268417,27.47580645161292,2025-06-28
c1995,46.640649,17.268417,33.07000000000002,2025-06-29
c1995,46.640649,17.268417,30.752756598240488,2025-06-30
c1995,46.640649,17.268417,32.010351906158405,2025-07-01
c1995,46.640649,17.268417,33.28900293255136,2025-07-02
c1995,46.640649,17.268417,34.75527859237538,2025-07-03
c1995,46.640649,17.268417,30.203714285714327,2025-07-04
c1995,46.640649,17.268417,29.277917888563092,2025-07-05
c1995,46.640649,17.268417,33.120439882697966,2025-07-06
c1995,46.640649,17.268417,,2025-07-07
c1995,46.640649,17.268417,,2025-07-08
c1995,46.640649,17.268417,,2025-07-09
c1995,46.640649,17.268417,21.777777777777825,2025-07-10
c1995,46.640649,17.268417,24.88272727272731,2025-07-11
c1995,46.640649,17.268417,,2025-07-12
c1995,46.640649,17.268417,28.213695014662783,2025-07-13
c1995,46.640649,17.268417,31.19944281524929,2025-07-14
c1995,46.640649,17.268417,26.52964809384167,2025-07-15
c1995,46.640649,17.268417,,2025-07-16
c1995,46.640649,17.268417,19.306923076923105,2025-07-17
c1995,46.640649,17.268417,,2025-07-18
c1995,46.640649,17.268417,28.819208211143735,2025-07-19
c1995,46.640649,17.268417,26.417149321267008,2025-07-20
c1995,46.640649,17.268417,32.239149560117326,2025-07-21
c1995,46.640649,17.268417,27.813553299492423,2025-07-22
c1995,46.640649,17.268417,,2025-07-23
c1995,46.640649,17.268417,34.18741935483874,2025-07-24
c1995,46.640649,17.268417,29.84469026548677,2025-07-25
c1995,46.640649,17.268417,,2025-07-26
c1995,46.640649,17.268417,,2025-07-27
c1995,46.640649,17.268417,22.334000000000003,2025-07-28
c1995,46.640649,17.268417,,2025-07-29
c1995,46.640649,17.268417,24.8960997067449,2025-07-30
c1995,46.640649,17.268417,23.99709677419357,2025-07-31
c1995,46.640649,17.268417,27.839149560117324,2025-08-01
c1995,46.640649,17.268417,25.16593582887703,2025-08-02
c1995,46.640649,17.268417,,2025-08-03
c1995,46.640649,17.268417,22.04026392961879,2025-08-04
c1995,46.640649,17.268417,25.27521994134901,2025-08-05
c1995,46.640649,17.268417,19.73355555555557,2025-08-06
c1995,46.640649,17.268417,25.03457478005869,2025-08-07
c1995,46.640649,17.268417,28.735806451612927,2025-08-08
c1995,46.640649,17.268417,29.868651026392985,2025-08-09
c1995,46.640649,17.268417,33.14530791788859,2025-08-10
c1995,46.640649,17.268417,26.34501618122979,2025-08-11
c1995,46.640649,17.268417,28.51287390029327,2025-08-12
c1995,46.640649,17.268417,31.266363636363675,2025-08-13
c1995,46.640649,17.268417,30.795923753665708,2025-08-14
c1995,46.640649,17.268417,32.71246334310854,2025-08-15
c1995,46.640649,17.268417,32.892991202346074,2025-08-16
c1995,46.640649,17.268417,23.110000000000017,2025-08-17
c1995,46.640649,17.268417,26.320263929618793,2025-08-18
c1995,46.640649,17.268417,26.143431085044018,2025-08-19
c1995,46.640649,17.268417,29.608123167155473,2025-08-20
c1995,46.640649,17.268417,,2025-08-21
c1995,46.640649,17.268417,,2025-08-22
c1995,46.640649,17.268417,21.982834224598943,2025-08-23
c1995,46.640649,17.268417,21.8518768328446,2025-08-24
c1995,46.640649,17.268417,25.749706744868067,2025-08-25
c1995,46.640649,17.268417,25.852697947214104,2025-08-26
c1995,46.640649,17.268417,28.40243401759533,2025-08-27
c1995,46.640649,17.268417,27.943181818181863,2025-08-28
c1995,46.640649,17.268417,28.376099706744903,2025-08-29
c1995,46.640649,17.268417,,2025-08-30
c1995,46.640649,17.268417,15.750000000000057,2025-08-31
c1995,46.640649,17.268417,24.525366568914993,2025-09-01
c1995,46.640649,17.268417,25.431642228739033,2025-09-02
c1995,46.640649,17.268417,,2025-09-03
c1995,46.640649,17.268417,26.08061583577715,2025-09-04
c1995,46.640649,17.268417,22.773287671232907,2025-09-05
c1995,46.640649,17.268417,19.1534285714286,2025-09-06
c1995,46.640649,17.268417,20.34778894472366,2025-09-07
c1995,46.640649,17.268417,23.684017595307942,2025-09-08
c1995,46.640649,17.268417,24.89488888888892,2025-09-09
c1995,46.640649,17.268417,,2025-09-10
c1995,46.640649,17.268417,,2025-09-11
c1995,46.640649,17.268417,23.71205278592377,2025-09-12
c1995,46.640649,17.268417,21.73521994134902,2025-09-13
c1995,46.640649,17.268417,16.33000000000004,2025-09-14
c1995,46.640649,17.268417,21.753988269794753,2025-09-15
c1995,46.640649,17.268417,17.12107438016534,2025-09-16
c1995,46.640649,17.268417,20.04090909090913,2025-09-17
c1995,46.640649,17.268417,19.672622950819704,2025-09-18
c1995,46.640649,17.268417,23.87146627565987,2025-09-19
c1995,46.640649,17.268417,25.632228739002965,2025-09-20
c1995,46.640649,17.268417,24.646539589442845,2025-09-21
c1995,46.640649,17.268417,25.496920821114397,2025-09-22
c1995,46.640649,17.268417,15.510000000000048,2025-09-23
c1995,46.640649,17.268417,,2025-09-24
c1995,46.640649,17.268417,,2025-09-25
c1995,46.640649,17.268417,16.33000000000004,2025-09-26
c1995,46.640649,17.268417,,2025-09-27
c1995,46.640649,17.268417,14.640000000000027,2025-09-28
c1995,46.640649,17.268417,15.218100358422976,2025-09-29
c1995,46.640649,17.268417,,2025-09-30
c1995,46.640649,17.268417,12.971173020527896,2025-10-01
c1995,46.640649,17.268417,12.329941348973632,2025-10-02
c1995,46.640649,17.268417,10.531466275659852,2025-10-03
c1995,46.640649,17.268417,13.614457478005887,2025-10-04
c1995,46.640649,17.268417,,2025-10-05
c1995,46.640649,17.268417,,2025-10-06
c1995,46.640649,17.268417,13.259970674486842,2025-10-07
c1995,46.640649,17.268417,14.6701173020528,2025-10-08
c1995,46.640649,17.268417,,2025-10-09
c1995,46.640649,17.268417,8.190000000000055,2025-10-10
c1995,46.640649,17.268417,15.387108433734982,2025-10-11
c1995,46.640649,17.268417,16.29592592592595,2025-10-12
c1995,46.640649,17.268417,,2025-10-13
c1995,46.640649,17.268417,13.618211143695031,2025-10-14
c1995,46.640649,17.268417,,2025-10-15
c1995,46.640649,17.268417,,2025-10-16
c1995,46.640649,17.268417,13.619677419354884,2025-10-17
c1995,46.640649,17.268417,,2025-10-18
c1995,46.640649,17.268417,9.429639639639657,2025-10-19
c1995,46.640649,17.268417,,2025-10-20
c1995,46.640649,17.268417,,2025-10-21
c1995,46.640649,17.268417,15.153519061583593,2025-10-22
c1995,46.640649,17.268417,13.915975103734471,2025-10-23
c1995,46.640649,17.268417,13.26378299120238,2025-10-24
c1995,46.640649,17.268417,10.528452012383944,2025-10-25
c1995,46.640649,17.268417,,2025-10-26
c1995,46.640649,17.268417,1.8900000000000432,2025-10-27
c1995,46.640649,17.268417,8.470156250000034,2025-10-28
c1995,46.640649,17.268417,13.75428152492672,2025-10-29
c1995,46.640649,17.268417,,2025-10-30
c1995,46.640649,17.268417,15.160104529616747,2025-10-31
c1995,46.640649,17.268417,16.481319648093866,2025-11-01
c1995,46.640649,17.268417,14.245257731958796,2025-11-02
c1995,46.640649,17.268417,8.342307692307743,2025-11-03
c1995,46.640649,17.268417,11.633284457478029,2025-11-04
c1995,46.640649,17.268417,9.457448680351945,2025-11-05
c1995,46.640649,17.268417,10.578973607038144,2025-11-06
c1995,46.640649,17.268417,8.837917888563078,2025-11-07
c1995,46.640649,17.268417,10.441202346041074,2025-11-08
c1995,46.640649,17.268417,8.609615384615415,2025-11-09
c1995,46.640649,17.268417,8.245172413793142,2025-11-10
c1995,46.640649,17.268417,,2025-11-11
c1995,46.640649,17.268417,,2025-11-12
c1995,46.640649,17.268417,,2025-11-13
c1995,46.640649,17.268417,,2025-11-14
c1995,46.640649,17.268417,,2025-11-15
c1995,46.640649,17.268417,,2025-11-16
c1995,46.640649,17.268417,,2025-11-17
c1995,46.640649,17.268417,3.467966101694937,2025-11-18
c1995,46.640649,17.268417,0.5888888888889054,2025-11-19
c1995,46.640649,17.268417,,2025-11-20
c1995,46.640649,17.268417,,2025-11-21
c1995,46.640649,17.268417,,2025-11-22
c1995,46.640649,17.268417,-3.4788888888888643,2025-11-23
c1995,46.640649,17.268417,,2025-11-24
c1995,46.640649,17.268417,,2025-11-25
c1995,46.640649,17.268417,3.271003344481631,2025-11-26
c1995,46.640649,17.268417,0.1125396825397266,2025-11-27
c1995,46.640649,17.268417,-0.8322222222221969,2025-11-28
c1995,46.640649,17.268417,,2025-11-29
c1995,46.640649,17.268417,2.7764516129032395,2025-11-30
c1995,46.640649,17.268417,,2025-12-01
c1995,46.640649,17.268417,-2.0299999999999727,2025-12-02
c1995,46.640649,17.268417,,2025-12-03
c1995,46.640649,17.268417,,2025-12-04
c1995,46.640649,17.268417,,2025-12-05
c1995,46.640649,17.268417,5.115454545454575,2025-12-06
c1995,46.640649,17.268417,,2025-12-07
c1995,46.640649,17.268417,,2025-12-08
c1995,46.640649,17.268417,,2025-12-09
c1995,46.640649,17.268417,,2025-12-10
c1995,46.640649,17.268417,3.0146073298429643,2025-12-11
c1995,46.640649,17.268417,,2025-12-12
c1995,46.640649,17.268417,1.156666666666701,2025-12-13
c1995,46.640649,17.268417,,2025-12-14
c1995,46.640649,17.268417,,2025-12-15
c1995,46.640649,17.268417,,2025-12-16
c1995,46.640649,17.268417,-15.949999999999989,2025-12-17
c1995,46.640649,17.268417,3.9148888888889033,2025-12-18
c1995,46.640649,17.268417,3.45222222222223,2025-12-19
c1995,46.640649,17.268417,,2025-12-20
c1995,46.640649,17.268417,,2025-12-21
c1995,46.640649,17.268417,,2025-12-22
c1995,46.640649,17.268417,,2025-12-23
c1995,46.640649,17.268417,,2025-12-24
c1995,46.640649,17.268417,-7.909999999999968,2025-12-25
c1995,46.640649,17.268417,,2025-12-26
c1995,46.640649,17.268417,-0.1818881118880899,2025-12-27
c1995,46.640649,17.268417,0.4676056338028515,2025-12-28
c1995,46.640649,17.268417,-1.1585283018867698,2025-12-29
c1995,46.640649,17.268417,-1.4099999999999682,2025-12-30
