cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,16.202300000000015,2025-11-05
c0727,39.658667,8.875187,14.068698224852108,2025-11-06
c0727,39.658667,8.875187,12.638000000000035,2025-11-07
c0727,39.658667,8.875187,8.678571428571468,2025-11-08
c0727,39.658667,8.875187,14.047435897435916,2025-11-09
c0727,39.658667,8.875187,14.799350649350693,2025-11-10
c0727,39.658667,8.875187,15.78981981981987,2025-11-11
c0727,39.658667,8.875187,18.16887905604722,2025-11-12
c0727,39.658667,8.875187,17.791415929203584,2025-11-13
c0727,39.658667,8.875187,12.044468085106416,2025-11-14
c0727,39.658667,8.875187,,2025-11-15
c0727,39.658667,8.875187,12.253428571428614,2025-11-16
c0727,39.658667,8.875187,14.987404129793536,2025-11-17
c0727,39.658667,8.875187,13.674897959183708,2025-11-18
c0727,39.658667,8.875187,15.665516224188815,2025-11-19
c0727,39.658667,8.875187,,2025-11-20
c0727,39.658667,8.875187,4.270000000000039,2025-11-21
c0727,39.658667,8.875187,4.952666666666692,2025-11-22
c0727,39.658667,8.875187,10.439759036144618,2025-11-23
c0727,39.658667,8.875187,,2025-11-24
c0727,39.658667,8.875187,,2025-11-25
c0727,39.658667,8.875187,7.766353591160237,2025-11-26
c0727,39.658667,8.875187,8.214070796460193,2025-11-27
c0727,39.658667,8.875187,9.98327433628322,2025-11-28
c0727,39.658667,8.875187,12.401681415929223,2025-11-29
c0727,39.658667,8.875187,11.950000000000022,2025-11-30
c0727,39.658667,8.875187,12.859262536873176,2025-12-01
c0727,39.658667,8.875187,,2025-12-02
c0727,39.658667,8.875187,10.45121546961328,2025-12-03
c0727,39.658667,8.875187,7.29233333333338,2025-12-04
c0727,39.658667,8.875187,3.802777777777826,2025-12-05
c0727,39.658667,8.875187,12.05961651917406,2025-12-06
c0727,39.658667,8.875187,12.233058103975576,2025-12-07
c0727,39.658667,8.875187,13.924641744548332,2025-12-08
c0727,39.658667,8.875187,12.540000000000028,2025-12-09
c0727,39.658667,8.875187,12.639444444444468,2025-12-10
c0727,39.658667,8.875187,14.148348082595913,2025-12-11
c0727,39.658667,8.875187,13.494424778761072,2025-12-12
c0727,39.658667,8.875187,13.253480825958745,2025-12-13
c0727,39.658667,8.875187,11.591897233201612,2025-12-14
c0727,39.658667,8.875187,,2025-12-15
c0727,39.658667,8.875187,,2025-12-16
c0727,39.658667,8.875187,5.19373493975907,2025-12-17
c0727,39.658667,8.875187,9.284117647058864,2025-12-18
c0727,39.658667,8.875187,,2025-12-19
c0727,39.658667,8.875187,,2025-12-20
c0727,39.658667,8.875187,,2025-12-21
c0727,39.658667,8.875187,5.6900000000000235,2025-12-22
c0727,39.658667,8.875187,6.890000000000043,2025-12-23
c0727,39.658667,8.875187,,2025-12-24
c0727,39.658667,8.875187,9.495689655172438,2025-12-25
c0727,39.658667,8.875187,,2025-12-26
c0727,39.658667,8.875187,6.532580645161323,2025-12-27
c0727,39.658667,8.875187,10.96634218289087,2025-12-28
c0727,39.658667,8.875187,9.668486486486511,2025-12-29
c0727,39.658667,8.875187,8.002525252525272,2025-12-30
