cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,,2024-08-15
c1603,44.613622,7.676154,,2024-08-16
c1603,44.613622,7.676154,,2024-08-17
c1603,44.613622,7.676154,23.221688311688336,2024-08-18
c1603,44.613622,7.676154,,2024-08-19
c1603,44.613622,7.676154,28.890647058823554,2024-08-20
c1603,44.613622,7.676154,30.38864705882356,2024-08-21
c1603,44.613622,7.676154,27.372058823529446,2024-08-22
c1603,44.613622,7.676154,29.356176470588274,2024-08-23
c1603,44.613622,7.676154,28.431176470588262,2024-08-24
c1603,44.613622,7.676154,30.06452941176474,2024-08-25
c1603,44.613622,7.676154,26.83038461538465,2024-08-26
c1603,44.613622,7.676154,,2024-08-27
c1603,44.613622,7.676154,28.977764705882382,2024-08-28
c1603,44.613622,7.676154,29.90882352941179,2024-08-29
c1603,44.613622,7.676154,30.533470588235343,2024-08-30
c1603,44.613622,7.676154,26.986754716981174,2024-08-31
c1603,44.613622,7.676154,28.850705882352973,2024-09-01
c1603,44.613622,7.676154,,2024-09-02
c1603,44.613622,7.676154,26.17000000000003,2024-09-03
c1603,44.613622,7.676154,24.350000000000023,2024-09-04
c1603,44.613622,7.676154,21.750187500000035,2024-09-05
c1603,44.613622,7.676154,21.457368421052653,2024-09-06
c1603,44.613622,7.676154,21.127162162162172,2024-09-07
c1603,44.613622,7.676154,,2024-09-08
c1603,44.613622,7.676154,26.108823529411794,2024-09-09
c1603,44.613622,7.676154,26.356647058823548,2024-09-10
c1603,44.613622,7.676154,20.447354838709717,2024-09-11
c1603,44.613622,7.676154,,2024-09-12
c1603,44.613622,7.676154,20.75247058823532,2024-09-13
c1603,44.613622,7.676154,22.047588235294135,2024-09-14
c1603,44.613622,7.676154,24.54600000000005,2024-09-15
c1603,44.613622,7.676154,21.360000000000007,2024-09-16
c1603,44.613622,7.676154,,2024-09-17
c1603,44.613622,7.676154,,2024-09-18
c1603,44.613622,7.676154,17.395679012345717,2024-09-19
c1603,44.613622,7.676154,,2024-09-20
c1603,44.613622,7.676154,,2024-09-21
c1603,44.613622,7.676154,,2024-09-22
c1603,44.613622,7.676154,,2024-09-23
c1603,44.613622,7.676154,15.880434782608717,2024-09-24
c1603,44.613622,7.676154,,2024-09-25
c1603,44.613622,7.676154,16.117200000000025,2024-09-26
c1603,44.613622,7.676154,22.77258823529415,2024-09-27
c1603,44.613622,7.676154,22.7672941176471,2024-09-28
c1603,44.613622,7.676154,21.411294117647103,2024-09-29
c1603,44.613622,7.676154,17.39666666666669,2024-09-30
c1603,44.613622,7.676154,,2024-10-01
c1603,44.613622,7.676154,18.68559105431313,2024-10-02
c1603,44.613622,7.676154,,2024-10-03
c1603,44.613622,7.676154,15.244189944134115,2024-10-04
c1603,44.613622,7.676154,16.607297297297315,2024-10-05
c1603,44.613622,7.676154,,2024-10-06
c1603,44.613622,7.676154,,2024-10-07
c1603,44.613622,7.676154,,2024-10-08
c1603,44.613622,7.676154,,2024-10-09
c1603,44.613622,7.676154,19.50759615384617,2024-10-10
c1603,44.613622,7.676154,19.92435294117649,2024-10-11
c1603,44.613622,7.676154,16.86714285714287,2024-10-12
c1603,44.613622,7.676154,,2024-10-13
c1603,44.613622,7.676154,,2024-10-14
c1603,44.613622,7.676154,,2024-10-15
c1603,44.613622,7.676154,,2024-10-16
c1603,44.613622,7.676154,,2024-10-17
c1603,44.613622,7.676154,17.47028708133975,2024-10-18
c1603,44.613622,7.676154,16.47564516129034,2024-10-19
c1603,44.613622,7.676154,,2024-10-20
c1603,44.613622,7.676154,17.924339622641536,2024-10-21
c1603,44.613622,7.676154,19.07688235294121,2024-10-22
c1603,44.613622,7.676154,17.5166666666667,2024-10-23
c1603,44.613622,7.676154,13.610000000000042,2024-10-24
c1603,44.613622,7.676154,,2024-10-25
c1603,44.613622,7.676154,,2024-10-26
c1603,44.613622,7.676154,,2024-10-27
c1603,44.613622,7.676154,17.792352941176496,2024-10-28
c1603,44.613622,7.676154,17.733594771241844,2024-10-29
c1603,44.613622,7.676154,17.658117647058834,2024-10-30
c1603,44.613622,7.676154,18.764882352941207,2024-10-31
c1603,44.613622,7.676154,16.508117647058857,2024-11-01
c1603,44.613622,7.676154,16.213058823529455,2024-11-02
c1603,44.613622,7.676154,15.994705882352967,2024-11-03
c1603,44.613622,7.676154,15.526758620689677,2024-11-04
c1603,44.613622,7.676154,15.116000000000025,2024-11-05
c1603,44.613622,7.676154,12.715647058823563,2024-11-06
c1603,44.613622,7.676154,13.062941176470629,2024-11-07
c1603,44.613622,7.676154,,2024-11-08
c1603,44.613622,7.676154,,2024-11-09
c1603,44.613622,7.676154,12.28782352941181,2024-11-10
c1603,44.613622,7.676154,11.51088235294121,2024-11-11
c1603,44.613622,7.676154,,2024-11-12
c1603,44.613622,7.676154,10.666117647058844,2024-11-13
c1603,44.613622,7.676154,9.845470588235338,2024-11-14
c1603,44.613622,7.676154,10.015823529411804,2024-11-15
c1603,44.613622,7.676154,7.611224489795962,2024-11-16
c1603,44.613622,7.676154,9.087567567567604,2024-11-17
c1603,44.613622,7.676154,6.770000000000039,2024-11-18
c1603,44.613622,7.676154,2.930000000000007,2024-11-19
c1603,44.613622,7.676154,10.439806451612936,2024-11-20
c1603,44.613622,7.676154,3.644714285714306,2024-11-21
c1603,44.613622,7.676154,8.138000000000032,2024-11-22
c1603,44.613622,7.676154,6.688839285714299,2024-11-23
c1603,44.613622,7.676154,,2024-11-24
c1603,44.613622,7.676154,7.5658823529412045,2024-11-25
c1603,44.613622,7.676154,8.450000000000014,2024-11-26
c1603,44.613622,7.676154,10.5128823529412,2024-11-27
c1603,44.613622,7.676154,,2024-11-28
c1603,44.613622,7.676154,11.157411764705904,2024-11-29
c1603,44.613622,7.676154,,2024-11-30
c1603,44.613622,7.676154,4.951000000000021,2024-12-01
c1603,44.613622,7.676154,6.542117647058864,2024-12-02
c1603,44.613622,7.676154,4.659090909090931,2024-12-03
c1603,44.613622,7.676154,6.6575789473684495,2024-12-04
c1603,44.613622,7.676154,5.668941176470603,2024-12-05
c1603,44.613622,7.676154,3.4377647058823833,2024-12-06
c1603,44.613622,7.676154,,2024-12-07
c1603,44.613622,7.676154,-0.3256112852664395,2024-12-08
c1603,44.613622,7.676154,,2024-12-09
c1603,44.613622,7.676154,,2024-12-10
c1603,44.613622,7.676154,7.159588235294123,2024-12-11
c1603,44.613622,7.676154,4.153764705882382,2024-12-12
c1603,44.613622,7.676154,,2024-12-13
c1603,44.613622,7.676154,3.8257894736842286,2024-12-14
c1603,44.613622,7.676154,5.952529411764729,2024-12-15
c1603,44.613622,7.676154,4.760882352941184,2024-12-16
c1603,44.613622,7.676154,2.290800000000002,2024-12-17
c1603,44.613622,7.676154,4.690000000000055,2024-12-18
c1603,44.613622,7.676154,,2024-12-19
c1603,44.613622,7.676154,6.701058823529432,2024-12-20
c1603,44.613622,7.676154,2.8260588235294617,2024-12-21
c1603,44.613622,7.676154,0.3878472222222445,2024-12-22
c1603,44.613622,7.676154,2.536294117647094,2024-12-23
c1603,44.613622,7.676154,3.98705882352944,2024-12-24
c1603,44.613622,7.676154,5.256913580246952,2024-12-25
c1603,44.613622,7.676154,2.546235294117662,2024-12-26
c1603,44.613622,7.676154,3.8511176470588553,2024-12-27
c1603,44.613622,7.676154,3.1180000000000216,2024-12-28
c1603,44.613622,7.676154,5.638705882352978,2024-12-29
c1603,44.613622,7.676154,2.174666666666705,2024-12-30
c1603,44.613622,7.676154,4.005294117647082,2024-12-31
c1603,44.613622,7.676154,4.8784705882353405,2025-01-01
c1603,44.613622,7.676154,0.1300000000000523,2025-01-02
c1603,44.613622,7.676154,4.313588235294158,2025-01-03
c1603,44.613622,7.676154,,2025-01-04
c1603,44.613622,7.676154,,2025-01-05
c1603,44.613622,7.676154,,2025-01-06
c1603,44.613622,7.676154,4.1362385321101,2025-01-07
c1603,44.613622,7.676154,,2025-01-08
c1603,44.613622,7.676154,,2025-01-09
c1603,44.613622,7.676154,4.379489051094902,2025-01-10
c1603,44.613622,7.676154,-0.8794237288135417,2025-01-11
c1603,44.613622,7.676154,1.5582941176470833,2025-01-12
c1603,44.613622,7.676154,2.787235294117683,2025-01-13
c1603,44.613622,7.676154,-2.8699999999999477,2025-01-14
c1603,44.613622,7.676154,0.2454179566563757,2025-01-15
c1603,44.613622,7.676154,-4.315999999999983,2025-01-16
c1603,44.613622,7.676154,2.667058823529441,2025-01-17
c1603,44.613622,7.676154,,2025-01-18
c1603,44.613622,7.676154,,2025-01-19
c1603,44.613622,7.676154,,2025-01-20
c1603,44.613622,7.676154,6.950694980695018,2025-01-21
c1603,44.613622,7.676154,,2025-01-22
c1603,44.613622,7.676154,,2025-01-23
c1603,44.613622,7.676154,-1.2699999999999598,2025-01-24
c1603,44.613622,7.676154,,2025-01-25
c1603,44.613622,7.676154,7.883500000000025,2025-01-26
c1603,44.613622,7.676154,-1.849999999999966,2025-01-27
c1603,44.613622,7.676154,7.980188679245314,2025-01-28
c1603,44.613622,7.676154,5.130000000000024,2025-01-29
c1603,44.613622,7.676154,,2025-01-30
c1603,44.613622,7.676154,,2025-01-31
c1603,44.613622,7.676154,-18.224999999999977,2025-02-01
c1603,44.613622,7.676154,9.45635294117651,2025-02-02
c1603,44.613622,7.676154,7.744117647058844,2025-02-03
c1603,44.613622,7.676154,,2025-02-04
c1603,44.613622,7.676154,5.0652475247525075,2025-02-05
c1603,44.613622,7.676154,6.521764705882394,2025-02-06
c1603,44.613622,7.676154,,2025-02-07
c1603,44.613622,7.676154,,2025-02-08
c1603,44.613622,7.676154,,2025-02-09
c1603,44.613622,7.676154,4.678067226890779,2025-02-10
c1603,44.613622,7.676154,,2025-02-11
c1603,44.613622,7.676154,,2025-02-12
c1603,44.613622,7.676154,,2025-02-13
c1603,44.613622,7.676154,,2025-02-14
c1603,44.613622,7.676154,4.7216470588235655,2025-02-15
c1603,44.613622,7.676154,2.971000000000022,2025-02-16
c1603,44.613622,7.676154,,2025-02-17
c1603,44.613622,7.676154,,2025-02-18
c1603,44.613622,7.676154,,2025-02-19
c1603,44.613622,7.676154,6.541705882352962,2025-02-20
c1603,44.613622,7.676154,6.888164556962051,2025-02-21
c1603,44.613622,7.676154,,2025-02-22
c1603,44.613622,7.676154,,2025-02-23
c1603,44.613622,7.676154,,2025-02-24
c1603,44.613622,7.676154,,2025-02-25
c1603,44.613622,7.676154,13.275235294117678,2025-02-26
c1603,44.613622,7.676154,11.913352941176507,2025-02-27
c1603,44.613622,7.676154,4.286000000000011,2025-02-28
c1603,44.613622,7.676154,,2025-03-01
c1603,44.613622,7.676154,11.788941176470622,2025-03-02
c1603,44.613622,7.676154,13.073352941176488,2025-03-03
c1603,44.613622,7.676154,12.171647058823543,2025-03-04
c1603,44.613622,7.676154,14.250352941176509,2025-03-05
c1603,44.613622,7.676154,15.422117647058856,2025-03-06
c1603,44.613622,7.676154,10.01857142857146,2025-03-07
c1603,44.613622,7.676154,15.601529411764735,2025-03-08
c1603,44.613622,7.676154,,2025-03-09
c1603,44.613622,7.676154,13.444235294117666,2025-03-10
c1603,44.613622,7.676154,9.27000000000004,2025-03-11
c1603,44.613622,7.676154,,2025-03-12
c1603,44.613622,7.676154,15.136352941176488,2025-03-13
c1603,44.613622,7.676154,9.931666666666684,2025-03-14
c1603,44.613622,7.676154,,2025-03-15
c1603,44.613622,7.676154,9.736315789473707,2025-03-16
c1603,44.613622,7.676154,14.402411764705914,2025-03-17
c1603,44.613622,7.676154,,2025-03-18
c1603,44.613622,7.676154,,2025-03-19
c1603,44.613622,7.676154,14.1122941176471,2025-03-20
c1603,44.613622,7.676154,,2025-03-21
c1603,44.613622,7.676154,,2025-03-22
c1603,44.613622,7.676154,9.43602150537637,2025-03-23
c1603,44.613622,7.676154,,2025-03-24
c1603,44.613622,7.676154,17.23770588235299,2025-03-25
c1603,44.613622,7.676154,16.797900355871924,2025-03-26
c1603,44.613622,7.676154,16.980941176470626,2025-03-27
c1603,44.613622,7.676154,18.450941176470636,2025-03-28
c1603,44.613622,7.676154,,2025-03-29
c1603,44.613622,7.676154,20.102411764705916,2025-03-30
c1603,44.613622,7.676154,19.381176470588265,2025-03-31
c1603,44.613622,7.676154,,2025-04-01
c1603,44.613622,7.676154,,2025-04-02
c1603,44.613622,7.676154,15.079470588235306,2025-04-03
c1603,44.613622,7.676154,20.312588235294147,2025-04-04
c1603,44.613622,7.676154,20.68782352941179,2025-04-05
c1603,44.613622,7.676154,23.06894117647061,2025-04-06
c1603,44.613622,7.676154,16.997235294117676,2025-04-07
c1603,44.613622,7.676154,,2025-04-08
c1603,44.613622,7.676154,17.10431693989072,2025-04-09
c1603,44.613622,7.676154,21.10135294117652,2025-04-10
c1603,44.613622,7.676154,23.046470588235316,2025-04-11
c1603,44.613622,7.676154,,2025-04-12
c1603,44.613622,7.676154,,2025-04-13
c1603,44.613622,7.676154,,2025-04-14
c1603,44.613622,7.676154,15.644833948339535,2025-04-15
c1603,44.613622,7.676154,,2025-04-16
c1603,44.613622,7.676154,,2025-04-17
c1603,44.613622,7.676154,19.800176470588273,2025-04-18
c1603,44.613622,7.676154,,2025-04-19
c1603,44.613622,7.676154,6.910000000000025,2025-04-20
c1603,44.613622,7.676154,14.44783783783785,2025-04-21
c1603,44.613622,7.676154,9.910000000000023,2025-04-22
c1603,44.613622,7.676154,23.089882352941203,2025-04-23
c1603,44.613622,7.676154,22.637294117647077,2025-04-24
c1603,44.613622,7.676154,21.902470588235335,2025-04-25
c1603,44.613622,7.676154,23.237470588235325,2025-04-26
c1603,44.613622,7.676154,,2025-04-27
c1603,44.613622,7.676154,21.056153846153876,2025-04-28
c1603,44.613622,7.676154,23.427823529411786,2025-04-29
c1603,44.613622,7.676154,22.734117647058845,2025-04-30
c1603,44.613622,7.676154,26.059941176470616,2025-05-01
c1603,44.613622,7.676154,24.440000000000023,2025-05-02
c1603,44.613622,7.676154,,2025-05-03
c1603,44.613622,7.676154,20.25508474576276,2025-05-04
c1603,44.613622,7.676154,,2025-05-05
c1603,44.613622,7.676154,,2025-05-06
c1603,44.613622,7.676154,16.266099290780154,2025-05-07
c1603,44.613622,7.676154,20.599647058823553,2025-05-08
c1603,44.613622,7.676154,,2025-05-09
c1603,44.613622,7.676154,,2025-05-10
c1603,44.613622,7.676154,22.183705882352974,2025-05-11
c1603,44.613622,7.676154,14.510000000000048,2025-05-12
c1603,44.613622,7.676154,20.58357142857148,2025-05-13
c1603,44.613622,7.676154,20.2912096774194,2025-05-14
c1603,44.613622,7.676154,23.83611764705887,2025-05-15
c1603,44.613622,7.676154,21.364647058823564,2025-05-16
c1603,44.613622,7.676154,22.2578235294118,2025-05-17
c1603,44.613622,7.676154,25.363941176470604,2025-05-18
c1603,44.613622,7.676154,23.079915966386583,2025-05-19
c1603,44.613622,7.676154,,2025-05-20
c1603,44.613622,7.676154,21.186718750000047,2025-05-21
c1603,44.613622,7.676154,17.654615384615408,2025-05-22
c1603,44.613622,7.676154,23.282176470588286,2025-05-23
c1603,44.613622,7.676154,19.92092715231791,2025-05-24
c1603,44.613622,7.676154,22.795941176470613,2025-05-25
c1603,44.613622,7.676154,24.29000000000003,2025-05-26
c1603,44.613622,7.676154,19.779124423963175,2025-05-27
c1603,44.613622,7.676154,20.04243243243247,2025-05-28
c1603,44.613622,7.676154,23.684615384615405,2025-05-29
c1603,44.613622,7.676154,29.00876470588237,2025-05-30
c1603,44.613622,7.676154,27.195882352941208,2025-05-31
c1603,44.613622,7.676154,27.375941176470626,2025-06-01
c1603,44.613622,7.676154,,2025-06-02
c1603,44.613622,7.676154,,2025-06-03
c1603,44.613622,7.676154,,2025-06-04
c1603,44.613622,7.676154,22.938000000000045,2025-06-05
c1603,44.613622,7.676154,24.380833333333342,2025-06-06
c1603,44.613622,7.676154,29.401411764705916,2025-06-07
c1603,44.613622,7.676154,29.58952941176473,2025-06-08
c1603,44.613622,7.676154,28.88126436781614,2025-06-09
c1603,44.613622,7.676154,29.521235294117673,2025-06-10
c1603,44.613622,7.676154,32.106647058823555,2025-06-11
c1603,44.613622,7.676154,32.013000000000034,2025-06-12
c1603,44.613622,7.676154,31.129746835443058,2025-06-13
c1603,44.613622,7.676154,31.53000000000003,2025-06-14
c1603,44.613622,7.676154,28.062388663967628,2025-06-15
c1603,44.613622,7.676154,31.618294117647096,2025-06-16
c1603,44.613622,7.676154,30.107882352941186,2025-06-17
c1603,44.613622,7.676154,31.70405882352944,2025-06-18
c1603,44.613622,7.676154,33.20900000000001,2025-06-19
c1603,44.613622,7.676154,34.13800000000003,2025-06-20
c1603,44.613622,7.676154,26.84205128205131,2025-06-21
c1603,44.613622,7.676154,29.10329411764708,2025-06-22
c1603,44.613622,7.676154,30.529117647058833,2025-06-23
c1603,44.613622,7.676154,,2025-06-24
c1603,44.613622,7.676154,32.35688235294122,2025-06-25
c1603,44.613622,7.676154,,2025-06-26
c1603,44.613622,7.676154,32.58564705882355,2025-06-27
c1603,44.613622,7.676154,34.32170588235295,2025-06-28
c1603,44.613622,7.676154,34.51858823529415,2025-06-29
c1603,44.613622,7.676154,32.9837278106509,2025-06-30
c1603,44.613622,7.676154,32.23238410596031,2025-07-01
c1603,44.613622,7.676154,29.13045602605865,2025-07-02
c1603,44.613622,7.676154,31.730529411764756,2025-07-03
c1603,44.613622,7.676154,30.98200000000005,2025-07-04
c1603,44.613622,7.676154,29.06579710144931,2025-07-05
c1603,44.613622,7.676154,26.405483870967785,2025-07-06
c1603,44.613622,7.676154,29.328477508650533,2025-07-07
c1603,44.613622,7.676154,29.744294117647097,2025-07-08
c1603,44.613622,7.676154,29.42700000000002,2025-07-09
c1603,44.613622,7.676154,30.09370588235297,2025-07-10
c1603,44.613622,7.676154,28.6007647058824,2025-07-11
c1603,44.613622,7.676154,29.37941176470593,2025-07-12
c1603,44.613622,7.676154,,2025-07-13
c1603,44.613622,7.676154,29.229220779220785,2025-07-14
c1603,44.613622,7.676154,32.41558823529413,2025-07-15
c1603,44.613622,7.676154,31.53952941176472,2025-07-16
c1603,44.613622,7.676154,33.8738823529412,2025-07-17
c1603,44.613622,7.676154,29.695588235294156,2025-07-18
c1603,44.613622,7.676154,31.29837209302329,2025-07-19
c1603,44.613622,7.676154,26.01068965517246,2025-07-20
c1603,44.613622,7.676154,28.166352941176505,2025-07-21
c1603,44.613622,7.676154,32.71664705882357,2025-07-22
c1603,44.613622,7.676154,28.14529411764707,2025-07-23
c1603,44.613622,7.676154,26.182203389830548,2025-07-24
c1603,44.613622,7.676154,20.925000000000033,2025-07-25
c1603,44.613622,7.676154,24.5396078431373,2025-07-26
c1603,44.613622,7.676154,26.282411764705905,2025-07-27
c1603,44.613622,7.676154,27.879235294117677,2025-07-28
c1603,44.613622,7.676154,30.29670588235298,2025-07-29
c1603,44.613622,7.676154,26.48784615384618,2025-07-30
c1603,44.613622,7.676154,27.164823529411787,2025-07-31
c1603,44.613622,7.676154,29.642235294117683,2025-08-01
c1603,44.613622,7.676154,22.370000000000005,2025-08-02
c1603,44.613622,7.676154,27.732882352941218,2025-08-03
c1603,44.613622,7.676154,,2025-08-04
c1603,44.613622,7.676154,28.14694117647061,2025-08-05
c1603,44.613622,7.676154,26.901076923076957,2025-08-06
c1603,44.613622,7.676154,25.84389380530976,2025-08-07
c1603,44.613622,7.676154,30.566588235294155,2025-08-08
c1603,44.613622,7.676154,32.24082352941179,2025-08-09
c1603,44.613622,7.676154,31.057235294117675,2025-08-10
c1603,44.613622,7.676154,33.10735294117652,2025-08-11
c1603,44.613622,7.676154,30.893352941176506,2025-08-12
c1603,44.613622,7.676154,32.244470588235345,2025-08-13
c1603,44.613622,7.676154,33.19123529411767,2025-08-14
c1603,44.613622,7.676154,30.655411764705896,2025-08-15
c1603,44.613622,7.676154,32.83758823529414,2025-08-16
c1603,44.613622,7.676154,30.435058823529445,2025-08-17
c1603,44.613622,7.676154,29.07429411764709,2025-08-18
c1603,44.613622,7.676154,26.75128712871291,2025-08-19
c1603,44.613622,7.676154,,2025-08-20
c1603,44.613622,7.676154,22.71566037735853,2025-08-21
c1603,44.613622,7.676154,27.60311764705884,2025-08-22
c1603,44.613622,7.676154,26.773322259136236,2025-08-23
c1603,44.613622,7.676154,22.130000000000052,2025-08-24
c1603,44.613622,7.676154,22.09500000000003,2025-08-25
c1603,44.613622,7.676154,28.04964705882357,2025-08-26
c1603,44.613622,7.676154,,2025-08-27
c1603,44.613622,7.676154,,2025-08-28
c1603,44.613622,7.676154,22.237835051546437,2025-08-29
c1603,44.613622,7.676154,23.934000000000022,2025-08-30
c1603,44.613622,7.676154,24.79564705882357,2025-08-31
c1603,44.613622,7.676154,,2025-09-01
c1603,44.613622,7.676154,24.008654434250793,2025-09-02
c1603,44.613622,7.676154,24.69176470588239,2025-09-03
c1603,44.613622,7.676154,23.918192771084367,2025-09-04
c1603,44.613622,7.676154,24.956529411764738,2025-09-05
c1603,44.613622,7.676154,24.06647058823534,2025-09-06
c1603,44.613622,7.676154,25.6364117647059,2025-09-07
c1603,44.613622,7.676154,,2025-09-08
c1603,44.613622,7.676154,,2025-09-09
c1603,44.613622,7.676154,,2025-09-10
c1603,44.613622,7.676154,23.92523529411768,2025-09-11
c1603,44.613622,7.676154,25.305294117647087,2025-09-12
c1603,44.613622,7.676154,,2025-09-13
c1603,44.613622,7.676154,22.253798882681604,2025-09-14
c1603,44.613622,7.676154,25.841176470588263,2025-09-15
c1603,44.613622,7.676154,27.670294117647085,2025-09-16
c1603,44.613622,7.676154,,2025-09-17
c1603,44.613622,7.676154,24.470823529411796,2025-09-18
c1603,44.613622,7.676154,26.642882352941196,2025-09-19
c1603,44.613622,7.676154,27.62129411764708,2025-09-20
c1603,44.613622,7.676154,25.490683760683787,2025-09-21
c1603,44.613622,7.676154,21.0047826086957,2025-09-22
c1603,44.613622,7.676154,22.987882352941224,2025-09-23
c1603,44.613622,7.676154,18.71844444444448,2025-09-24
c1603,44.613622,7.676154,18.475529411764743,2025-09-25
c1603,44.613622,7.676154,,2025-09-26
c1603,44.613622,7.676154,16.53887500000002,2025-09-27
c1603,44.613622,7.676154,20.585000000000047,2025-09-28
c1603,44.613622,7.676154,19.67116207951073,2025-09-29
c1603,44.613622,7.676154,13.21952380952385,2025-09-30
c1603,44.613622,7.676154,,2025-10-01
c1603,44.613622,7.676154,18.02957446808514,2025-10-02
c1603,44.613622,7.676154,,2025-10-03
c1603,44.613622,7.676154,,2025-10-04
c1603,44.613622,7.676154,20.375823529411793,2025-10-05
c1603,44.613622,7.676154,19.8948823529412,2025-10-06
c1603,44.613622,7.676154,19.760352941176514,2025-10-07
c1603,44.613622,7.676154,19.736235294117684,2025-10-08
c1603,44.613622,7.676154,18.23400000000004,2025-10-09
c1603,44.613622,7.676154,21.329117647058865,2025-10-10
c1603,44.613622,7.676154,21.055000000000025,2025-10-11
c1603,44.613622,7.676154,,2025-10-12
c1603,44.613622,7.676154,,2025-10-13
c1603,44.613622,7.676154,,2025-10-14
c1603,44.613622,7.676154,,2025-10-15
c1603,44.613622,7.676154,15.858529411764737,2025-10-16
c1603,44.613622,7.676154,,2025-10-17
c1603,44.613622,7.676154,18.993117647058867,2025-10-18
c1603,44.613622,7.676154,,2025-10-19
c1603,44.613622,7.676154,,2025-10-20
c1603,44.613622,7.676154,,2025-10-21
c1603,44.613622,7.676154,12.375517241379365,2025-10-22
c1603,44.613622,7.676154,13.850000000000042,2025-10-23
c1603,44.613622,7.676154,15.768764705882372,2025-10-24
c1603,44.613622,7.676154,9.635287356321871,2025-10-25
c1603,44.613622,7.676154,8.648529411764734,2025-10-26
c1603,44.613622,7.676154,9.934615384615412,2025-10-27
c1603,44.613622,7.676154,17.138764705882387,2025-10-28
c1603,44.613622,7.676154,9.57000000000005,2025-10-29
c1603,44.613622,7.676154,,2025-10-30
c1603,44.613622,7.676154,,2025-10-31
c1603,44.613622,7.676154,,2025-11-01
c1603,44.613622,7.676154,,2025-11-02
c1603,44.613622,7.676154,13.308470588235323,2025-11-03
c1603,44.613622,7.676154,13.713176470588262,2025-11-04
c1603,44.613622,7.676154,13.104882352941214,2025-11-05
c1603,44.613622,7.676154,5.304666666666687,2025-11-06
c1603,44.613622,7.676154,,2025-11-07
c1603,44.613622,7.676154,9.255547445255525,2025-11-08
c1603,44.613622,7.676154,10.600140845070465,2025-11-09
c1603,44.613622,7.676154,5.265047619047659,2025-11-10
c1603,44.613622,7.676154,10.827176470588284,2025-11-11
c1603,44.613622,7.676154,9.172558922558968,2025-11-12
c1603,44.613622,7.676154,7.619230769230809,2025-11-13
c1603,44.613622,7.676154,,2025-11-14
c1603,44.613622,7.676154,2.330000000000041,2025-11-15
c1603,44.613622,7.676154,,2025-11-16
c1603,44.613622,7.676154,12.841470588235328,2025-11-17
c1603,44.613622,7.676154,6.876000000000024,2025-11-18
c1603,44.613622,7.676154,7.750000000000057,2025-11-19
c1603,44.613622,7.676154,7.721588235294147,2025-11-20
c1603,44.613622,7.676154,-12.329999999999984,2025-11-21
c1603,44.613622,7.676154,1.694235294117688,2025-11-22
c1603,44.613622,7.676154,-0.3187671232876439,2025-11-23
c1603,44.613622,7.676154,,2025-11-24
c1603,44.613622,7.676154,3.9658823529411946,2025-11-25
c1603,44.613622,7.676154,2.405411764705903,2025-11-26
c1603,44.613622,7.676154,5.10964705882356,2025-11-27
c1603,44.613622,7.676154,1.1913471502590909,2025-11-28
c1603,44.613622,7.676154,3.5794117647059,2025-11-29
c1603,44.613622,7.676154,,2025-11-30
c1603,44.613622,7.676154,,2025-12-01
c1603,44.613622,7.676154,,2025-12-02
c1603,44.613622,7.676154,,2025-12-03
c1603,44.613622,7.676154,0.9784615384615694,2025-12-04
c1603,44.613622,7.676154,4.072898550724665,2025-12-05
c1603,44.613622,7.676154,-0.1269230769230566,2025-12-06
c1603,44.613622,7.676154,2.753647058823547,2025-12-07
c1603,44.613622,7.676154,4.34294117647061,2025-12-08
c1603,44.613622,7.676154,5.315529411764741,2025-12-09
c1603,44.613622,7.676154,6.508411764705924,2025-12-10
c1603,44.613622,7.676154,4.385693215339265,2025-12-11
c1603,44.613622,7.676154,6.83435294117651,2025-12-12
c1603,44.613622,7.676154,3.503636363636404,2025-12-13
c1603,44.613622,7.676154,4.809352941176511,2025-12-14
c1603,44.613622,7.676154,-2.567380952380913,2025-12-15
c1603,44.613622,7.676154,,2025-12-16
c1603,44.613622,7.676154,3.388319327731139,2025-12-17
c1603,44.613622,7.676154,,2025-12-18
c1603,44.613622,7.676154,6.973913043478292,2025-12-19
c1603,44.613622,7.676154,-9.823333333333306,2025-12-20
c1603,44.613622,7.676154,,2025-12-21
c1603,44.613622,7.676154,,2025-12-22
c1603,44.613622,7.676154,,2025-12-23
c1603,44.613622,7.676154,-11.20999999999998,2025-12-24
c1603,44.613622,7.676154,-13.329999999999984,2025-12-25
c1603,44.613622,7.676154,,2025-12-26
c1603,44.613622,7.676154,4.841882352941187,2025-12-27
c1603,44.613622,7.676154,1.152352941176499,2025-12-28
c1603,44.613622,7.676154,2.0885882352941376,2025-12-29
c1603,44.613622,7.676154,2.631294117647099,2025-12-30
