cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,,2024-08-31
c1402,43.487495,7.376396,34.390000000000015,2024-09-01
c1402,43.487495,7.376396,31.190000000000055,2024-09-02
c1402,43.487495,7.376396,28.60352941176472,2024-09-03
c1402,43.487495,7.376396,,2024-09-04
c1402,43.487495,7.376396,24.502121212121224,2024-09-05
c1402,43.487495,7.376396,26.908787878787912,2024-09-06
c1402,43.487495,7.376396,24.025151515151546,2024-09-07
c1402,43.487495,7.376396,,2024-09-08
c1402,43.487495,7.376396,27.36470588235295,2024-09-09
c1402,43.487495,7.376396,28.527142857142863,2024-09-10
c1402,43.487495,7.376396,27.932424242424275,2024-09-11
c1402,43.487495,7.376396,,2024-09-12
c1402,43.487495,7.376396,21.874571428571468,2024-09-13
c1402,43.487495,7.376396,25.157647058823553,2024-09-14
c1402,43.487495,7.376396,24.717058823529456,2024-09-15
c1402,43.487495,7.376396,20.81,2024-09-16
c1402,43.487495,7.376396,,2024-09-17
c1402,43.487495,7.376396,,2024-09-18
c1402,43.487495,7.376396,21.52823529411769,2024-09-19
c1402,43.487495,7.376396,22.59114285714287,2024-09-20
c1402,43.487495,7.376396,24.77121212121217,2024-09-21
c1402,43.487495,7.376396,,2024-09-22
c1402,43.487495,7.376396,,2024-09-23
c1402,43.487495,7.376396,17.310000000000002,2024-09-24
c1402,43.487495,7.376396,20.44085714285716,2024-09-25
c1402,43.487495,7.376396,,2024-09-26
c1402,43.487495,7.376396,23.942941176470608,2024-09-27
c1402,43.487495,7.376396,23.76941176470593,2024-09-28
c1402,43.487495,7.376396,22.694000000000024,2024-09-29
c1402,43.487495,7.376396,15.451764705882368,2024-09-30
c1402,43.487495,7.376396,22.010000000000048,2024-10-01
c1402,43.487495,7.376396,17.190000000000055,2024-10-02
c1402,43.487495,7.376396,17.810000000000002,2024-10-03
c1402,43.487495,7.376396,16.00176470588238,2024-10-04
c1402,43.487495,7.376396,20.27000000000004,2024-10-05
c1402,43.487495,7.376396,,2024-10-06
c1402,43.487495,7.376396,,2024-10-07
c1402,43.487495,7.376396,,2024-10-08
c1402,43.487495,7.376396,,2024-10-09
c1402,43.487495,7.376396,22.739714285714292,2024-10-10
c1402,43.487495,7.376396,21.886571428571468,2024-10-11
c1402,43.487495,7.376396,,2024-10-12
c1402,43.487495,7.376396,16.27117647058827,2024-10-13
c1402,43.487495,7.376396,,2024-10-14
c1402,43.487495,7.376396,15.388518518518543,2024-10-15
c1402,43.487495,7.376396,,2024-10-16
c1402,43.487495,7.376396,,2024-10-17
c1402,43.487495,7.376396,,2024-10-18
c1402,43.487495,7.376396,20.13514285714286,2024-10-19
c1402,43.487495,7.376396,,2024-10-20
c1402,43.487495,7.376396,18.410000000000025,2024-10-21
c1402,43.487495,7.376396,20.59000000000004,2024-10-22
c1402,43.487495,7.376396,22.14657142857146,2024-10-23
c1402,43.487495,7.376396,,2024-10-24
c1402,43.487495,7.376396,,2024-10-25
c1402,43.487495,7.376396,,2024-10-26
c1402,43.487495,7.376396,,2024-10-27
c1402,43.487495,7.376396,20.49470588235297,2024-10-28
c1402,43.487495,7.376396,14.96030303030308,2024-10-29
c1402,43.487495,7.376396,20.03176470588238,2024-10-30
c1402,43.487495,7.376396,20.74941176470589,2024-10-31
c1402,43.487495,7.376396,19.470606060606087,2024-11-01
c1402,43.487495,7.376396,18.443333333333364,2024-11-02
c1402,43.487495,7.376396,17.452941176470613,2024-11-03
c1402,43.487495,7.376396,18.376060606060648,2024-11-04
c1402,43.487495,7.376396,15.465294117647106,2024-11-05
c1402,43.487495,7.376396,,2024-11-06
c1402,43.487495,7.376396,18.597272727272784,2024-11-07
c1402,43.487495,7.376396,,2024-11-08
c1402,43.487495,7.376396,,2024-11-09
c1402,43.487495,7.376396,15.278235294117696,2024-11-10
c1402,43.487495,7.376396,16.34828571428572,2024-11-11
c1402,43.487495,7.376396,,2024-11-12
c1402,43.487495,7.376396,14.244285714285745,2024-11-13
c1402,43.487495,7.376396,14.227058823529438,2024-11-14
c1402,43.487495,7.376396,14.226875000000035,2024-11-15
c1402,43.487495,7.376396,13.490000000000007,2024-11-16
c1402,43.487495,7.376396,9.42411764705886,2024-11-17
c1402,43.487495,7.376396,12.806923076923129,2024-11-18
c1402,43.487495,7.376396,13.298484848484891,2024-11-19
c1402,43.487495,7.376396,14.419411764705924,2024-11-20
c1402,43.487495,7.376396,,2024-11-21
c1402,43.487495,7.376396,12.26764705882358,2024-11-22
c1402,43.487495,7.376396,9.06125000000001,2024-11-23
c1402,43.487495,7.376396,,2024-11-24
c1402,43.487495,7.376396,,2024-11-25
c1402,43.487495,7.376396,12.630000000000052,2024-11-26
c1402,43.487495,7.376396,12.130000000000052,2024-11-27
c1402,43.487495,7.376396,,2024-11-28
c1402,43.487495,7.376396,13.98000000000004,2024-11-29
c1402,43.487495,7.376396,,2024-11-30
c1402,43.487495,7.376396,10.549375000000042,2024-12-01
c1402,43.487495,7.376396,11.311764705882403,2024-12-02
c1402,43.487495,7.376396,11.185000000000016,2024-12-03
c1402,43.487495,7.376396,11.437058823529432,2024-12-04
c1402,43.487495,7.376396,10.323714285714294,2024-12-05
c1402,43.487495,7.376396,9.306000000000024,2024-12-06
c1402,43.487495,7.376396,,2024-12-07
c1402,43.487495,7.376396,2.2500000000000298,2024-12-08
c1402,43.487495,7.376396,,2024-12-09
c1402,43.487495,7.376396,8.491176470588277,2024-12-10
c1402,43.487495,7.376396,8.798000000000048,2024-12-11
c1402,43.487495,7.376396,9.856250000000042,2024-12-12
c1402,43.487495,7.376396,,2024-12-13
c1402,43.487495,7.376396,10.733030303030343,2024-12-14
c1402,43.487495,7.376396,9.7184848484849,2024-12-15
c1402,43.487495,7.376396,10.608787878787922,2024-12-16
c1402,43.487495,7.376396,7.149411764705892,2024-12-17
c1402,43.487495,7.376396,,2024-12-18
c1402,43.487495,7.376396,0.584285714285723,2024-12-19
c1402,43.487495,7.376396,8.891212121212154,2024-12-20
c1402,43.487495,7.376396,8.485151515151571,2024-12-21
c1402,43.487495,7.376396,7.172857142857152,2024-12-22
c1402,43.487495,7.376396,9.306000000000036,2024-12-23
c1402,43.487495,7.376396,9.227058823529438,2024-12-24
c1402,43.487495,7.376396,8.82454545454547,2024-12-25
c1402,43.487495,7.376396,9.197428571428622,2024-12-26
c1402,43.487495,7.376396,10.980285714285738,2024-12-27
c1402,43.487495,7.376396,8.04800000000005,2024-12-28
c1402,43.487495,7.376396,11.52333333333336,2024-12-29
c1402,43.487495,7.376396,8.810000000000002,2024-12-30
c1402,43.487495,7.376396,9.370000000000005,2024-12-31
c1402,43.487495,7.376396,8.735882352941198,2025-01-01
c1402,43.487495,7.376396,6.905151515151558,2025-01-02
c1402,43.487495,7.376396,9.59352941176473,2025-01-03
c1402,43.487495,7.376396,4.990000000000009,2025-01-04
c1402,43.487495,7.376396,,2025-01-05
c1402,43.487495,7.376396,,2025-01-06
c1402,43.487495,7.376396,10.29000000000002,2025-01-07
c1402,43.487495,7.376396,10.89228571428572,2025-01-08
c1402,43.487495,7.376396,9.16454545454547,2025-01-09
c1402,43.487495,7.376396,10.92411764705884,2025-01-10
c1402,43.487495,7.376396,,2025-01-11
c1402,43.487495,7.376396,8.387647058823548,2025-01-12
c1402,43.487495,7.376396,9.445294117647087,2025-01-13
c1402,43.487495,7.376396,7.269393939393948,2025-01-14
c1402,43.487495,7.376396,5.512352941176518,2025-01-15
c1402,43.487495,7.376396,,2025-01-16
c1402,43.487495,7.376396,8.52176470588239,2025-01-17
c1402,43.487495,7.376396,6.730000000000018,2025-01-18
c1402,43.487495,7.376396,,2025-01-19
c1402,43.487495,7.376396,,2025-01-20
c1402,43.487495,7.376396,9.00647058823532,2025-01-21
c1402,43.487495,7.376396,,2025-01-22
c1402,43.487495,7.376396,9.31645161290327,2025-01-23
c1402,43.487495,7.376396,,2025-01-24
c1402,43.487495,7.376396,,2025-01-25
c1402,43.487495,7.376396,11.182727272727329,2025-01-26
c1402,43.487495,7.376396,,2025-01-27
c1402,43.487495,7.376396,11.012285714285737,2025-01-28
c1402,43.487495,7.376396,10.987058823529436,2025-01-29
c1402,43.487495,7.376396,,2025-01-30
c1402,43.487495,7.376396,9.304000000000055,2025-01-31
c1402,43.487495,7.376396,9.688000000000002,2025-02-01
c1402,43.487495,7.376396,,2025-02-02
c1402,43.487495,7.376396,10.915142857142868,2025-02-03
c1402,43.487495,7.376396,11.66470588235299,2025-02-04
c1402,43.487495,7.376396,10.745294117647102,2025-02-05
c1402,43.487495,7.376396,11.743529411764722,2025-02-06
c1402,43.487495,7.376396,,2025-02-07
c1402,43.487495,7.376396,,2025-02-08
c1402,43.487495,7.376396,12.22828571428573,2025-02-09
c1402,43.487495,7.376396,9.870000000000005,2025-02-10
c1402,43.487495,7.376396,,2025-02-11
c1402,43.487495,7.376396,,2025-02-12
c1402,43.487495,7.376396,,2025-02-13
c1402,43.487495,7.376396,12.630000000000052,2025-02-14
c1402,43.487495,7.376396,10.319411764705915,2025-02-15
c1402,43.487495,7.376396,9.46939393939397,2025-02-16
c1402,43.487495,7.376396,,2025-02-17
c1402,43.487495,7.376396,10.730000000000018,2025-02-18
c1402,43.487495,7.376396,,2025-02-19
c1402,43.487495,7.376396,12.27000000000004,2025-02-20
c1402,43.487495,7.376396,,2025-02-21
c1402,43.487495,7.376396,,2025-02-22
c1402,43.487495,7.376396,,2025-02-23
c1402,43.487495,7.376396,14.06352941176472,2025-02-24
c1402,43.487495,7.376396,,2025-02-25
c1402,43.487495,7.376396,14.717647058823555,2025-02-26
c1402,43.487495,7.376396,10.510000000000048,2025-02-27
c1402,43.487495,7.376396,6.650000000000034,2025-02-28
c1402,43.487495,7.376396,11.192352941176514,2025-03-01
c1402,43.487495,7.376396,15.028181818181856,2025-03-02
c1402,43.487495,7.376396,15.17787878787881,2025-03-03
c1402,43.487495,7.376396,13.899714285714314,2025-03-04
c1402,43.487495,7.376396,15.931212121212148,2025-03-05
c1402,43.487495,7.376396,11.119333333333351,2025-03-06
c1402,43.487495,7.376396,16.11484848484854,2025-03-07
c1402,43.487495,7.376396,16.523142857142886,2025-03-08
c1402,43.487495,7.376396,,2025-03-09
c1402,43.487495,7.376396,13.736857142857165,2025-03-10
c1402,43.487495,7.376396,,2025-03-11
c1402,43.487495,7.376396,,2025-03-12
c1402,43.487495,7.376396,14.623714285714309,2025-03-13
c1402,43.487495,7.376396,12.750000000000057,2025-03-14
c1402,43.487495,7.376396,12.07000000000005,2025-03-15
c1402,43.487495,7.376396,11.705882352941218,2025-03-16
c1402,43.487495,7.376396,15.052352941176483,2025-03-17
c1402,43.487495,7.376396,,2025-03-18
c1402,43.487495,7.376396,14.60818181818184,2025-03-19
c1402,43.487495,7.376396,15.16235294117648,2025-03-20
c1402,43.487495,7.376396,,2025-03-21
c1402,43.487495,7.376396,13.230000000000018,2025-03-22
c1402,43.487495,7.376396,12.437058823529448,2025-03-23
c1402,43.487495,7.376396,,2025-03-24
c1402,43.487495,7.376396,11.858823529411811,2025-03-25
c1402,43.487495,7.376396,15.77914285714288,2025-03-26
c1402,43.487495,7.376396,20.9417647058824,2025-03-27
c1402,43.487495,7.376396,10.021176470588289,2025-03-28
c1402,43.487495,7.376396,,2025-03-29
c1402,43.487495,7.376396,20.904857142857175,2025-03-30
c1402,43.487495,7.376396,20.6134285714286,2025-03-31
c1402,43.487495,7.376396,,2025-04-01
c1402,43.487495,7.376396,,2025-04-02
c1402,43.487495,7.376396,16.712424242424266,2025-04-03
c1402,43.487495,7.376396,21.45941176470592,2025-04-04
c1402,43.487495,7.376396,20.403142857142893,2025-04-05
c1402,43.487495,7.376396,20.890000000000043,2025-04-06
c1402,43.487495,7.376396,,2025-04-07
c1402,43.487495,7.376396,20.40333333333335,2025-04-08
c1402,43.487495,7.376396,,2025-04-09
c1402,43.487495,7.376396,17.964857142857188,2025-04-10
c1402,43.487495,7.376396,21.99000000000001,2025-04-11
c1402,43.487495,7.376396,,2025-04-12
c1402,43.487495,7.376396,,2025-04-13
c1402,43.487495,7.376396,,2025-04-14
c1402,43.487495,7.376396,14.010000000000048,2025-04-15
c1402,43.487495,7.376396,,2025-04-16
c1402,43.487495,7.376396,,2025-04-17
c1402,43.487495,7.376396,20.31705882352942,2025-04-18
c1402,43.487495,7.376396,,2025-04-19
c1402,43.487495,7.376396,,2025-04-20
c1402,43.487495,7.376396,9.843103448275873,2025-04-21
c1402,43.487495,7.376396,12.930000000000009,2025-04-22
c1402,43.487495,7.376396,23.34625000000003,2025-04-23
c1402,43.487495,7.376396,23.22705882352943,2025-04-24
c1402,43.487495,7.376396,23.744285714285763,2025-04-25
c1402,43.487495,7.376396,24.973030303030313,2025-04-26
c1402,43.487495,7.376396,,2025-04-27
c1402,43.487495,7.376396,22.44800000000001,2025-04-28
c1402,43.487495,7.376396,24.11882352941181,2025-04-29
c1402,43.487495,7.376396,25.399714285714325,2025-04-30
c1402,43.487495,7.376396,28.072285714285744,2025-05-01
c1402,43.487495,7.376396,22.89882352941178,2025-05-02
c1402,43.487495,7.376396,,2025-05-03
c1402,43.487495,7.376396,,2025-05-04
c1402,43.487495,7.376396,,2025-05-05
c1402,43.487495,7.376396,22.168235294117668,2025-05-06
c1402,43.487495,7.376396,18.97967741935488,2025-05-07
c1402,43.487495,7.376396,23.4229411764706,2025-05-08
c1402,43.487495,7.376396,22.110000000000017,2025-05-09
c1402,43.487495,7.376396,24.1158823529412,2025-05-10
c1402,43.487495,7.376396,25.457428571428583,2025-05-11
c1402,43.487495,7.376396,20.76085714285719,2025-05-12
c1402,43.487495,7.376396,25.36500000000003,2025-05-13
c1402,43.487495,7.376396,24.047575757575785,2025-05-14
c1402,43.487495,7.376396,26.590571428571433,2025-05-15
c1402,43.487495,7.376396,18.230000000000015,2025-05-16
c1402,43.487495,7.376396,19.750000000000057,2025-05-17
c1402,43.487495,7.376396,26.698823529411793,2025-05-18
c1402,43.487495,7.376396,22.690000000000015,2025-05-19
c1402,43.487495,7.376396,,2025-05-20
c1402,43.487495,7.376396,19.356470588235343,2025-05-21
c1402,43.487495,7.376396,17.890000000000043,2025-05-22
c1402,43.487495,7.376396,27.350571428571435,2025-05-23
c1402,43.487495,7.376396,22.183142857142876,2025-05-24
c1402,43.487495,7.376396,26.76588235294119,2025-05-25
c1402,43.487495,7.376396,19.370000000000005,2025-05-26
c1402,43.487495,7.376396,22.130000000000052,2025-05-27
c1402,43.487495,7.376396,20.7892307692308,2025-05-28
c1402,43.487495,7.376396,,2025-05-29
c1402,43.487495,7.376396,32.19000000000002,2025-05-30
c1402,43.487495,7.376396,29.859411764705925,2025-05-31
c1402,43.487495,7.376396,22.05857142857146,2025-06-01
c1402,43.487495,7.376396,25.910000000000025,2025-06-02
c1402,43.487495,7.376396,26.728823529411795,2025-06-03
c1402,43.487495,7.376396,,2025-06-04
c1402,43.487495,7.376396,27.700303030303047,2025-06-05
c1402,43.487495,7.376396,24.30333333333337,2025-06-06
c1402,43.487495,7.376396,28.24806451612908,2025-06-07
c1402,43.487495,7.376396,27.454705882352975,2025-06-08
c1402,43.487495,7.376396,27.37645161290326,2025-06-09
c1402,43.487495,7.376396,31.831176470588257,2025-06-10
c1402,43.487495,7.376396,27.90771428571431,2025-06-11
c1402,43.487495,7.376396,30.939714285714288,2025-06-12
c1402,43.487495,7.376396,29.950588235294127,2025-06-13
c1402,43.487495,7.376396,20.98333333333337,2025-06-14
c1402,43.487495,7.376396,33.50588235294123,2025-06-15
c1402,43.487495,7.376396,28.43228571428575,2025-06-16
c1402,43.487495,7.376396,30.171875000000018,2025-06-17
c1402,43.487495,7.376396,31.89000000000004,2025-06-18
c1402,43.487495,7.376396,36.06314285714287,2025-06-19
c1402,43.487495,7.376396,33.47848484848488,2025-06-20
c1402,43.487495,7.376396,30.234848484848506,2025-06-21
c1402,43.487495,7.376396,32.752424242424254,2025-06-22
c1402,43.487495,7.376396,28.410666666666717,2025-06-23
c1402,43.487495,7.376396,,2025-06-24
c1402,43.487495,7.376396,28.66533333333336,2025-06-25
c1402,43.487495,7.376396,21.53769230769235,2025-06-26
c1402,43.487495,7.376396,34.24942857142862,2025-06-27
c1402,43.487495,7.376396,35.02151515151515,2025-06-28
c1402,43.487495,7.376396,37.99857142857145,2025-06-29
c1402,43.487495,7.376396,35.75000000000006,2025-06-30
c1402,43.487495,7.376396,34.95941176470591,2025-07-01
c1402,43.487495,7.376396,36.47909090909096,2025-07-02
c1402,43.487495,7.376396,33.988125000000025,2025-07-03
c1402,43.487495,7.376396,35.94200000000002,2025-07-04
c1402,43.487495,7.376396,33.006470588235345,2025-07-05
c1402,43.487495,7.376396,28.681428571428587,2025-07-06
c1402,43.487495,7.376396,35.251212121212134,2025-07-07
c1402,43.487495,7.376396,31.459142857142886,2025-07-08
c1402,43.487495,7.376396,32.889393939394,2025-07-09
c1402,43.487495,7.376396,31.76058823529414,2025-07-10
c1402,43.487495,7.376396,31.783333333333353,2025-07-11
c1402,43.487495,7.376396,31.790606060606105,2025-07-12
c1402,43.487495,7.376396,26.375714285714317,2025-07-13
c1402,43.487495,7.376396,30.14125000000002,2025-07-14
c1402,43.487495,7.376396,29.83937500000001,2025-07-15
c1402,43.487495,7.376396,31.44885714285717,2025-07-16
c1402,43.487495,7.376396,33.962121212121254,2025-07-17
c1402,43.487495,7.376396,32.13909090909096,2025-07-18
c1402,43.487495,7.376396,,2025-07-19
c1402,43.487495,7.376396,,2025-07-20
c1402,43.487495,7.376396,28.702121212121224,2025-07-21
c1402,43.487495,7.376396,33.06942857142861,2025-07-22
c1402,43.487495,7.376396,28.25937500000002,2025-07-23
c1402,43.487495,7.376396,32.97529411764707,2025-07-24
c1402,43.487495,7.376396,,2025-07-25
c1402,43.487495,7.376396,26.99000000000001,2025-07-26
c1402,43.487495,7.376396,30.86117647058827,2025-07-27
c1402,43.487495,7.376396,23.77000000000004,2025-07-28
c1402,43.487495,7.376396,32.919714285714306,2025-07-29
c1402,43.487495,7.376396,30.459090909090943,2025-07-30
c1402,43.487495,7.376396,30.44411764705887,2025-07-31
c1402,43.487495,7.376396,29.884545454545464,2025-08-01
c1402,43.487495,7.376396,28.91411764705883,2025-08-02
c1402,43.487495,7.376396,31.50352941176474,2025-08-03
c1402,43.487495,7.376396,,2025-08-04
c1402,43.487495,7.376396,30.627058823529417,2025-08-05
c1402,43.487495,7.376396,30.049375000000055,2025-08-06
c1402,43.487495,7.376396,30.751176470588273,2025-08-07
c1402,43.487495,7.376396,34.569411764705926,2025-08-08
c1402,43.487495,7.376396,33.58878787878789,2025-08-09
c1402,43.487495,7.376396,35.461428571428605,2025-08-10
c1402,43.487495,7.376396,35.65114285714288,2025-08-11
c1402,43.487495,7.376396,33.428285714285735,2025-08-12
c1402,43.487495,7.376396,36.54454545454547,2025-08-13
c1402,43.487495,7.376396,34.55628571428573,2025-08-14
c1402,43.487495,7.376396,35.10771428571429,2025-08-15
c1402,43.487495,7.376396,36.40058823529414,2025-08-16
c1402,43.487495,7.376396,32.6551428571429,2025-08-17
c1402,43.487495,7.376396,33.31062500000003,2025-08-18
c1402,43.487495,7.376396,,2025-08-19
c1402,43.487495,7.376396,,2025-08-20
c1402,43.487495,7.376396,25.630000000000052,2025-08-21
c1402,43.487495,7.376396,27.15000000000004,2025-08-22
c1402,43.487495,7.376396,30.37060606060611,2025-08-23
c1402,43.487495,7.376396,28.250000000000057,2025-08-24
c1402,43.487495,7.376396,26.190000000000055,2025-08-25
c1402,43.487495,7.376396,29.33941176470592,2025-08-26
c1402,43.487495,7.376396,,2025-08-27
c1402,43.487495,7.376396,,2025-08-28
c1402,43.487495,7.376396,27.460588235294157,2025-08-29
c1402,43.487495,7.376396,30.096060606060615,2025-08-30
c1402,43.487495,7.376396,28.206129032258072,2025-08-31
c1402,43.487495,7.376396,,2025-09-01
c1402,43.487495,7.376396,28.32090909090914,2025-09-02
c1402,43.487495,7.376396,26.604705882352995,2025-09-03
c1402,43.487495,7.376396,27.49000000000001,2025-09-04
c1402,43.487495,7.376396,29.562000000000022,2025-09-05
c1402,43.487495,7.376396,25.870571428571452,2025-09-06
c1402,43.487495,7.376396,29.38437500000005,2025-09-07
c1402,43.487495,7.376396,,2025-09-08
c1402,43.487495,7.376396,26.57000000000005,2025-09-09
c1402,43.487495,7.376396,26.8458823529412,2025-09-10
c1402,43.487495,7.376396,24.214000000000016,2025-09-11
c1402,43.487495,7.376396,27.61235294117649,2025-09-12
c1402,43.487495,7.376396,,2025-09-13
c1402,43.487495,7.376396,,2025-09-14
c1402,43.487495,7.376396,27.496060606060663,2025-09-15
c1402,43.487495,7.376396,24.528857142857145,2025-09-16
c1402,43.487495,7.376396,22.890000000000043,2025-09-17
c1402,43.487495,7.376396,27.835714285714296,2025-09-18
c1402,43.487495,7.376396,29.56529411764708,2025-09-19
c1402,43.487495,7.376396,30.111250000000055,2025-09-20
c1402,43.487495,7.376396,25.602941176470633,2025-09-21
c1402,43.487495,7.376396,24.25606060606065,2025-09-22
c1402,43.487495,7.376396,23.965428571428625,2025-09-23
c1402,43.487495,7.376396,22.453030303030324,2025-09-24
c1402,43.487495,7.376396,22.170000000000016,2025-09-25
c1402,43.487495,7.376396,19.610000000000017,2025-09-26
c1402,43.487495,7.376396,22.91303030303034,2025-09-27
c1402,43.487495,7.376396,16.834000000000042,2025-09-28
c1402,43.487495,7.376396,24.041515151515185,2025-09-29
c1402,43.487495,7.376396,20.950000000000045,2025-09-30
c1402,43.487495,7.376396,21.326000000000032,2025-10-01
c1402,43.487495,7.376396,16.902727272727297,2025-10-02
c1402,43.487495,7.376396,,2025-10-03
c1402,43.487495,7.376396,,2025-10-04
c1402,43.487495,7.376396,23.31400000000003,2025-10-05
c1402,43.487495,7.376396,21.196285714285747,2025-10-06
c1402,43.487495,7.376396,21.95058823529416,2025-10-07
c1402,43.487495,7.376396,21.24882352941182,2025-10-08
c1402,43.487495,7.376396,,2025-10-09
c1402,43.487495,7.376396,23.355714285714324,2025-10-10
c1402,43.487495,7.376396,23.636857142857185,2025-10-11
c1402,43.487495,7.376396,23.356470588235336,2025-10-12
c1402,43.487495,7.376396,19.29312500000001,2025-10-13
c1402,43.487495,7.376396,22.02333333333336,2025-10-14
c1402,43.487495,7.376396,22.278823529411813,2025-10-15
c1402,43.487495,7.376396,20.080857142857163,2025-10-16
c1402,43.487495,7.376396,20.410000000000025,2025-10-17
c1402,43.487495,7.376396,18.890000000000043,2025-10-18
c1402,43.487495,7.376396,15.810000000000002,2025-10-19
c1402,43.487495,7.376396,,2025-10-20
c1402,43.487495,7.376396,10.903684210526324,2025-10-21
c1402,43.487495,7.376396,,2025-10-22
c1402,43.487495,7.376396,,2025-10-23
c1402,43.487495,7.376396,18.12515151515157,2025-10-24
c1402,43.487495,7.376396,9.430000000000009,2025-10-25
c1402,43.487495,7.376396,,2025-10-26
c1402,43.487495,7.376396,9.110000000000014,2025-10-27
c1402,43.487495,7.376396,18.157096774193565,2025-10-28
c1402,43.487495,7.376396,14.978823529411804,2025-10-29
c1402,43.487495,7.376396,,2025-10-30
c1402,43.487495,7.376396,16.051212121212146,2025-10-31
c1402,43.487495,7.376396,,2025-11-01
c1402,43.487495,7.376396,,2025-11-02
c1402,43.487495,7.376396,16.511250000000025,2025-11-03
c1402,43.487495,7.376396,16.720285714285744,2025-11-04
c1402,43.487495,7.376396,15.023333333333362,2025-11-05
c1402,43.487495,7.376396,,2025-11-06
c1402,43.487495,7.376396,,2025-11-07
c1402,43.487495,7.376396,,2025-11-08
c1402,43.487495,7.376396,14.280303030303054,2025-11-09
c1402,43.487495,7.376396,,2025-11-10
c1402,43.487495,7.376396,14.262666666666686,2025-11-11
c1402,43.487495,7.376396,15.009375000000029,2025-11-12
c1402,43.487495,7.376396,12.276666666666683,2025-11-13
c1402,43.487495,7.376396,,2025-11-14
c1402,43.487495,7.376396,,2025-11-15
c1402,43.487495,7.376396,,2025-11-16
c1402,43.487495,7.376396,14.60235294117649,2025-11-17
c1402,43.487495,7.376396,13.192941176470631,2025-11-18
c1402,43.487495,7.376396,8.350000000000023,2025-11-19
c1402,43.487495,7.376396,6.805625000000035,2025-11-20
c1402,43.487495,7.376396,9.050000000000011,2025-11-21
c1402,43.487495,7.376396,9.324545454545458,2025-11-22
c1402,43.487495,7.376396,8.167500000000041,2025-11-23
c1402,43.487495,7.376396,,2025-11-24
c1402,43.487495,7.376396,10.68058823529412,2025-11-25
c1402,43.487495,7.376396,6.710000000000036,2025-11-26
c1402,43.487495,7.376396,10.043529411764734,2025-11-27
c1402,43.487495,7.376396,8.75812500000001,2025-11-28
c1402,43.487495,7.376396,9.763939393939442,2025-11-29
c1402,43.487495,7.376396,,2025-11-30
c1402,43.487495,7.376396,,2025-12-01
c1402,43.487495,7.376396,10.157647058823546,2025-12-02
c1402,43.487495,7.376396,,2025-12-03
c1402,43.487495,7.376396,8.390000000000043,2025-12-04
c1402,43.487495,7.376396,7.452857142857159,2025-12-05
c1402,43.487495,7.376396,,2025-12-06
c1402,43.487495,7.376396,,2025-12-07
c1402,43.487495,7.376396,10.08941176470591,2025-12-08
c1402,43.487495,7.376396,11.026470588235316,2025-12-09
c1402,43.487495,7.376396,9.756857142857193,2025-12-10
c1402,43.487495,7.376396,10.430000000000009,2025-12-11
c1402,43.487495,7.376396,12.57000000000005,2025-12-12
c1402,43.487495,7.376396,10.627142857142903,2025-12-13
c1402,43.487495,7.376396,10.465882352941216,2025-12-14
c1402,43.487495,7.376396,,2025-12-15
c1402,43.487495,7.376396,,2025-12-16
c1402,43.487495,7.376396,10.650625000000003,2025-12-17
c1402,43.487495,7.376396,10.12400000000003,2025-12-18
c1402,43.487495,7.376396,,2025-12-19
c1402,43.487495,7.376396,,2025-12-20
c1402,43.487495,7.376396,,2025-12-21
c1402,43.487495,7.376396,,2025-12-22
c1402,43.487495,7.376396,,2025-12-23
c1402,43.487495,7.376396,,2025-12-24
c1402,43.487495,7.376396,8.671250000000008,2025-12-25
c1402,43.487495,7.376396,9.60705882352944,2025-12-26
c1402,43.487495,7.376396,9.78941176470592,2025-12-27
c1402,43.487495,7.376396,8.68939393939399,2025-12-28
c1402,43.487495,7.376396,8.880303030303063,2025-12-29
c1402,43.487495,7.376396,7.850000000000028,2025-12-30
