cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,38.36894428152495,2024-07-31
c1335,43.037045,11.273252,36.65961876832848,2024-08-01
c1335,43.037045,11.273252,33.59504398826982,2024-08-02
c1335,43.037045,11.273252,32.120920245398786,2024-08-03
c1335,43.037045,11.273252,33.45269794721408,2024-08-04
c1335,43.037045,11.273252,34.06575757575762,2024-08-05
c1335,43.037045,11.273252,35.87897360703815,2024-08-06
c1335,43.037045,11.273252,,2024-08-07
c1335,43.037045,11.273252,36.329941348973655,2024-08-08
c1335,43.037045,11.273252,33.83152492668626,2024-08-09
c1335,43.037045,11.273252,38.759442815249294,2024-08-10
c1335,43.037045,11.273252,28.897692307692335,2024-08-11
c1335,43.037045,11.273252,37.58190615835781,2024-08-12
c1335,43.037045,11.273252,38.4261876832845,2024-08-13
c1335,43.037045,11.273252,34.90108504398828,2024-08-14
c1335,43.037045,11.273252,35.26071729957806,2024-08-15
c1335,43.037045,11.273252,32.30913043478261,2024-08-16
c1335,43.037045,11.273252,,2024-08-17
c1335,43.037045,11.273252,28.244883720930268,2024-08-18
c1335,43.037045,11.273252,26.725094339622668,2024-08-19
c1335,43.037045,11.273252,31.00178885630502,2024-08-20
c1335,43.037045,11.273252,28.254881355932245,2024-08-21
c1335,43.037045,11.273252,34.95076246334313,2024-08-22
c1335,43.037045,11.273252,34.592111436950184,2024-08-23
c1335,43.037045,11.273252,34.12777126099711,2024-08-24
c1335,43.037045,11.273252,35.68343108504402,2024-08-25
c1335,43.037045,11.273252,25.55000000000003,2024-08-26
c1335,43.037045,11.273252,31.660000000000032,2024-08-27
c1335,43.037045,11.273252,32.49656891495605,2024-08-28
c1335,43.037045,11.273252,26.10789473684214,2024-08-29
c1335,43.037045,11.273252,35.69029325513199,2024-08-30
c1335,43.037045,11.273252,33.45058651026396,2024-08-31
c1335,43.037045,11.273252,29.532508960573495,2024-09-01
c1335,43.037045,11.273252,,2024-09-02
c1335,43.037045,11.273252,28.055630498533752,2024-09-03
c1335,43.037045,11.273252,29.379853372434052,2024-09-04
c1335,43.037045,11.273252,,2024-09-05
c1335,43.037045,11.273252,24.54850467289723,2024-09-06
c1335,43.037045,11.273252,27.21621700879768,2024-09-07
c1335,43.037045,11.273252,,2024-09-08
c1335,43.037045,11.273252,20.837812500000037,2024-09-09
c1335,43.037045,11.273252,25.942023460410574,2024-09-10
c1335,43.037045,11.273252,26.956158357771297,2024-09-11
c1335,43.037045,11.273252,,2024-09-12
c1335,43.037045,11.273252,17.49615384615388,2024-09-13
c1335,43.037045,11.273252,20.9272807017544,2024-09-14
c1335,43.037045,11.273252,,2024-09-15
c1335,43.037045,11.273252,23.10161290322582,2024-09-16
c1335,43.037045,11.273252,,2024-09-17
c1335,43.037045,11.273252,,2024-09-18
c1335,43.037045,11.273252,18.468847457627128,2024-09-19
c1335,43.037045,11.273252,21.064060606060657,2024-09-20
c1335,43.037045,11.273252,24.1786803519062,2024-09-21
c1335,43.037045,11.273252,20.39150943396229,2024-09-22
c1335,43.037045,11.273252,,2024-09-23
c1335,43.037045,11.273252,17.085675675675706,2024-09-24
c1335,43.037045,11.273252,22.097257383966287,2024-09-25
c1335,43.037045,11.273252,22.25248000000003,2024-09-26
c1335,43.037045,11.273252,20.4094202898551,2024-09-27
c1335,43.037045,11.273252,19.311192052980175,2024-09-28
c1335,43.037045,11.273252,21.64173020527863,2024-09-29
c1335,43.037045,11.273252,21.09568914956013,2024-09-30
c1335,43.037045,11.273252,21.13522968197881,2024-10-01
c1335,43.037045,11.273252,16.81545454545459,2024-10-02
c1335,43.037045,11.273252,,2024-10-03
c1335,43.037045,11.273252,18.15187683284462,2024-10-04
c1335,43.037045,11.273252,17.756744868035224,2024-10-05
c1335,43.037045,11.273252,,2024-10-06
c1335,43.037045,11.273252,,2024-10-07
c1335,43.037045,11.273252,,2024-10-08
c1335,43.037045,11.273252,,2024-10-09
c1335,43.037045,11.273252,21.970000000000027,2024-10-10
c1335,43.037045,11.273252,19.321964809384205,2024-10-11
c1335,43.037045,11.273252,18.689322033898335,2024-10-12
c1335,43.037045,11.273252,19.110000000000017,2024-10-13
c1335,43.037045,11.273252,11.076666666666714,2024-10-14
c1335,43.037045,11.273252,18.725978835978864,2024-10-15
c1335,43.037045,11.273252,,2024-10-16
c1335,43.037045,11.273252,,2024-10-17
c1335,43.037045,11.273252,19.530444444444488,2024-10-18
c1335,43.037045,11.273252,,2024-10-19
c1335,43.037045,11.273252,19.86659824046923,2024-10-20
c1335,43.037045,11.273252,21.537917888563097,2024-10-21
c1335,43.037045,11.273252,19.915693950177953,2024-10-22
c1335,43.037045,11.273252,,2024-10-23
c1335,43.037045,11.273252,11.390000000000043,2024-10-24
c1335,43.037045,11.273252,,2024-10-25
c1335,43.037045,11.273252,18.090000000000032,2024-10-26
c1335,43.037045,11.273252,15.54891402714933,2024-10-27
c1335,43.037045,11.273252,20.04706744868037,2024-10-28
c1335,43.037045,11.273252,16.793627450980424,2024-10-29
c1335,43.037045,11.273252,18.821436950146655,2024-10-30
c1335,43.037045,11.273252,19.654516129032288,2024-10-31
c1335,43.037045,11.273252,17.240498533724367,2024-11-01
c1335,43.037045,11.273252,17.365659824046972,2024-11-02
c1335,43.037045,11.273252,14.294457478005882,2024-11-03
c1335,43.037045,11.273252,16.56818181818186,2024-11-04
c1335,43.037045,11.273252,9.322173913043509,2024-11-05
c1335,43.037045,11.273252,15.217800586510291,2024-11-06
c1335,43.037045,11.273252,15.366363636363658,2024-11-07
c1335,43.037045,11.273252,13.28461538461542,2024-11-08
c1335,43.037045,11.273252,13.956979472140796,2024-11-09
c1335,43.037045,11.273252,13.070821114369531,2024-11-10
c1335,43.037045,11.273252,13.469706744868072,2024-11-11
c1335,43.037045,11.273252,13.12941348973608,2024-11-12
c1335,43.037045,11.273252,6.959473684210566,2024-11-13
c1335,43.037045,11.273252,7.992428571428596,2024-11-14
c1335,43.037045,11.273252,10.722082111436972,2024-11-15
c1335,43.037045,11.273252,10.775337243401786,2024-11-16
c1335,43.037045,11.273252,,2024-11-17
c1335,43.037045,11.273252,13.205542521994168,2024-11-18
c1335,43.037045,11.273252,,2024-11-19
c1335,43.037045,11.273252,,2024-11-20
c1335,43.037045,11.273252,8.001319648093888,2024-11-21
c1335,43.037045,11.273252,12.304897360703844,2024-11-22
c1335,43.037045,11.273252,6.229178885630531,2024-11-23
c1335,43.037045,11.273252,,2024-11-24
c1335,43.037045,11.273252,12.148139534883752,2024-11-25
c1335,43.037045,11.273252,14.393891402714935,2024-11-26
c1335,43.037045,11.273252,,2024-11-27
c1335,43.037045,11.273252,13.171677419354872,2024-11-28
c1335,43.037045,11.273252,12.901382636655972,2024-11-29
c1335,43.037045,11.273252,7.798888888888924,2024-11-30
c1335,43.037045,11.273252,9.58419354838712,2024-12-01
c1335,43.037045,11.273252,10.878680351906182,2024-12-02
c1335,43.037045,11.273252,7.670000000000016,2024-12-03
c1335,43.037045,11.273252,6.910000000000025,2024-12-04
c1335,43.037045,11.273252,7.321943127962112,2024-12-05
c1335,43.037045,11.273252,6.800338164251249,2024-12-06
c1335,43.037045,11.273252,5.029914893617041,2024-12-07
c1335,43.037045,11.273252,,2024-12-08
c1335,43.037045,11.273252,,2024-12-09
c1335,43.037045,11.273252,,2024-12-10
c1335,43.037045,11.273252,8.881319648093863,2024-12-11
c1335,43.037045,11.273252,8.947126099706784,2024-12-12
c1335,43.037045,11.273252,3.750000000000057,2024-12-13
c1335,43.037045,11.273252,6.478571428571452,2024-12-14
c1335,43.037045,11.273252,8.718000000000005,2024-12-15
c1335,43.037045,11.273252,4.527142857142906,2024-12-16
c1335,43.037045,11.273252,9.259941176470608,2024-12-17
c1335,43.037045,11.273252,,2024-12-18
c1335,43.037045,11.273252,,2024-12-19
c1335,43.037045,11.273252,0.7266666666666879,2024-12-20
c1335,43.037045,11.273252,5.525463258785995,2024-12-21
c1335,43.037045,11.273252,5.7163929618768545,2024-12-22
c1335,43.037045,11.273252,,2024-12-23
c1335,43.037045,11.273252,5.798266666666715,2024-12-24
c1335,43.037045,11.273252,5.749304347826126,2024-12-25
c1335,43.037045,11.273252,7.367947214076259,2024-12-26
c1335,43.037045,11.273252,8.104526315789514,2024-12-27
c1335,43.037045,11.273252,8.141847507331404,2024-12-28
c1335,43.037045,11.273252,9.44853372434021,2024-12-29
c1335,43.037045,11.273252,6.5760997067449,2024-12-30
c1335,43.037045,11.273252,6.260823529411797,2024-12-31
c1335,43.037045,11.273252,,2025-01-01
c1335,43.037045,11.273252,8.117796610169535,2025-01-02
c1335,43.037045,11.273252,,2025-01-03
c1335,43.037045,11.273252,5.062082111436973,2025-01-04
c1335,43.037045,11.273252,,2025-01-05
c1335,43.037045,11.273252,,2025-01-06
c1335,43.037045,11.273252,9.579565217391345,2025-01-07
c1335,43.037045,11.273252,7.770689655172459,2025-01-08
c1335,43.037045,11.273252,10.480588235294166,2025-01-09
c1335,43.037045,11.273252,10.66265822784812,2025-01-10
c1335,43.037045,11.273252,8.490000000000009,2025-01-11
c1335,43.037045,11.273252,3.147608695652211,2025-01-12
c1335,43.037045,11.273252,1.4759259259259685,2025-01-13
c1335,43.037045,11.273252,4.609765395894462,2025-01-14
c1335,43.037045,11.273252,5.397246376811638,2025-01-15
c1335,43.037045,11.273252,5.503653846153882,2025-01-16
c1335,43.037045,11.273252,7.434985337243439,2025-01-17
c1335,43.037045,11.273252,-2.9499999999999886,2025-01-18
c1335,43.037045,11.273252,7.845102040816354,2025-01-19
c1335,43.037045,11.273252,,2025-01-20
c1335,43.037045,11.273252,7.542941176470636,2025-01-21
c1335,43.037045,11.273252,,2025-01-22
c1335,43.037045,11.273252,8.419361702127677,2025-01-23
c1335,43.037045,11.273252,11.637737704918065,2025-01-24
c1335,43.037045,11.273252,9.889786096256724,2025-01-25
c1335,43.037045,11.273252,8.830000000000041,2025-01-26
c1335,43.037045,11.273252,8.598431372549058,2025-01-27
c1335,43.037045,11.273252,8.368252427184483,2025-01-28
c1335,43.037045,11.273252,6.440931677018673,2025-01-29
c1335,43.037045,11.273252,,2025-01-30
c1335,43.037045,11.273252,6.217878787878814,2025-01-31
c1335,43.037045,11.273252,,2025-02-01
c1335,43.037045,11.273252,,2025-02-02
c1335,43.037045,11.273252,10.77914956011732,2025-02-03
c1335,43.037045,11.273252,10.106774193548432,2025-02-04
c1335,43.037045,11.273252,8.759384164222908,2025-02-05
c1335,43.037045,11.273252,10.378680351906208,2025-02-06
c1335,43.037045,11.273252,3.766000000000008,2025-02-07
c1335,43.037045,11.273252,,2025-02-08
c1335,43.037045,11.273252,2.2900000000000205,2025-02-09
c1335,43.037045,11.273252,,2025-02-10
c1335,43.037045,11.273252,,2025-02-11
c1335,43.037045,11.273252,6.410000000000025,2025-02-12
c1335,43.037045,11.273252,10.891923076923083,2025-02-13
c1335,43.037045,11.273252,10.572471910112396,2025-02-14
c1335,43.037045,11.273252,6.98618768328448,2025-02-15
c1335,43.037045,11.273252,6.787008797653977,2025-02-16
c1335,43.037045,11.273252,,2025-02-17
c1335,43.037045,11.273252,8.107014925373171,2025-02-18
c1335,43.037045,11.273252,,2025-02-19
c1335,43.037045,11.273252,,2025-02-20
c1335,43.037045,11.273252,12.132697947214115,2025-02-21
c1335,43.037045,11.273252,,2025-02-22
c1335,43.037045,11.273252,11.57000000000005,2025-02-23
c1335,43.037045,11.273252,,2025-02-24
c1335,43.037045,11.273252,,2025-02-25
c1335,43.037045,11.273252,7.470000000000027,2025-02-26
c1335,43.037045,11.273252,12.317448680351935,2025-02-27
c1335,43.037045,11.273252,8.370000000000005,2025-02-28
c1335,43.037045,11.273252,,2025-03-01
c1335,43.037045,11.273252,,2025-03-02
c1335,43.037045,11.273252,12.671055718475111,2025-03-03
c1335,43.037045,11.273252,12.230293255132002,2025-03-04
c1335,43.037045,11.273252,13.95668621700883,2025-03-05
c1335,43.037045,11.273252,14.18067448680356,2025-03-06
c1335,43.037045,11.273252,12.223548387096796,2025-03-07
c1335,43.037045,11.273252,13.56401574803153,2025-03-08
c1335,43.037045,11.273252,10.975217391304367,2025-03-09
c1335,43.037045,11.273252,13.63106194690268,2025-03-10
c1335,43.037045,11.273252,14.105777126099754,2025-03-11
c1335,43.037045,11.273252,,2025-03-12
c1335,43.037045,11.273252,,2025-03-13
c1335,43.037045,11.273252,12.151176470588252,2025-03-14
c1335,43.037045,11.273252,12.76351851851854,2025-03-15
c1335,43.037045,11.273252,7.350000000000023,2025-03-16
c1335,43.037045,11.273252,10.696666666666696,2025-03-17
c1335,43.037045,11.273252,10.493343108504448,2025-03-18
c1335,43.037045,11.273252,12.241906158357798,2025-03-19
c1335,43.037045,11.273252,14.631348973607077,2025-03-20
c1335,43.037045,11.273252,,2025-03-21
c1335,43.037045,11.273252,13.150000000000034,2025-03-22
c1335,43.037045,11.273252,12.18084967320263,2025-03-23
c1335,43.037045,11.273252,17.32794721407627,2025-03-24
c1335,43.037045,11.273252,13.722000000000024,2025-03-25
c1335,43.037045,11.273252,14.850821114369523,2025-03-26
c1335,43.037045,11.273252,,2025-03-27
c1335,43.037045,11.273252,,2025-03-28
c1335,43.037045,11.273252,13.110000000000014,2025-03-29
c1335,43.037045,11.273252,17.300733137829948,2025-03-30
c1335,43.037045,11.273252,16.904428152492706,2025-03-31
c1335,43.037045,11.273252,8.81176000000005,2025-04-01
c1335,43.037045,11.273252,15.073108504398856,2025-04-02
c1335,43.037045,11.273252,18.439266862170115,2025-04-03
c1335,43.037045,11.273252,20.702492668621723,2025-04-04
c1335,43.037045,11.273252,19.956744868035223,2025-04-05
c1335,43.037045,11.273252,19.316686217008822,2025-04-06
c1335,43.037045,11.273252,12.305510204081653,2025-04-07
c1335,43.037045,11.273252,17.055978647686874,2025-04-08
c1335,43.037045,11.273252,13.112637362637402,2025-04-09
c1335,43.037045,11.273252,17.57582524271847,2025-04-10
c1335,43.037045,11.273252,21.282316715542542,2025-04-11
c1335,43.037045,11.273252,,2025-04-12
c1335,43.037045,11.273252,,2025-04-13
c1335,43.037045,11.273252,,2025-04-14
c1335,43.037045,11.273252,,2025-04-15
c1335,43.037045,11.273252,16.230000000000018,2025-04-16
c1335,43.037045,11.273252,,2025-04-17
c1335,43.037045,11.273252,,2025-04-18
c1335,43.037045,11.273252,12.694000000000017,2025-04-19
c1335,43.037045,11.273252,17.680927835051584,2025-04-20
c1335,43.037045,11.273252,14.098000000000033,2025-04-21
c1335,43.037045,11.273252,19.4902346041056,2025-04-22
c1335,43.037045,11.273252,20.60302052785927,2025-04-23
c1335,43.037045,11.273252,17.25732026143793,2025-04-24
c1335,43.037045,11.273252,21.826422287390063,2025-04-25
c1335,43.037045,11.273252,18.394000000000016,2025-04-26
c1335,43.037045,11.273252,16.935142857142882,2025-04-27
c1335,43.037045,11.273252,20.528475073313803,2025-04-28
c1335,43.037045,11.273252,21.931173020527904,2025-04-29
c1335,43.037045,11.273252,23.695161290322623,2025-04-30
c1335,43.037045,11.273252,25.51398826979476,2025-05-01
c1335,43.037045,11.273252,25.259618768328465,2025-05-02
c1335,43.037045,11.273252,21.382668621700905,2025-05-03
c1335,43.037045,11.273252,,2025-05-04
c1335,43.037045,11.273252,19.350000000000023,2025-05-05
c1335,43.037045,11.273252,19.752051282051323,2025-05-06
c1335,43.037045,11.273252,13.250000000000057,2025-05-07
c1335,43.037045,11.273252,16.399787234042563,2025-05-08
c1335,43.037045,11.273252,16.020873786407805,2025-05-09
c1335,43.037045,11.273252,22.249530791788885,2025-05-10
c1335,43.037045,11.273252,19.135219941349025,2025-05-11
c1335,43.037045,11.273252,18.981267605633835,2025-05-12
c1335,43.037045,11.273252,21.825133531157284,2025-05-13
c1335,43.037045,11.273252,21.719853372434073,2025-05-14
c1335,43.037045,11.273252,24.671759530791807,2025-05-15
c1335,43.037045,11.273252,19.35938416422289,2025-05-16
c1335,43.037045,11.273252,13.469130434782626,2025-05-17
c1335,43.037045,11.273252,20.731445783132575,2025-05-18
c1335,43.037045,11.273252,16.72005780346824,2025-05-19
c1335,43.037045,11.273252,,2025-05-20
c1335,43.037045,11.273252,19.39633962264156,2025-05-21
c1335,43.037045,11.273252,,2025-05-22
c1335,43.037045,11.273252,19.641202346041084,2025-05-23
c1335,43.037045,11.273252,20.78155425219944,2025-05-24
c1335,43.037045,11.273252,23.049941348973643,2025-05-25
c1335,43.037045,11.273252,21.265425219941378,2025-05-26
c1335,43.037045,11.273252,17.358235294117677,2025-05-27
c1335,43.037045,11.273252,20.17325423728817,2025-05-28
c1335,43.037045,11.273252,25.176686217008843,2025-05-29
c1335,43.037045,11.273252,28.30513196480939,2025-05-30
c1335,43.037045,11.273252,29.18806451612907,2025-05-31
c1335,43.037045,11.273252,28.785659824046977,2025-06-01
c1335,43.037045,11.273252,24.98894428152496,2025-06-02
c1335,43.037045,11.273252,26.212873900293307,2025-06-03
c1335,43.037045,11.273252,19.92146666666667,2025-06-04
c1335,43.037045,11.273252,,2025-06-05
c1335,43.037045,11.273252,28.130000000000052,2025-06-06
c1335,43.037045,11.273252,27.923278008298777,2025-06-07
c1335,43.037045,11.273252,27.40149560117306,2025-06-08
c1335,43.037045,11.273252,30.270293255131985,2025-06-09
c1335,43.037045,11.273252,29.551407624633462,2025-06-10
c1335,43.037045,11.273252,29.683724340175974,2025-06-11
c1335,43.037045,11.273252,32.78043988269798,2025-06-12
c1335,43.037045,11.273252,32.23997067448683,2025-06-13
c1335,43.037045,11.273252,34.045190615835814,2025-06-14
c1335,43.037045,11.273252,33.06853372434019,2025-06-15
c1335,43.037045,11.273252,29.81784810126584,2025-06-16
c1335,43.037045,11.273252,25.97202898550729,2025-06-17
c1335,43.037045,11.273252,29.0386217008798,2025-06-18
c1335,43.037045,11.273252,33.58741935483875,2025-06-19
c1335,43.037045,11.273252,33.61950146627568,2025-06-20
c1335,43.037045,11.273252,32.111290322580665,2025-06-21
c1335,43.037045,11.273252,28.910550458715623,2025-06-22
c1335,43.037045,11.273252,29.445190615835788,2025-06-23
c1335,43.037045,11.273252,,2025-06-24
c1335,43.037045,11.273252,31.83170087976545,2025-06-25
c1335,43.037045,11.273252,33.68876832844579,2025-06-26
c1335,43.037045,11.273252,34.11510263929622,2025-06-27
c1335,43.037045,11.273252,33.84419354838712,2025-06-28
c1335,43.037045,11.273252,35.85486803519067,2025-06-29
c1335,43.037045,11.273252,36.72683284457482,2025-06-30
c1335,43.037045,11.273252,36.898973607038144,2025-07-01
c1335,43.037045,11.273252,36.26454545454548,2025-07-02
c1335,43.037045,11.273252,32.66495601173024,2025-07-03
c1335,43.037045,11.273252,36.07357771261002,2025-07-04
c1335,43.037045,11.273252,35.128240469208244,2025-07-05
c1335,43.037045,11.273252,29.730000000000015,2025-07-06
c1335,43.037045,11.273252,30.139442815249307,2025-07-07
c1335,43.037045,11.273252,27.704854771784262,2025-07-08
c1335,43.037045,11.273252,28.36202346041059,2025-07-09
c1335,43.037045,11.273252,30.422199413489768,2025-07-10
c1335,43.037045,11.273252,32.513519061583615,2025-07-11
c1335,43.037045,11.273252,30.69152492668623,2025-07-12
c1335,43.037045,11.273252,,2025-07-13
c1335,43.037045,11.273252,27.37387096774195,2025-07-14
c1335,43.037045,11.273252,30.943079178885675,2025-07-15
c1335,43.037045,11.273252,31.249413489736117,2025-07-16
c1335,43.037045,11.273252,32.46507331378303,2025-07-17
c1335,43.037045,11.273252,30.762258064516164,2025-07-18
c1335,43.037045,11.273252,32.33592592592595,2025-07-19
c1335,43.037045,11.273252,26.69900000000002,2025-07-20
c1335,43.037045,11.273252,31.142365145228265,2025-07-21
c1335,43.037045,11.273252,30.469530791788895,2025-07-22
c1335,43.037045,11.273252,30.496510263929657,2025-07-23
c1335,43.037045,11.273252,31.232922374429272,2025-07-24
c1335,43.037045,11.273252,25.525135135135173,2025-07-25
c1335,43.037045,11.273252,29.44683284457483,2025-07-26
c1335,43.037045,11.273252,29.89938416422289,2025-07-27
c1335,43.037045,11.273252,,2025-07-28
c1335,43.037045,11.273252,29.001788856305016,2025-07-29
c1335,43.037045,11.273252,30.402023460410593,2025-07-30
c1335,43.037045,11.273252,31.76923753665692,2025-07-31
c1335,43.037045,11.273252,32.34753665689153,2025-08-01
c1335,43.037045,11.273252,26.405307917888607,2025-08-02
c1335,43.037045,11.273252,30.849457627118653,2025-08-03
c1335,43.037045,11.273252,,2025-08-04
c1335,43.037045,11.273252,31.96419354838713,2025-08-05
c1335,43.037045,11.273252,33.020263929618785,2025-08-06
c1335,43.037045,11.273252,31.81000000000003,2025-08-07
c1335,43.037045,11.273252,36.06026392961881,2025-08-08
c1335,43.037045,11.273252,36.6551612903226,2025-08-09
c1335,43.037045,11.273252,37.04067448680355,2025-08-10
c1335,43.037045,11.273252,38.01269794721409,2025-08-11
c1335,43.037045,11.273252,35.5292961876833,2025-08-12
c1335,43.037045,11.273252,36.03850439882702,2025-08-13
c1335,43.037045,11.273252,32.57914956011736,2025-08-14
c1335,43.037045,11.273252,32.6270674486804,2025-08-15
c1335,43.037045,11.273252,34.50536656891498,2025-08-16
c1335,43.037045,11.273252,32.98126099706749,2025-08-17
c1335,43.037045,11.273252,31.520029325513228,2025-08-18
c1335,43.037045,11.273252,30.296627565982423,2025-08-19
c1335,43.037045,11.273252,,2025-08-20
c1335,43.037045,11.273252,,2025-08-21
c1335,43.037045,11.273252,23.04287671232879,2025-08-22
c1335,43.037045,11.273252,27.2036656891496,2025-08-23
c1335,43.037045,11.273252,25.93520000000003,2025-08-24
c1335,43.037045,11.273252,27.878797653958973,2025-08-25
c1335,43.037045,11.273252,27.541436950146657,2025-08-26
c1335,43.037045,11.273252,23.78145454545457,2025-08-27
c1335,43.037045,11.273252,26.363431085044024,2025-08-28
c1335,43.037045,11.273252,23.90338289962828,2025-08-29
c1335,43.037045,11.273252,23.810762463343135,2025-08-30
c1335,43.037045,11.273252,25.06624633431088,2025-08-31
c1335,43.037045,11.273252,24.974219409282757,2025-09-01
c1335,43.037045,11.273252,19.56189189189192,2025-09-02
c1335,43.037045,11.273252,19.284666666666705,2025-09-03
c1335,43.037045,11.273252,26.893225806451643,2025-09-04
c1335,43.037045,11.273252,26.94419354838714,2025-09-05
c1335,43.037045,11.273252,26.639794721407664,2025-09-06
c1335,43.037045,11.273252,24.43862170087979,2025-09-07
c1335,43.037045,11.273252,23.010000000000048,2025-09-08
c1335,43.037045,11.273252,,2025-09-09
c1335,43.037045,11.273252,,2025-09-10
c1335,43.037045,11.273252,23.34542521994137,2025-09-11
c1335,43.037045,11.273252,24.5452492668622,2025-09-12
c1335,43.037045,11.273252,23.791994134897383,2025-09-13
c1335,43.037045,11.273252,,2025-09-14
c1335,43.037045,11.273252,25.94659824046925,2025-09-15
c1335,43.037045,11.273252,24.989549839228328,2025-09-16
c1335,43.037045,11.273252,23.510997067448717,2025-09-17
c1335,43.037045,11.273252,26.517038123167175,2025-09-18
c1335,43.037045,11.273252,27.796862170088,2025-09-19
c1335,43.037045,11.273252,28.54155425219944,2025-09-20
c1335,43.037045,11.273252,25.793343108504416,2025-09-21
c1335,43.037045,11.273252,20.74454545454547,2025-09-22
c1335,43.037045,11.273252,,2025-09-23
c1335,43.037045,11.273252,19.862987012987045,2025-09-24
c1335,43.037045,11.273252,,2025-09-25
c1335,43.037045,11.273252,18.985475113122213,2025-09-26
c1335,43.037045,11.273252,19.164782608695692,2025-09-27
c1335,43.037045,11.273252,19.42196480938419,2025-09-28
c1335,43.037045,11.273252,20.340791788856343,2025-09-29
c1335,43.037045,11.273252,19.195102639296227,2025-09-30
c1335,43.037045,11.273252,18.71575000000002,2025-10-01
c1335,43.037045,11.273252,16.8503519061584,2025-10-02
c1335,43.037045,11.273252,16.321085043988308,2025-10-03
c1335,43.037045,11.273252,16.05973607038127,2025-10-04
c1335,43.037045,11.273252,19.49346041055723,2025-10-05
c1335,43.037045,11.273252,16.905425219941385,2025-10-06
c1335,43.037045,11.273252,18.963255131964843,2025-10-07
c1335,43.037045,11.273252,20.479208211143728,2025-10-08
c1335,43.037045,11.273252,16.770879765395907,2025-10-09
c1335,43.037045,11.273252,21.47211143695018,2025-10-10
c1335,43.037045,11.273252,18.65647482014391,2025-10-11
c1335,43.037045,11.273252,17.162140762463373,2025-10-12
c1335,43.037045,11.273252,19.766715542522043,2025-10-13
c1335,43.037045,11.273252,18.80055718475075,2025-10-14
c1335,43.037045,11.273252,19.803020527859253,2025-10-15
c1335,43.037045,11.273252,18.13029325513198,2025-10-16
c1335,43.037045,11.273252,18.571348973607055,2025-10-17
c1335,43.037045,11.273252,17.831642228739035,2025-10-18
c1335,43.037045,11.273252,17.7484750733138,2025-10-19
c1335,43.037045,11.273252,,2025-10-20
c1335,43.037045,11.273252,,2025-10-21
c1335,43.037045,11.273252,16.53000000000003,2025-10-22
c1335,43.037045,11.273252,,2025-10-23
c1335,43.037045,11.273252,16.19410557184754,2025-10-24
c1335,43.037045,11.273252,13.535801526717572,2025-10-25
c1335,43.037045,11.273252,16.09837837837841,2025-10-26
c1335,43.037045,11.273252,16.265307917888585,2025-10-27
c1335,43.037045,11.273252,16.216012269938673,2025-10-28
c1335,43.037045,11.273252,17.40128000000004,2025-10-29
c1335,43.037045,11.273252,,2025-10-30
c1335,43.037045,11.273252,16.07000000000005,2025-10-31
c1335,43.037045,11.273252,15.770138888888916,2025-11-01
c1335,43.037045,11.273252,,2025-11-02
c1335,43.037045,11.273252,16.858563049853412,2025-11-03
c1335,43.037045,11.273252,15.599325513196504,2025-11-04
c1335,43.037045,11.273252,12.799501466275684,2025-11-05
c1335,43.037045,11.273252,13.449061583577734,2025-11-06
c1335,43.037045,11.273252,7.092352941176521,2025-11-07
c1335,43.037045,11.273252,13.347595307917937,2025-11-08
c1335,43.037045,11.273252,13.78841642228742,2025-11-09
c1335,43.037045,11.273252,11.597917888563076,2025-11-10
c1335,43.037045,11.273252,11.786466431095429,2025-11-11
c1335,43.037045,11.273252,13.85821114369504,2025-11-12
c1335,43.037045,11.273252,15.235769230769264,2025-11-13
c1335,43.037045,11.273252,11.810000000000002,2025-11-14
c1335,43.037045,11.273252,14.750000000000057,2025-11-15
c1335,43.037045,11.273252,,2025-11-16
c1335,43.037045,11.273252,12.41619718309862,2025-11-17
c1335,43.037045,11.273252,13.69563049853375,2025-11-18
c1335,43.037045,11.273252,10.464838709677467,2025-11-19
c1335,43.037045,11.273252,0.8100000000000023,2025-11-20
c1335,43.037045,11.273252,9.351935483871005,2025-11-21
c1335,43.037045,11.273252,,2025-11-22
c1335,43.037045,11.273252,4.247536656891534,2025-11-23
c1335,43.037045,11.273252,,2025-11-24
c1335,43.037045,11.273252,,2025-11-25
c1335,43.037045,11.273252,7.317500000000046,2025-11-26
c1335,43.037045,11.273252,,2025-11-27
c1335,43.037045,11.273252,6.660498533724359,2025-11-28
c1335,43.037045,11.273252,5.307008797653992,2025-11-29
c1335,43.037045,11.273252,2.6089189189189472,2025-11-30
c1335,43.037045,11.273252,,2025-12-01
c1335,43.037045,11.273252,7.936494845360837,2025-12-02
c1335,43.037045,11.273252,4.71025477707011,2025-12-03
c1335,43.037045,11.273252,,2025-12-04
c1335,43.037045,11.273252,,2025-12-05
c1335,43.037045,11.273252,8.238621700879788,2025-12-06
c1335,43.037045,11.273252,9.02541284403673,2025-12-07
c1335,43.037045,11.273252,8.386480938416437,2025-12-08
c1335,43.037045,11.273252,10.106832844574813,2025-12-09
c1335,43.037045,11.273252,9.877222222222231,2025-12-10
c1335,43.037045,11.273252,9.591056105610578,2025-12-11
c1335,43.037045,11.273252,10.408773006135013,2025-12-12
c1335,43.037045,11.273252,7.810000000000014,2025-12-13
c1335,43.037045,11.273252,7.434105571847555,2025-12-14
c1335,43.037045,11.273252,,2025-12-15
c1335,43.037045,11.273252,,2025-12-16
