cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,11.523902439024408,2025-12-14
c1126,41.910919,8.575428,9.56234567901239,2025-12-15
c1126,41.910919,8.575428,,2025-12-16
c1126,41.910919,8.575428,12.43282208588962,2025-12-17
c1126,41.910919,8.575428,12.350722891566292,2025-12-18
c1126,41.910919,8.575428,,2025-12-19
c1126,41.910919,8.575428,,2025-12-20
c1126,41.910919,8.575428,,2025-12-21
c1126,41.910919,8.575428,,2025-12-22
c1126,41.910919,8.575428,,2025-12-23
c1126,41.910919,8.575428,,2025-12-24
c1126,41.910919,8.575428,,2025-12-25
c1126,41.910919,8.575428,9.202195121951274,2025-12-26
c1126,41.910919,8.575428,12.041219512195172,2025-12-27
c1126,41.910919,8.575428,11.131796407185664,2025-12-28
c1126,41.910919,8.575428,10.60734939759038,2025-12-29
c1126,41.910919,8.575428,9.824193548387136,2025-12-30
