cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,,2025-10-22
c1207,42.361369,8.875187,14.210000000000036,2025-10-23
c1207,42.361369,8.875187,10.80578947368424,2025-10-24
c1207,42.361369,8.875187,12.66102803738321,2025-10-25
c1207,42.361369,8.875187,12.653809523809544,2025-10-26
c1207,42.361369,8.875187,9.606488095238106,2025-10-27
c1207,42.361369,8.875187,12.723630952380988,2025-10-28
c1207,42.361369,8.875187,13.349761904761928,2025-10-29
c1207,42.361369,8.875187,,2025-10-30
c1207,42.361369,8.875187,14.019579831932818,2025-10-31
c1207,42.361369,8.875187,7.090000000000032,2025-11-01
c1207,42.361369,8.875187,,2025-11-02
c1207,42.361369,8.875187,11.767202380952396,2025-11-03
c1207,42.361369,8.875187,11.265773809523823,2025-11-04
c1207,42.361369,8.875187,12.808338658146988,2025-11-05
c1207,42.361369,8.875187,9.070327868852504,2025-11-06
c1207,42.361369,8.875187,,2025-11-07
c1207,42.361369,8.875187,9.286595744680891,2025-11-08
c1207,42.361369,8.875187,9.44702380952384,2025-11-09
c1207,42.361369,8.875187,9.39931596091207,2025-11-10
c1207,42.361369,8.875187,10.632797619047665,2025-11-11
c1207,42.361369,8.875187,10.385952380952425,2025-11-12
c1207,42.361369,8.875187,12.976369047619084,2025-11-13
c1207,42.361369,8.875187,9.190000000000037,2025-11-14
c1207,42.361369,8.875187,,2025-11-15
c1207,42.361369,8.875187,,2025-11-16
c1207,42.361369,8.875187,8.204028776978427,2025-11-17
c1207,42.361369,8.875187,8.685755627009678,2025-11-18
c1207,42.361369,8.875187,7.238452380952399,2025-11-19
c1207,42.361369,8.875187,4.4009090909091135,2025-11-20
c1207,42.361369,8.875187,1.7001587301587515,2025-11-21
c1207,42.361369,8.875187,1.760352941176483,2025-11-22
c1207,42.361369,8.875187,0.6539520958084125,2025-11-23
c1207,42.361369,8.875187,,2025-11-24
c1207,42.361369,8.875187,,2025-11-25
c1207,42.361369,8.875187,3.119377289377331,2025-11-26
c1207,42.361369,8.875187,3.3925000000000196,2025-11-27
c1207,42.361369,8.875187,1.8780362537764563,2025-11-28
c1207,42.361369,8.875187,-0.4246575342465544,2025-11-29
c1207,42.361369,8.875187,,2025-11-30
c1207,42.361369,8.875187,-4.408064516128985,2025-12-01
c1207,42.361369,8.875187,3.491309523809561,2025-12-02
c1207,42.361369,8.875187,,2025-12-03
c1207,42.361369,8.875187,,2025-12-04
c1207,42.361369,8.875187,2.850310077519419,2025-12-05
c1207,42.361369,8.875187,4.626748768472947,2025-12-06
c1207,42.361369,8.875187,,2025-12-07
c1207,42.361369,8.875187,5.4538596491228395,2025-12-08
c1207,42.361369,8.875187,8.618869047619091,2025-12-09
c1207,42.361369,8.875187,7.727681159420327,2025-12-10
c1207,42.361369,8.875187,7.871488095238134,2025-12-11
c1207,42.361369,8.875187,6.568392857142899,2025-12-12
c1207,42.361369,8.875187,6.917797619047659,2025-12-13
c1207,42.361369,8.875187,5.518630952380976,2025-12-14
c1207,42.361369,8.875187,4.586230366492173,2025-12-15
c1207,42.361369,8.875187,,2025-12-16
c1207,42.361369,8.875187,4.005369127516794,2025-12-17
c1207,42.361369,8.875187,6.080357142857177,2025-12-18
c1207,42.361369,8.875187,,2025-12-19
c1207,42.361369,8.875187,,2025-12-20
c1207,42.361369,8.875187,,2025-12-21
c1207,42.361369,8.875187,,2025-12-22
c1207,42.361369,8.875187,5.110000000000014,2025-12-23
c1207,42.361369,8.875187,-5.25,2025-12-24
c1207,42.361369,8.875187,-8.46999999999997,2025-12-25
c1207,42.361369,8.875187,-0.0307826086956086,2025-12-26
c1207,42.361369,8.875187,3.409940476190507,2025-12-27
c1207,42.361369,8.875187,4.365714285714312,2025-12-28
c1207,42.361369,8.875187,4.127083333333368,2025-12-29
c1207,42.361369,8.875187,3.568163265306145,2025-12-30
