cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,28.71713864306788,2024-07-29
c1610,44.613622,9.774461,27.32032448377584,2024-07-30
c1610,44.613622,9.774461,26.753392857142895,2024-07-31
c1610,44.613622,9.774461,29.3262241887906,2024-08-01
c1610,44.613622,9.774461,26.645575221238992,2024-08-02
c1610,44.613622,9.774461,27.472595870206533,2024-08-03
c1610,44.613622,9.774461,22.934307692307737,2024-08-04
c1610,44.613622,9.774461,25.287522123893847,2024-08-05
c1610,44.613622,9.774461,27.925162241887943,2024-08-06
c1610,44.613622,9.774461,,2024-08-07
c1610,44.613622,9.774461,27.541386430678504,2024-08-08
c1610,44.613622,9.774461,26.838495575221284,2024-08-09
c1610,44.613622,9.774461,29.128879056047225,2024-08-10
c1610,44.613622,9.774461,28.07536873156344,2024-08-11
c1610,44.613622,9.774461,29.27460176991152,2024-08-12
c1610,44.613622,9.774461,30.788230088495617,2024-08-13
c1610,44.613622,9.774461,27.987994100295015,2024-08-14
c1610,44.613622,9.774461,,2024-08-15
c1610,44.613622,9.774461,20.170000000000016,2024-08-16
c1610,44.613622,9.774461,,2024-08-17
c1610,44.613622,9.774461,,2024-08-18
c1610,44.613622,9.774461,,2024-08-19
c1610,44.613622,9.774461,22.923846153846164,2024-08-20
c1610,44.613622,9.774461,26.21654867256639,2024-08-21
c1610,44.613622,9.774461,26.25401179941007,2024-08-22
c1610,44.613622,9.774461,27.66793510324487,2024-08-23
c1610,44.613622,9.774461,27.389174041297984,2024-08-24
c1610,44.613622,9.774461,28.3940707964602,2024-08-25
c1610,44.613622,9.774461,23.94541666666668,2024-08-26
c1610,44.613622,9.774461,25.95652631578948,2024-08-27
c1610,44.613622,9.774461,25.17890855457232,2024-08-28
c1610,44.613622,9.774461,26.81053097345136,2024-08-29
c1610,44.613622,9.774461,28.917728613569373,2024-08-30
c1610,44.613622,9.774461,21.86454545454548,2024-08-31
c1610,44.613622,9.774461,26.347530864197548,2024-09-01
c1610,44.613622,9.774461,,2024-09-02
c1610,44.613622,9.774461,24.49530973451329,2024-09-03
c1610,44.613622,9.774461,24.33640000000002,2024-09-04
c1610,44.613622,9.774461,,2024-09-05
c1610,44.613622,9.774461,24.4321739130435,2024-09-06
c1610,44.613622,9.774461,22.90622418879061,2024-09-07
c1610,44.613622,9.774461,,2024-09-08
c1610,44.613622,9.774461,23.20250737463131,2024-09-09
c1610,44.613622,9.774461,21.13348082595873,2024-09-10
c1610,44.613622,9.774461,23.208702064896784,2024-09-11
c1610,44.613622,9.774461,,2024-09-12
c1610,44.613622,9.774461,14.74194444444447,2024-09-13
c1610,44.613622,9.774461,,2024-09-14
c1610,44.613622,9.774461,18.08669616519177,2024-09-15
c1610,44.613622,9.774461,19.54622418879062,2024-09-16
c1610,44.613622,9.774461,11.571221374045823,2024-09-17
c1610,44.613622,9.774461,,2024-09-18
c1610,44.613622,9.774461,14.990000000000029,2024-09-19
c1610,44.613622,9.774461,19.43235294117649,2024-09-20
c1610,44.613622,9.774461,18.89849557522129,2024-09-21
c1610,44.613622,9.774461,15.992096774193586,2024-09-22
c1610,44.613622,9.774461,20.35784313725492,2024-09-23
c1610,44.613622,9.774461,,2024-09-24
c1610,44.613622,9.774461,18.0509195402299,2024-09-25
c1610,44.613622,9.774461,14.150000000000034,2024-09-26
c1610,44.613622,9.774461,19.092900302114828,2024-09-27
c1610,44.613622,9.774461,18.928997050147544,2024-09-28
c1610,44.613622,9.774461,16.678318584070823,2024-09-29
c1610,44.613622,9.774461,19.79901960784316,2024-09-30
c1610,44.613622,9.774461,,2024-10-01
c1610,44.613622,9.774461,,2024-10-02
c1610,44.613622,9.774461,,2024-10-03
c1610,44.613622,9.774461,,2024-10-04
c1610,44.613622,9.774461,14.191525423728836,2024-10-05
c1610,44.613622,9.774461,,2024-10-06
c1610,44.613622,9.774461,,2024-10-07
c1610,44.613622,9.774461,,2024-10-08
c1610,44.613622,9.774461,,2024-10-09
c1610,44.613622,9.774461,13.250666666666696,2024-10-10
c1610,44.613622,9.774461,16.277079646017725,2024-10-11
c1610,44.613622,9.774461,12.82409722222226,2024-10-12
c1610,44.613622,9.774461,,2024-10-13
c1610,44.613622,9.774461,,2024-10-14
c1610,44.613622,9.774461,,2024-10-15
c1610,44.613622,9.774461,,2024-10-16
c1610,44.613622,9.774461,,2024-10-17
c1610,44.613622,9.774461,11.03000000000003,2024-10-18
c1610,44.613622,9.774461,,2024-10-19
c1610,44.613622,9.774461,14.79000000000002,2024-10-20
c1610,44.613622,9.774461,,2024-10-21
c1610,44.613622,9.774461,,2024-10-22
c1610,44.613622,9.774461,,2024-10-23
c1610,44.613622,9.774461,,2024-10-24
c1610,44.613622,9.774461,,2024-10-25
c1610,44.613622,9.774461,,2024-10-26
c1610,44.613622,9.774461,14.58988826815646,2024-10-27
c1610,44.613622,9.774461,15.640873786407806,2024-10-28
c1610,44.613622,9.774461,15.564337349397608,2024-10-29
c1610,44.613622,9.774461,15.980737463126877,2024-10-30
c1610,44.613622,9.774461,16.168702064896788,2024-10-31
c1610,44.613622,9.774461,15.498672566371717,2024-11-01
c1610,44.613622,9.774461,15.873716814159334,2024-11-02
c1610,44.613622,9.774461,8.890930232558167,2024-11-03
c1610,44.613622,9.774461,13.229292035398265,2024-11-04
c1610,44.613622,9.774461,9.911769911504456,2024-11-05
c1610,44.613622,9.774461,9.729703264095,2024-11-06
c1610,44.613622,9.774461,10.161091445427765,2024-11-07
c1610,44.613622,9.774461,7.17314285714287,2024-11-08
c1610,44.613622,9.774461,7.129782608695691,2024-11-09
c1610,44.613622,9.774461,10.807758112094431,2024-11-10
c1610,44.613622,9.774461,10.02970501474928,2024-11-11
c1610,44.613622,9.774461,,2024-11-12
c1610,44.613622,9.774461,6.983092105263203,2024-11-13
c1610,44.613622,9.774461,7.308112094395299,2024-11-14
c1610,44.613622,9.774461,8.664041297935128,2024-11-15
c1610,44.613622,9.774461,8.117846607669653,2024-11-16
c1610,44.613622,9.774461,7.427435897435912,2024-11-17
c1610,44.613622,9.774461,8.660649350649363,2024-11-18
c1610,44.613622,9.774461,,2024-11-19
c1610,44.613622,9.774461,,2024-11-20
c1610,44.613622,9.774461,5.2059292035398546,2024-11-21
c1610,44.613622,9.774461,5.84321533923305,2024-11-22
c1610,44.613622,9.774461,3.5629729729729993,2024-11-23
c1610,44.613622,9.774461,,2024-11-24
c1610,44.613622,9.774461,,2024-11-25
c1610,44.613622,9.774461,-1.6890476190475905,2024-11-26
c1610,44.613622,9.774461,7.326434108527151,2024-11-27
c1610,44.613622,9.774461,,2024-11-28
c1610,44.613622,9.774461,6.130000000000052,2024-11-29
c1610,44.613622,9.774461,4.583791044776156,2024-11-30
c1610,44.613622,9.774461,4.956371681415977,2024-12-01
c1610,44.613622,9.774461,6.7898230088495835,2024-12-02
c1610,44.613622,9.774461,5.435609756097585,2024-12-03
c1610,44.613622,9.774461,3.4184210526315844,2024-12-04
c1610,44.613622,9.774461,3.0947447447447805,2024-12-05
c1610,44.613622,9.774461,1.653333333333374,2024-12-06
c1610,44.613622,9.774461,,2024-12-07
c1610,44.613622,9.774461,,2024-12-08
c1610,44.613622,9.774461,-3.500555555555505,2024-12-09
c1610,44.613622,9.774461,,2024-12-10
c1610,44.613622,9.774461,2.596750000000043,2024-12-11
c1610,44.613622,9.774461,1.2147197640118388,2024-12-12
c1610,44.613622,9.774461,-9.19235294117646,2024-12-13
c1610,44.613622,9.774461,2.4893464052287797,2024-12-14
c1610,44.613622,9.774461,0.6709032258064718,2024-12-15
c1610,44.613622,9.774461,3.702566371681427,2024-12-16
c1610,44.613622,9.774461,6.713893805309758,2024-12-17
c1610,44.613622,9.774461,4.990000000000022,2024-12-18
c1610,44.613622,9.774461,,2024-12-19
c1610,44.613622,9.774461,-4.354848484848443,2024-12-20
c1610,44.613622,9.774461,1.7823303834808668,2024-12-21
c1610,44.613622,9.774461,2.2056345177665317,2024-12-22
c1610,44.613622,9.774461,2.3734808259587363,2024-12-23
c1610,44.613622,9.774461,4.781091445427752,2024-12-24
c1610,44.613622,9.774461,1.8877230769231217,2024-12-25
c1610,44.613622,9.774461,2.9470501474926665,2024-12-26
c1610,44.613622,9.774461,4.215132743362866,2024-12-27
c1610,44.613622,9.774461,7.021150442477901,2024-12-28
c1610,44.613622,9.774461,8.12486725663721,2024-12-29
c1610,44.613622,9.774461,6.423038348082612,2024-12-30
c1610,44.613622,9.774461,5.940442477876149,2024-12-31
c1610,44.613622,9.774461,4.721546391752631,2025-01-01
c1610,44.613622,9.774461,2.9031578947368524,2025-01-02
c1610,44.613622,9.774461,5.110825958702085,2025-01-03
c1610,44.613622,9.774461,-1.0299999999999727,2025-01-04
c1610,44.613622,9.774461,,2025-01-05
c1610,44.613622,9.774461,,2025-01-06
c1610,44.613622,9.774461,-2.9979012345678844,2025-01-07
c1610,44.613622,9.774461,-0.2099999999999795,2025-01-08
c1610,44.613622,9.774461,2.6431034482758826,2025-01-09
c1610,44.613622,9.774461,7.026932153392363,2025-01-10
c1610,44.613622,9.774461,,2025-01-11
c1610,44.613622,9.774461,0.2689380530973826,2025-01-12
c1610,44.613622,9.774461,0.4085250737463181,2025-01-13
c1610,44.613622,9.774461,-0.5843952802359716,2025-01-14
c1610,44.613622,9.774461,0.4166666666666785,2025-01-15
c1610,44.613622,9.774461,,2025-01-16
c1610,44.613622,9.774461,2.0328908554572416,2025-01-17
c1610,44.613622,9.774461,-2.0487499999999663,2025-01-18
c1610,44.613622,9.774461,-2.6499999999999773,2025-01-19
c1610,44.613622,9.774461,,2025-01-20
c1610,44.613622,9.774461,,2025-01-21
c1610,44.613622,9.774461,-12.269999999999982,2025-01-22
c1610,44.613622,9.774461,,2025-01-23
c1610,44.613622,9.774461,,2025-01-24
c1610,44.613622,9.774461,,2025-01-25
c1610,44.613622,9.774461,-3.1331578947368257,2025-01-26
c1610,44.613622,9.774461,0.1541269841270036,2025-01-27
c1610,44.613622,9.774461,1.2900000000000345,2025-01-28
c1610,44.613622,9.774461,7.640147492625393,2025-01-29
c1610,44.613622,9.774461,,2025-01-30
c1610,44.613622,9.774461,,2025-01-31
c1610,44.613622,9.774461,-6.849999999999966,2025-02-01
c1610,44.613622,9.774461,,2025-02-02
c1610,44.613622,9.774461,7.067699115044291,2025-02-03
c1610,44.613622,9.774461,5.111533923303879,2025-02-04
c1610,44.613622,9.774461,4.586637168141619,2025-02-05
c1610,44.613622,9.774461,5.796430678466102,2025-02-06
c1610,44.613622,9.774461,-0.7671929824560928,2025-02-07
c1610,44.613622,9.774461,,2025-02-08
c1610,44.613622,9.774461,,2025-02-09
c1610,44.613622,9.774461,,2025-02-10
c1610,44.613622,9.774461,,2025-02-11
c1610,44.613622,9.774461,,2025-02-12
c1610,44.613622,9.774461,,2025-02-13
c1610,44.613622,9.774461,2.9446666666666896,2025-02-14
c1610,44.613622,9.774461,1.8435159817351925,2025-02-15
c1610,44.613622,9.774461,3.001091445427775,2025-02-16
c1610,44.613622,9.774461,,2025-02-17
c1610,44.613622,9.774461,,2025-02-18
c1610,44.613622,9.774461,,2025-02-19
c1610,44.613622,9.774461,4.0502359882006145,2025-02-20
c1610,44.613622,9.774461,5.667111111111153,2025-02-21
c1610,44.613622,9.774461,,2025-02-22
c1610,44.613622,9.774461,,2025-02-23
c1610,44.613622,9.774461,,2025-02-24
c1610,44.613622,9.774461,,2025-02-25
c1610,44.613622,9.774461,,2025-02-26
c1610,44.613622,9.774461,9.434601769911524,2025-02-27
c1610,44.613622,9.774461,4.000196078431405,2025-02-28
c1610,44.613622,9.774461,,2025-03-01
c1610,44.613622,9.774461,8.188759124087635,2025-03-02
c1610,44.613622,9.774461,9.930766961651964,2025-03-03
c1610,44.613622,9.774461,10.550058997050195,2025-03-04
c1610,44.613622,9.774461,12.169941002949871,2025-03-05
c1610,44.613622,9.774461,12.14893805309739,2025-03-06
c1610,44.613622,9.774461,13.203038348082645,2025-03-07
c1610,44.613622,9.774461,12.993716814159349,2025-03-08
c1610,44.613622,9.774461,,2025-03-09
c1610,44.613622,9.774461,9.751640625000045,2025-03-10
c1610,44.613622,9.774461,7.7900000000000205,2025-03-11
c1610,44.613622,9.774461,,2025-03-12
c1610,44.613622,9.774461,7.828803418803462,2025-03-13
c1610,44.613622,9.774461,,2025-03-14
c1610,44.613622,9.774461,,2025-03-15
c1610,44.613622,9.774461,7.434129793510359,2025-03-16
c1610,44.613622,9.774461,12.77660766961656,2025-03-17
c1610,44.613622,9.774461,7.582671755725235,2025-03-18
c1610,44.613622,9.774461,9.397551622418929,2025-03-19
c1610,44.613622,9.774461,12.812654867256654,2025-03-20
c1610,44.613622,9.774461,,2025-03-21
c1610,44.613622,9.774461,,2025-03-22
c1610,44.613622,9.774461,,2025-03-23
c1610,44.613622,9.774461,9.891739130434807,2025-03-24
c1610,44.613622,9.774461,14.381764705882397,2025-03-25
c1610,44.613622,9.774461,10.62875518672202,2025-03-26
c1610,44.613622,9.774461,11.355000000000052,2025-03-27
c1610,44.613622,9.774461,10.985037593984986,2025-03-28
c1610,44.613622,9.774461,,2025-03-29
c1610,44.613622,9.774461,15.390648967551655,2025-03-30
c1610,44.613622,9.774461,17.259321533923355,2025-03-31
c1610,44.613622,9.774461,13.883333333333358,2025-04-01
c1610,44.613622,9.774461,10.3295454545455,2025-04-02
c1610,44.613622,9.774461,10.580431034482778,2025-04-03
c1610,44.613622,9.774461,19.171356932153433,2025-04-04
c1610,44.613622,9.774461,20.127817109144587,2025-04-05
c1610,44.613622,9.774461,20.103333333333392,2025-04-06
c1610,44.613622,9.774461,13.477079646017724,2025-04-07
c1610,44.613622,9.774461,14.645516224188835,2025-04-08
c1610,44.613622,9.774461,16.36500000000001,2025-04-09
c1610,44.613622,9.774461,17.786047197640144,2025-04-10
c1610,44.613622,9.774461,21.437964601769934,2025-04-11
c1610,44.613622,9.774461,,2025-04-12
c1610,44.613622,9.774461,,2025-04-13
c1610,44.613622,9.774461,,2025-04-14
c1610,44.613622,9.774461,,2025-04-15
c1610,44.613622,9.774461,9.516315789473738,2025-04-16
c1610,44.613622,9.774461,9.970000000000027,2025-04-17
c1610,44.613622,9.774461,15.07400000000004,2025-04-18
c1610,44.613622,9.774461,10.132500000000036,2025-04-19
c1610,44.613622,9.774461,,2025-04-20
c1610,44.613622,9.774461,,2025-04-21
c1610,44.613622,9.774461,16.88905604719766,2025-04-22
c1610,44.613622,9.774461,20.196234567901243,2025-04-23
c1610,44.613622,9.774461,13.276019417475776,2025-04-24
c1610,44.613622,9.774461,18.69875816993469,2025-04-25
c1610,44.613622,9.774461,19.312241887905657,2025-04-26
c1610,44.613622,9.774461,,2025-04-27
c1610,44.613622,9.774461,18.932182890855504,2025-04-28
c1610,44.613622,9.774461,20.35064896755164,2025-04-29
c1610,44.613622,9.774461,22.10834808259589,2025-04-30
c1610,44.613622,9.774461,23.641032448377615,2025-05-01
c1610,44.613622,9.774461,23.59123893805312,2025-05-02
c1610,44.613622,9.774461,16.494423676012477,2025-05-03
c1610,44.613622,9.774461,,2025-05-04
c1610,44.613622,9.774461,19.505000000000024,2025-05-05
c1610,44.613622,9.774461,10.170000000000016,2025-05-06
c1610,44.613622,9.774461,,2025-05-07
c1610,44.613622,9.774461,16.108074866310183,2025-05-08
c1610,44.613622,9.774461,14.4811428571429,2025-05-09
c1610,44.613622,9.774461,17.022500000000022,2025-05-10
c1610,44.613622,9.774461,16.214137931034507,2025-05-11
c1610,44.613622,9.774461,15.305630252100867,2025-05-12
c1610,44.613622,9.774461,17.80905109489054,2025-05-13
c1610,44.613622,9.774461,13.168991596638676,2025-05-14
c1610,44.613622,9.774461,21.917964601769935,2025-05-15
c1610,44.613622,9.774461,16.64256637168147,2025-05-16
c1610,44.613622,9.774461,16.259350649350687,2025-05-17
c1610,44.613622,9.774461,19.531120943952843,2025-05-18
c1610,44.613622,9.774461,16.59100294985252,2025-05-19
c1610,44.613622,9.774461,18.433911439114425,2025-05-20
c1610,44.613622,9.774461,16.89472573839664,2025-05-21
c1610,44.613622,9.774461,,2025-05-22
c1610,44.613622,9.774461,16.165988200590007,2025-05-23
c1610,44.613622,9.774461,16.489941002949884,2025-05-24
c1610,44.613622,9.774461,19.67747603833867,2025-05-25
c1610,44.613622,9.774461,21.109292035398283,2025-05-26
c1610,44.613622,9.774461,,2025-05-27
c1610,44.613622,9.774461,16.78644171779143,2025-05-28
c1610,44.613622,9.774461,22.933657817109182,2025-05-29
c1610,44.613622,9.774461,25.178790560472,2025-05-30
c1610,44.613622,9.774461,22.150530973451353,2025-05-31
c1610,44.613622,9.774461,24.285133531157303,2025-06-01
c1610,44.613622,9.774461,23.3463513513514,2025-06-02
c1610,44.613622,9.774461,17.987528089887665,2025-06-03
c1610,44.613622,9.774461,18.57529411764711,2025-06-04
c1610,44.613622,9.774461,22.996178861788643,2025-06-05
c1610,44.613622,9.774461,20.49073394495418,2025-06-06
c1610,44.613622,9.774461,24.4810324483776,2025-06-07
c1610,44.613622,9.774461,23.863262411347563,2025-06-08
c1610,44.613622,9.774461,23.776077738515948,2025-06-09
c1610,44.613622,9.774461,24.180206489675538,2025-06-10
c1610,44.613622,9.774461,26.437787610619505,2025-06-11
c1610,44.613622,9.774461,27.440619469026576,2025-06-12
c1610,44.613622,9.774461,26.65253687315636,2025-06-13
c1610,44.613622,9.774461,28.299616519174094,2025-06-14
c1610,44.613622,9.774461,26.28672727272729,2025-06-15
c1610,44.613622,9.774461,24.420869565217423,2025-06-16
c1610,44.613622,9.774461,22.06333333333336,2025-06-17
c1610,44.613622,9.774461,24.256135693215363,2025-06-18
c1610,44.613622,9.774461,28.801150442477915,2025-06-19
c1610,44.613622,9.774461,27.43601769911508,2025-06-20
c1610,44.613622,9.774461,24.275399239543763,2025-06-21
c1610,44.613622,9.774461,24.265516224188815,2025-06-22
c1610,44.613622,9.774461,25.706106194690275,2025-06-23
c1610,44.613622,9.774461,,2025-06-24
c1610,44.613622,9.774461,27.939026548672608,2025-06-25
c1610,44.613622,9.774461,28.106165191740427,2025-06-26
c1610,44.613622,9.774461,28.12528023598826,2025-06-27
c1610,44.613622,9.774461,28.43129793510328,2025-06-28
c1610,44.613622,9.774461,30.788584070796492,2025-06-29
c1610,44.613622,9.774461,30.435073746312725,2025-06-30
c1610,44.613622,9.774461,28.960973451327476,2025-07-01
c1610,44.613622,9.774461,27.85150943396229,2025-07-02
c1610,44.613622,9.774461,26.279498525073784,2025-07-03
c1610,44.613622,9.774461,30.40356932153395,2025-07-04
c1610,44.613622,9.774461,,2025-07-05
c1610,44.613622,9.774461,,2025-07-06
c1610,44.613622,9.774461,23.964277286135733,2025-07-07
c1610,44.613622,9.774461,22.896253687315653,2025-07-08
c1610,44.613622,9.774461,23.03631268436584,2025-07-09
c1610,44.613622,9.774461,23.971356932153416,2025-07-10
c1610,44.613622,9.774461,25.708461538461545,2025-07-11
c1610,44.613622,9.774461,23.150575079872215,2025-07-12
c1610,44.613622,9.774461,,2025-07-13
c1610,44.613622,9.774461,24.957433628318626,2025-07-14
c1610,44.613622,9.774461,27.182861356932197,2025-07-15
c1610,44.613622,9.774461,26.589879518072337,2025-07-16
c1610,44.613622,9.774461,27.496430678466098,2025-07-17
c1610,44.613622,9.774461,24.581327433628356,2025-07-18
c1610,44.613622,9.774461,,2025-07-19
c1610,44.613622,9.774461,22.150434782608706,2025-07-20
c1610,44.613622,9.774461,25.93312684365787,2025-07-21
c1610,44.613622,9.774461,27.36256637168144,2025-07-22
c1610,44.613622,9.774461,25.643392330383513,2025-07-23
c1610,44.613622,9.774461,21.673888888888936,2025-07-24
c1610,44.613622,9.774461,,2025-07-25
c1610,44.613622,9.774461,20.430000000000007,2025-07-26
c1610,44.613622,9.774461,22.779032258064536,2025-07-27
c1610,44.613622,9.774461,16.390000000000043,2025-07-28
c1610,44.613622,9.774461,25.54380530973454,2025-07-29
c1610,44.613622,9.774461,21.808443579766564,2025-07-30
c1610,44.613622,9.774461,26.03550295857991,2025-07-31
c1610,44.613622,9.774461,21.18314285714288,2025-08-01
c1610,44.613622,9.774461,,2025-08-02
c1610,44.613622,9.774461,22.08369085173504,2025-08-03
c1610,44.613622,9.774461,22.03480000000003,2025-08-04
c1610,44.613622,9.774461,25.57949852507377,2025-08-05
c1610,44.613622,9.774461,19.02454545454549,2025-08-06
c1610,44.613622,9.774461,23.576548672566396,2025-08-07
c1610,44.613622,9.774461,28.652182890855496,2025-08-08
c1610,44.613622,9.774461,29.032300884955788,2025-08-09
c1610,44.613622,9.774461,30.64846607669621,2025-08-10
c1610,44.613622,9.774461,30.071651917404164,2025-08-11
c1610,44.613622,9.774461,28.13548672566374,2025-08-12
c1610,44.613622,9.774461,29.348997050147517,2025-08-13
c1610,44.613622,9.774461,26.44392405063294,2025-08-14
c1610,44.613622,9.774461,29.00634218289089,2025-08-15
c1610,44.613622,9.774461,29.72209439528028,2025-08-16
c1610,44.613622,9.774461,27.2366666666667,2025-08-17
c1610,44.613622,9.774461,27.76893805309736,2025-08-18
c1610,44.613622,9.774461,26.455899705014787,2025-08-19
c1610,44.613622,9.774461,20.65000000000003,2025-08-20
c1610,44.613622,9.774461,20.769860139860164,2025-08-21
c1610,44.613622,9.774461,23.645752212389432,2025-08-22
c1610,44.613622,9.774461,21.56990049751246,2025-08-23
c1610,44.613622,9.774461,20.03000000000003,2025-08-24
c1610,44.613622,9.774461,21.05000000000001,2025-08-25
c1610,44.613622,9.774461,22.952000000000027,2025-08-26
c1610,44.613622,9.774461,,2025-08-27
c1610,44.613622,9.774461,19.367500000000035,2025-08-28
c1610,44.613622,9.774461,19.583511705685652,2025-08-29
c1610,44.613622,9.774461,17.44378531073448,2025-08-30
c1610,44.613622,9.774461,22.00923303834812,2025-08-31
c1610,44.613622,9.774461,16.344523809523846,2025-09-01
c1610,44.613622,9.774461,18.358943089430916,2025-09-02
c1610,44.613622,9.774461,18.76592920353986,2025-09-03
c1610,44.613622,9.774461,18.693893805309763,2025-09-04
c1610,44.613622,9.774461,21.674011976047925,2025-09-05
c1610,44.613622,9.774461,21.201681415929237,2025-09-06
c1610,44.613622,9.774461,18.363262411347552,2025-09-07
c1610,44.613622,9.774461,,2025-09-08
c1610,44.613622,9.774461,,2025-09-09
c1610,44.613622,9.774461,,2025-09-10
c1610,44.613622,9.774461,20.117079646017743,2025-09-11
c1610,44.613622,9.774461,20.20862928348915,2025-09-12
c1610,44.613622,9.774461,,2025-09-13
c1610,44.613622,9.774461,,2025-09-14
c1610,44.613622,9.774461,22.387307692307743,2025-09-15
c1610,44.613622,9.774461,21.995663716814203,2025-09-16
c1610,44.613622,9.774461,15.848545454545462,2025-09-17
c1610,44.613622,9.774461,20.553716814159333,2025-09-18
c1610,44.613622,9.774461,22.689528023598868,2025-09-19
c1610,44.613622,9.774461,22.481799410029517,2025-09-20
c1610,44.613622,9.774461,22.769115044247805,2025-09-21
c1610,44.613622,9.774461,,2025-09-22
c1610,44.613622,9.774461,18.284277286135723,2025-09-23
c1610,44.613622,9.774461,18.014160583941624,2025-09-24
c1610,44.613622,9.774461,14.82251101321589,2025-09-25
c1610,44.613622,9.774461,,2025-09-26
c1610,44.613622,9.774461,12.094411764705916,2025-09-27
c1610,44.613622,9.774461,13.616913580246935,2025-09-28
c1610,44.613622,9.774461,16.905044247787647,2025-09-29
c1610,44.613622,9.774461,14.264218289085562,2025-09-30
c1610,44.613622,9.774461,12.433023255814003,2025-10-01
c1610,44.613622,9.774461,12.715313432835837,2025-10-02
c1610,44.613622,9.774461,12.928820058997095,2025-10-03
c1610,44.613622,9.774461,11.798333333333384,2025-10-04
c1610,44.613622,9.774461,14.522212389380572,2025-10-05
c1610,44.613622,9.774461,12.93383480825962,2025-10-06
c1610,44.613622,9.774461,16.267876106194734,2025-10-07
c1610,44.613622,9.774461,16.080914454277334,2025-10-08
c1610,44.613622,9.774461,16.092182890855497,2025-10-09
c1610,44.613622,9.774461,16.55873156342188,2025-10-10
c1610,44.613622,9.774461,16.529587020648986,2025-10-11
c1610,44.613622,9.774461,16.20516339869284,2025-10-12
c1610,44.613622,9.774461,15.246193548387122,2025-10-13
c1610,44.613622,9.774461,15.719754098360683,2025-10-14
c1610,44.613622,9.774461,14.34823008849562,2025-10-15
c1610,44.613622,9.774461,12.933598820059029,2025-10-16
c1610,44.613622,9.774461,13.038554572271426,2025-10-17
c1610,44.613622,9.774461,13.454542772861394,2025-10-18
c1610,44.613622,9.774461,,2025-10-19
c1610,44.613622,9.774461,,2025-10-20
c1610,44.613622,9.774461,,2025-10-21
c1610,44.613622,9.774461,,2025-10-22
c1610,44.613622,9.774461,,2025-10-23
c1610,44.613622,9.774461,13.418082595870228,2025-10-24
c1610,44.613622,9.774461,12.001849315068506,2025-10-25
c1610,44.613622,9.774461,12.10342105263161,2025-10-26
c1610,44.613622,9.774461,7.545365853658558,2025-10-27
c1610,44.613622,9.774461,14.108230088495622,2025-10-28
c1610,44.613622,9.774461,11.379032258064532,2025-10-29
c1610,44.613622,9.774461,,2025-10-30
c1610,44.613622,9.774461,,2025-10-31
c1610,44.613622,9.774461,,2025-11-01
c1610,44.613622,9.774461,,2025-11-02
c1610,44.613622,9.774461,12.126991150442512,2025-11-03
c1610,44.613622,9.774461,11.35672566371684,2025-11-04
c1610,44.613622,9.774461,9.286465517241414,2025-11-05
c1610,44.613622,9.774461,9.761445427728656,2025-11-06
c1610,44.613622,9.774461,6.624150943396245,2025-11-07
c1610,44.613622,9.774461,8.452713864306821,2025-11-08
c1610,44.613622,9.774461,6.583580246913592,2025-11-09
c1610,44.613622,9.774461,7.669170984455977,2025-11-10
c1610,44.613622,9.774461,11.250530973451353,2025-11-11
c1610,44.613622,9.774461,10.95040816326535,2025-11-12
c1610,44.613622,9.774461,11.577575757575794,2025-11-13
c1610,44.613622,9.774461,10.65459330143544,2025-11-14
c1610,44.613622,9.774461,,2025-11-15
c1610,44.613622,9.774461,,2025-11-16
c1610,44.613622,9.774461,7.751548387096816,2025-11-17
c1610,44.613622,9.774461,4.694494382022499,2025-11-18
c1610,44.613622,9.774461,4.050000000000014,2025-11-19
c1610,44.613622,9.774461,-11.420476190476158,2025-11-20
c1610,44.613622,9.774461,-4.854827586206872,2025-11-21
c1610,44.613622,9.774461,,2025-11-22
c1610,44.613622,9.774461,-0.6704968944099088,2025-11-23
c1610,44.613622,9.774461,,2025-11-24
c1610,44.613622,9.774461,1.072857142857182,2025-11-25
c1610,44.613622,9.774461,3.5324778761062157,2025-11-26
c1610,44.613622,9.774461,2.765221238938064,2025-11-27
c1610,44.613622,9.774461,2.3449262536873463,2025-11-28
c1610,44.613622,9.774461,2.502686084142418,2025-11-29
c1610,44.613622,9.774461,1.6488888888889242,2025-11-30
c1610,44.613622,9.774461,,2025-12-01
c1610,44.613622,9.774461,3.630000000000052,2025-12-02
c1610,44.613622,9.774461,2.6420000000000226,2025-12-03
c1610,44.613622,9.774461,,2025-12-04
c1610,44.613622,9.774461,,2025-12-05
c1610,44.613622,9.774461,3.3746753246753616,2025-12-06
c1610,44.613622,9.774461,3.1932558139535185,2025-12-07
c1610,44.613622,9.774461,4.479300699300724,2025-12-08
c1610,44.613622,9.774461,7.614424778761103,2025-12-09
c1610,44.613622,9.774461,5.715084745762743,2025-12-10
c1610,44.613622,9.774461,,2025-12-11
c1610,44.613622,9.774461,7.155132743362852,2025-12-12
c1610,44.613622,9.774461,6.056666666666696,2025-12-13
c1610,44.613622,9.774461,6.515545722713895,2025-12-14
c1610,44.613622,9.774461,0.554225352112718,2025-12-15
c1610,44.613622,9.774461,,2025-12-16
c1610,44.613622,9.774461,,2025-12-17
c1610,44.613622,9.774461,6.2647482014388665,2025-12-18
c1610,44.613622,9.774461,,2025-12-19
c1610,44.613622,9.774461,,2025-12-20
