cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,2.183846153846192,2025-12-10
c1394,43.26227,16.968659,8.759411764705925,2025-12-11
c1394,43.26227,16.968659,6.980872483221505,2025-12-12
c1394,43.26227,16.968659,8.382156862745115,2025-12-13
c1394,43.26227,16.968659,6.837894736842129,2025-12-14
c1394,43.26227,16.968659,6.431699346405251,2025-12-15
c1394,43.26227,16.968659,,2025-12-16
c1394,43.26227,16.968659,-0.6753658536585118,2025-12-17
c1394,43.26227,16.968659,4.118148148148178,2025-12-18
c1394,43.26227,16.968659,7.52743243243246,2025-12-19
c1394,43.26227,16.968659,8.42673202614384,2025-12-20
c1394,43.26227,16.968659,6.4095714285714696,2025-12-21
c1394,43.26227,16.968659,4.110784313725533,2025-12-22
c1394,43.26227,16.968659,6.111440000000025,2025-12-23
c1394,43.26227,16.968659,,2025-12-24
c1394,43.26227,16.968659,3.1311428571428848,2025-12-25
c1394,43.26227,16.968659,5.377450980392192,2025-12-26
c1394,43.26227,16.968659,5.899066666666704,2025-12-27
c1394,43.26227,16.968659,7.158684210526344,2025-12-28
c1394,43.26227,16.968659,5.2580263157894995,2025-12-29
c1394,43.26227,16.968659,3.8474149659864234,2025-12-30
