cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,7.510000000000048,2024-06-23
c1927,46.415423,8.875187,11.886573705179314,2024-06-24
c1927,46.415423,8.875187,16.178157894736888,2024-06-25
c1927,46.415423,8.875187,12.5616666666667,2024-06-26
c1927,46.415423,8.875187,20.651946902654903,2024-06-27
c1927,46.415423,8.875187,20.853067846607686,2024-06-28
c1927,46.415423,8.875187,,2024-06-29
c1927,46.415423,8.875187,,2024-06-30
c1927,46.415423,8.875187,11.808148148148195,2024-07-01
c1927,46.415423,8.875187,16.48056047197644,2024-07-02
c1927,46.415423,8.875187,,2024-07-03
c1927,46.415423,8.875187,19.356666666666708,2024-07-04
c1927,46.415423,8.875187,18.22921397379914,2024-07-05
c1927,46.415423,8.875187,,2024-07-06
c1927,46.415423,8.875187,,2024-07-07
c1927,46.415423,8.875187,14.571276595744733,2024-07-08
c1927,46.415423,8.875187,18.95834645669296,2024-07-09
c1927,46.415423,8.875187,19.185000000000024,2024-07-10
c1927,46.415423,8.875187,18.53743362831862,2024-07-11
c1927,46.415423,8.875187,13.390000000000043,2024-07-12
c1927,46.415423,8.875187,12.544736842105296,2024-07-13
c1927,46.415423,8.875187,18.360307167235533,2024-07-14
c1927,46.415423,8.875187,20.66156342182894,2024-07-15
c1927,46.415423,8.875187,14.231269841269874,2024-07-16
c1927,46.415423,8.875187,19.105000000000008,2024-07-17
c1927,46.415423,8.875187,16.87400000000003,2024-07-18
c1927,46.415423,8.875187,20.957526881720455,2024-07-19
c1927,46.415423,8.875187,19.66026548672568,2024-07-20
c1927,46.415423,8.875187,13.77000000000004,2024-07-21
c1927,46.415423,8.875187,17.856825396825442,2024-07-22
c1927,46.415423,8.875187,15.454163822525626,2024-07-23
c1927,46.415423,8.875187,23.283215339233063,2024-07-24
c1927,46.415423,8.875187,18.76917404129796,2024-07-25
c1927,46.415423,8.875187,16.971000000000018,2024-07-26
c1927,46.415423,8.875187,17.833095238095286,2024-07-27
c1927,46.415423,8.875187,19.671592920354,2024-07-28
c1927,46.415423,8.875187,25.66687315634222,2024-07-29
c1927,46.415423,8.875187,15.88174603174606,2024-07-30
c1927,46.415423,8.875187,25.768525073746325,2024-07-31
c1927,46.415423,8.875187,16.514000000000035,2024-08-01
c1927,46.415423,8.875187,20.11946745562134,2024-08-02
c1927,46.415423,8.875187,20.78168141592925,2024-08-03
c1927,46.415423,8.875187,15.870389105058385,2024-08-04
c1927,46.415423,8.875187,20.827948717948743,2024-08-05
c1927,46.415423,8.875187,19.509646017699147,2024-08-06
c1927,46.415423,8.875187,,2024-08-07
c1927,46.415423,8.875187,16.850237388724054,2024-08-08
c1927,46.415423,8.875187,20.53401179941007,2024-08-09
c1927,46.415423,8.875187,26.676194690265508,2024-08-10
c1927,46.415423,8.875187,22.12522123893808,2024-08-11
c1927,46.415423,8.875187,18.651878787878843,2024-08-12
c1927,46.415423,8.875187,24.33601769911505,2024-08-13
c1927,46.415423,8.875187,16.34195652173916,2024-08-14
c1927,46.415423,8.875187,12.95872340425535,2024-08-15
c1927,46.415423,8.875187,20.280973451327455,2024-08-16
c1927,46.415423,8.875187,,2024-08-17
c1927,46.415423,8.875187,,2024-08-18
c1927,46.415423,8.875187,,2024-08-19
c1927,46.415423,8.875187,21.938495575221285,2024-08-20
c1927,46.415423,8.875187,19.392477876106245,2024-08-21
c1927,46.415423,8.875187,15.589047619047651,2024-08-22
c1927,46.415423,8.875187,17.555198237885488,2024-08-23
c1927,46.415423,8.875187,15.374745762711893,2024-08-24
c1927,46.415423,8.875187,,2024-08-25
c1927,46.415423,8.875187,10.610000000000014,2024-08-26
c1927,46.415423,8.875187,18.161554054054076,2024-08-27
c1927,46.415423,8.875187,18.795368731563443,2024-08-28
c1927,46.415423,8.875187,19.945929203539855,2024-08-29
c1927,46.415423,8.875187,21.72628318584074,2024-08-30
c1927,46.415423,8.875187,9.530902255639129,2024-08-31
c1927,46.415423,8.875187,18.980887573964523,2024-09-01
c1927,46.415423,8.875187,14.144285714285756,2024-09-02
c1927,46.415423,8.875187,,2024-09-03
c1927,46.415423,8.875187,12.552127659574488,2024-09-04
c1927,46.415423,8.875187,,2024-09-05
c1927,46.415423,8.875187,13.035423728813583,2024-09-06
c1927,46.415423,8.875187,13.08878787878792,2024-09-07
c1927,46.415423,8.875187,,2024-09-08
c1927,46.415423,8.875187,12.323526970954374,2024-09-09
c1927,46.415423,8.875187,11.513598820059014,2024-09-10
c1927,46.415423,8.875187,,2024-09-11
c1927,46.415423,8.875187,3.467582417582444,2024-09-12
c1927,46.415423,8.875187,3.989714285714325,2024-09-13
c1927,46.415423,8.875187,0.7908333333333648,2024-09-14
c1927,46.415423,8.875187,10.549882005899724,2024-09-15
c1927,46.415423,8.875187,1.01057971014497,2024-09-16
c1927,46.415423,8.875187,8.643294117647084,2024-09-17
c1927,46.415423,8.875187,13.975427728613582,2024-09-18
c1927,46.415423,8.875187,7.610000000000014,2024-09-19
c1927,46.415423,8.875187,9.9336054421769,2024-09-20
c1927,46.415423,8.875187,11.420196078431424,2024-09-21
c1927,46.415423,8.875187,,2024-09-22
c1927,46.415423,8.875187,,2024-09-23
c1927,46.415423,8.875187,3.9887234042553303,2024-09-24
c1927,46.415423,8.875187,,2024-09-25
c1927,46.415423,8.875187,1.1827272727272975,2024-09-26
c1927,46.415423,8.875187,0.9752631578947591,2024-09-27
c1927,46.415423,8.875187,10.139429429429471,2024-09-28
c1927,46.415423,8.875187,6.521719298245658,2024-09-29
c1927,46.415423,8.875187,0.4462711864407075,2024-09-30
c1927,46.415423,8.875187,-7.7499999999999805,2024-10-01
c1927,46.415423,8.875187,8.747758112094417,2024-10-02
c1927,46.415423,8.875187,,2024-10-03
c1927,46.415423,8.875187,-0.1579999999999586,2024-10-04
c1927,46.415423,8.875187,9.72951367781158,2024-10-05
c1927,46.415423,8.875187,,2024-10-06
c1927,46.415423,8.875187,6.105312500000043,2024-10-07
c1927,46.415423,8.875187,,2024-10-08
c1927,46.415423,8.875187,-1.5299999999999727,2024-10-09
c1927,46.415423,8.875187,3.6900000000000546,2024-10-10
c1927,46.415423,8.875187,8.418259587020685,2024-10-11
c1927,46.415423,8.875187,4.710000000000036,2024-10-12
c1927,46.415423,8.875187,2.9641414141414524,2024-10-13
c1927,46.415423,8.875187,-10.184999999999963,2024-10-14
c1927,46.415423,8.875187,,2024-10-15
c1927,46.415423,8.875187,-8.189999999999998,2024-10-16
c1927,46.415423,8.875187,-4.289999999999964,2024-10-17
c1927,46.415423,8.875187,-12.84259259259256,2024-10-18
c1927,46.415423,8.875187,,2024-10-19
c1927,46.415423,8.875187,,2024-10-20
c1927,46.415423,8.875187,9.01107623318388,2024-10-21
c1927,46.415423,8.875187,7.2761780104712495,2024-10-22
c1927,46.415423,8.875187,-14.578275862068926,2024-10-23
c1927,46.415423,8.875187,-2.7099999999999795,2024-10-24
c1927,46.415423,8.875187,,2024-10-25
c1927,46.415423,8.875187,-4.163333333333291,2024-10-26
c1927,46.415423,8.875187,-7.816666666666635,2024-10-27
c1927,46.415423,8.875187,10.751769911504445,2024-10-28
c1927,46.415423,8.875187,9.2292330383481,2024-10-29
c1927,46.415423,8.875187,12.478849557522151,2024-10-30
c1927,46.415423,8.875187,10.217315634218304,2024-10-31
c1927,46.415423,8.875187,12.475073746312686,2024-11-01
c1927,46.415423,8.875187,12.2485840707965,2024-11-02
c1927,46.415423,8.875187,7.215132743362854,2024-11-03
c1927,46.415423,8.875187,12.34421828908558,2024-11-04
c1927,46.415423,8.875187,3.236885245901672,2024-11-05
c1927,46.415423,8.875187,0.4567500000000317,2024-11-06
c1927,46.415423,8.875187,5.917256637168182,2024-11-07
c1927,46.415423,8.875187,6.260206489675548,2024-11-08
c1927,46.415423,8.875187,2.2354729729730036,2024-11-09
c1927,46.415423,8.875187,6.98651917404133,2024-11-10
c1927,46.415423,8.875187,8.085575221238967,2024-11-11
c1927,46.415423,8.875187,1.7995238095238515,2024-11-12
c1927,46.415423,8.875187,2.794221105527664,2024-11-13
c1927,46.415423,8.875187,1.5272861356932668,2024-11-14
c1927,46.415423,8.875187,4.161445427728628,2024-11-15
c1927,46.415423,8.875187,6.448761061946922,2024-11-16
c1927,46.415423,8.875187,1.8229328621908545,2024-11-17
c1927,46.415423,8.875187,2.749704142011865,2024-11-18
c1927,46.415423,8.875187,-1.4049572649572264,2024-11-19
c1927,46.415423,8.875187,-2.9893333333332937,2024-11-20
c1927,46.415423,8.875187,,2024-11-21
c1927,46.415423,8.875187,-4.379454545454516,2024-11-22
c1927,46.415423,8.875187,-9.679529411764683,2024-11-23
c1927,46.415423,8.875187,,2024-11-24
c1927,46.415423,8.875187,-4.408305084745733,2024-11-25
c1927,46.415423,8.875187,-1.2550684931506548,2024-11-26
c1927,46.415423,8.875187,0.3602064896755662,2024-11-27
c1927,46.415423,8.875187,-0.2833559322033567,2024-11-28
c1927,46.415423,8.875187,-0.7917699115044108,2024-11-29
c1927,46.415423,8.875187,-2.114247787610572,2024-11-30
c1927,46.415423,8.875187,-1.3738348082595706,2024-12-01
c1927,46.415423,8.875187,1.6665371024735298,2024-12-02
c1927,46.415423,8.875187,0.0686407766990504,2024-12-03
c1927,46.415423,8.875187,-4.874542772861336,2024-12-04
c1927,46.415423,8.875187,-4.641681415929188,2024-12-05
c1927,46.415423,8.875187,-15.289999999999978,2024-12-06
c1927,46.415423,8.875187,,2024-12-07
c1927,46.415423,8.875187,-22.48066666666663,2024-12-08
c1927,46.415423,8.875187,-20.19666666666664,2024-12-09
c1927,46.415423,8.875187,-9.741619047619029,2024-12-10
c1927,46.415423,8.875187,-3.592359882005854,2024-12-11
c1927,46.415423,8.875187,-3.3976696165191265,2024-12-12
c1927,46.415423,8.875187,-8.237499999999969,2024-12-13
c1927,46.415423,8.875187,-7.705913978494593,2024-12-14
c1927,46.415423,8.875187,-5.688671328671287,2024-12-15
c1927,46.415423,8.875187,3.3695280235988436,2024-12-16
c1927,46.415423,8.875187,1.4983743842364738,2024-12-17
c1927,46.415423,8.875187,1.6612500000000223,2024-12-18
c1927,46.415423,8.875187,-11.72599999999998,2024-12-19
c1927,46.415423,8.875187,-9.372187499999972,2024-12-20
c1927,46.415423,8.875187,-5.256725663716781,2024-12-21
c1927,46.415423,8.875187,,2024-12-22
c1927,46.415423,8.875187,-24.68999999999997,2024-12-23
c1927,46.415423,8.875187,-6.484354354354322,2024-12-24
c1927,46.415423,8.875187,-1.8227499999999692,2024-12-25
c1927,46.415423,8.875187,-0.9623893805309468,2024-12-26
c1927,46.415423,8.875187,-0.7104719764011472,2024-12-27
c1927,46.415423,8.875187,1.9323598820059265,2024-12-28
c1927,46.415423,8.875187,1.803923303834826,2024-12-29
c1927,46.415423,8.875187,0.6329149797571304,2024-12-30
c1927,46.415423,8.875187,0.2425663716814345,2024-12-31
c1927,46.415423,8.875187,-2.7704129793509984,2025-01-01
c1927,46.415423,8.875187,,2025-01-02
c1927,46.415423,8.875187,-5.940324483775767,2025-01-03
c1927,46.415423,8.875187,-10.282156862745072,2025-01-04
c1927,46.415423,8.875187,-6.4724999999999895,2025-01-05
c1927,46.415423,8.875187,-13.427358490566007,2025-01-06
c1927,46.415423,8.875187,-5.017610619469,2025-01-07
c1927,46.415423,8.875187,-6.232499999999979,2025-01-08
c1927,46.415423,8.875187,-3.95345454545452,2025-01-09
c1927,46.415423,8.875187,-10.704064516128993,2025-01-10
c1927,46.415423,8.875187,-8.36976401179936,2025-01-11
c1927,46.415423,8.875187,-7.257787610619443,2025-01-12
c1927,46.415423,8.875187,-7.050530973451295,2025-01-13
c1927,46.415423,8.875187,-5.37913946587535,2025-01-14
c1927,46.415423,8.875187,-0.9148967551622178,2025-01-15
c1927,46.415423,8.875187,-5.928997050147466,2025-01-16
c1927,46.415423,8.875187,-4.557374631268419,2025-01-17
c1927,46.415423,8.875187,-3.5432653061224153,2025-01-18
c1927,46.415423,8.875187,-7.790584795321611,2025-01-19
c1927,46.415423,8.875187,-7.529999999999973,2025-01-20
c1927,46.415423,8.875187,-4.2978466076696,2025-01-21
c1927,46.415423,8.875187,,2025-01-22
c1927,46.415423,8.875187,-7.470851063829741,2025-01-23
c1927,46.415423,8.875187,-3.473067846607651,2025-01-24
c1927,46.415423,8.875187,-4.5171186440677715,2025-01-25
c1927,46.415423,8.875187,-5.84215189873415,2025-01-26
c1927,46.415423,8.875187,-8.638427672955943,2025-01-27
c1927,46.415423,8.875187,-21.66999999999996,2025-01-28
c1927,46.415423,8.875187,-4.272536873156325,2025-01-29
c1927,46.415423,8.875187,,2025-01-30
c1927,46.415423,8.875187,,2025-01-31
c1927,46.415423,8.875187,-11.661428571428544,2025-02-01
c1927,46.415423,8.875187,-4.3079351032448026,2025-02-02
c1927,46.415423,8.875187,-2.6978466076695855,2025-02-03
c1927,46.415423,8.875187,-1.9514749262536544,2025-02-04
c1927,46.415423,8.875187,-0.2109439528023378,2025-02-05
c1927,46.415423,8.875187,-1.9938938053096935,2025-02-06
c1927,46.415423,8.875187,-15.203559322033882,2025-02-07
c1927,46.415423,8.875187,-8.075084745762677,2025-02-08
c1927,46.415423,8.875187,-15.262542372881336,2025-02-09
c1927,46.415423,8.875187,-3.617346938775469,2025-02-10
c1927,46.415423,8.875187,,2025-02-11
c1927,46.415423,8.875187,,2025-02-12
c1927,46.415423,8.875187,-5.575617977528073,2025-02-13
c1927,46.415423,8.875187,-6.045774647887312,2025-02-14
c1927,46.415423,8.875187,-4.81843373493975,2025-02-15
c1927,46.415423,8.875187,-2.9856342182890363,2025-02-16
c1927,46.415423,8.875187,-6.470627802690562,2025-02-17
c1927,46.415423,8.875187,-2.4056932153392125,2025-02-18
c1927,46.415423,8.875187,,2025-02-19
c1927,46.415423,8.875187,-0.1193375394321448,2025-02-20
c1927,46.415423,8.875187,-6.069047619047593,2025-02-21
c1927,46.415423,8.875187,,2025-02-22
c1927,46.415423,8.875187,-1.009183673469362,2025-02-23
c1927,46.415423,8.875187,,2025-02-24
c1927,46.415423,8.875187,,2025-02-25
c1927,46.415423,8.875187,-3.799919999999972,2025-02-26
c1927,46.415423,8.875187,-2.3141297935102916,2025-02-27
c1927,46.415423,8.875187,-3.2053982300884822,2025-02-28
c1927,46.415423,8.875187,-11.96999999999997,2025-03-01
c1927,46.415423,8.875187,-2.7105309734512977,2025-03-02
c1927,46.415423,8.875187,-1.196135693215302,2025-03-03
c1927,46.415423,8.875187,0.7027433628318867,2025-03-04
c1927,46.415423,8.875187,1.8186725663717205,2025-03-05
c1927,46.415423,8.875187,0.5961946902655115,2025-03-06
c1927,46.415423,8.875187,1.946204379562066,2025-03-07
c1927,46.415423,8.875187,1.5002654867256886,2025-03-08
c1927,46.415423,8.875187,-3.3862499999999915,2025-03-09
c1927,46.415423,8.875187,-11.512622950819626,2025-03-10
c1927,46.415423,8.875187,,2025-03-11
c1927,46.415423,8.875187,,2025-03-12
c1927,46.415423,8.875187,-10.973749999999978,2025-03-13
c1927,46.415423,8.875187,,2025-03-14
c1927,46.415423,8.875187,-8.084782608695628,2025-03-15
c1927,46.415423,8.875187,,2025-03-16
c1927,46.415423,8.875187,0.8982595870206674,2025-03-17
c1927,46.415423,8.875187,-5.594067796610145,2025-03-18
c1927,46.415423,8.875187,-0.1819626168224011,2025-03-19
c1927,46.415423,8.875187,0.7184365781711034,2025-03-20
c1927,46.415423,8.875187,,2025-03-21
c1927,46.415423,8.875187,-2.8899999999999864,2025-03-22
c1927,46.415423,8.875187,1.8100000000000025,2025-03-23
c1927,46.415423,8.875187,2.6713000000000333,2025-03-24
c1927,46.415423,8.875187,3.440855457227168,2025-03-25
c1927,46.415423,8.875187,4.301694915254285,2025-03-26
c1927,46.415423,8.875187,4.170412979351057,2025-03-27
c1927,46.415423,8.875187,3.1228023598820376,2025-03-28
c1927,46.415423,8.875187,,2025-03-29
c1927,46.415423,8.875187,5.129056047197654,2025-03-30
c1927,46.415423,8.875187,2.2391445427728804,2025-03-31
c1927,46.415423,8.875187,3.2100589970501843,2025-04-01
c1927,46.415423,8.875187,-0.1845454545454262,2025-04-02
c1927,46.415423,8.875187,5.920418250950598,2025-04-03
c1927,46.415423,8.875187,7.095545722713906,2025-04-04
c1927,46.415423,8.875187,7.540855457227152,2025-04-05
c1927,46.415423,8.875187,9.959557522123928,2025-04-06
c1927,46.415423,8.875187,4.528112094395307,2025-04-07
c1927,46.415423,8.875187,2.2682608695652453,2025-04-08
c1927,46.415423,8.875187,4.1629203539823285,2025-04-09
c1927,46.415423,8.875187,4.539626168224336,2025-04-10
c1927,46.415423,8.875187,11.742861356932185,2025-04-11
c1927,46.415423,8.875187,4.5577551020408595,2025-04-12
c1927,46.415423,8.875187,,2025-04-13
c1927,46.415423,8.875187,,2025-04-14
c1927,46.415423,8.875187,,2025-04-15
c1927,46.415423,8.875187,1.574615384615404,2025-04-16
c1927,46.415423,8.875187,,2025-04-17
c1927,46.415423,8.875187,9.04187500000001,2025-04-18
c1927,46.415423,8.875187,,2025-04-19
c1927,46.415423,8.875187,-13.211538461538431,2025-04-20
c1927,46.415423,8.875187,1.632400000000023,2025-04-21
c1927,46.415423,8.875187,9.23188235294122,2025-04-22
c1927,46.415423,8.875187,13.22819277108437,2025-04-23
c1927,46.415423,8.875187,1.191111111111145,2025-04-24
c1927,46.415423,8.875187,13.244666666666694,2025-04-25
c1927,46.415423,8.875187,10.59324483775813,2025-04-26
c1927,46.415423,8.875187,,2025-04-27
c1927,46.415423,8.875187,13.6249523809524,2025-04-28
c1927,46.415423,8.875187,11.037432950191606,2025-04-29
c1927,46.415423,8.875187,14.255846153846193,2025-04-30
c1927,46.415423,8.875187,15.591651917404157,2025-05-01
c1927,46.415423,8.875187,12.809646017699151,2025-05-02
c1927,46.415423,8.875187,16.533684210526328,2025-05-03
c1927,46.415423,8.875187,6.75071428571433,2025-05-04
c1927,46.415423,8.875187,,2025-05-05
c1927,46.415423,8.875187,-1.669999999999959,2025-05-06
c1927,46.415423,8.875187,,2025-05-07
c1927,46.415423,8.875187,9.250000000000057,2025-05-08
c1927,46.415423,8.875187,,2025-05-09
c1927,46.415423,8.875187,4.541594202898594,2025-05-10
c1927,46.415423,8.875187,11.152000000000038,2025-05-11
c1927,46.415423,8.875187,5.983580246913618,2025-05-12
c1927,46.415423,8.875187,12.27000000000004,2025-05-13
c1927,46.415423,8.875187,6.159760000000051,2025-05-14
c1927,46.415423,8.875187,16.688809523809553,2025-05-15
c1927,46.415423,8.875187,11.748171091445458,2025-05-16
c1927,46.415423,8.875187,10.032718446601956,2025-05-17
c1927,46.415423,8.875187,16.237551622418913,2025-05-18
c1927,46.415423,8.875187,10.53477941176472,2025-05-19
c1927,46.415423,8.875187,,2025-05-20
c1927,46.415423,8.875187,,2025-05-21
c1927,46.415423,8.875187,,2025-05-22
c1927,46.415423,8.875187,13.584016393442662,2025-05-23
c1927,46.415423,8.875187,6.4722680412371405,2025-05-24
c1927,46.415423,8.875187,14.170000000000044,2025-05-25
c1927,46.415423,8.875187,12.25000000000004,2025-05-26
c1927,46.415423,8.875187,10.005254237288147,2025-05-27
c1927,46.415423,8.875187,12.632000000000028,2025-05-28
c1927,46.415423,8.875187,12.87289085545726,2025-05-29
c1927,46.415423,8.875187,18.625693215339258,2025-05-30
c1927,46.415423,8.875187,13.280102389078548,2025-05-31
c1927,46.415423,8.875187,17.513555555555598,2025-06-01
c1927,46.415423,8.875187,,2025-06-02
c1927,46.415423,8.875187,11.227692307692337,2025-06-03
c1927,46.415423,8.875187,,2025-06-04
c1927,46.415423,8.875187,-3.4699999999999704,2025-06-05
c1927,46.415423,8.875187,13.402203389830545,2025-06-06
c1927,46.415423,8.875187,13.250000000000057,2025-06-07
c1927,46.415423,8.875187,14.85837758112099,2025-06-08
c1927,46.415423,8.875187,20.216312684365796,2025-06-09
c1927,46.415423,8.875187,18.32923303834809,2025-06-10
c1927,46.415423,8.875187,19.686814159292076,2025-06-11
c1927,46.415423,8.875187,21.205103244837776,2025-06-12
c1927,46.415423,8.875187,21.006991150442506,2025-06-13
c1927,46.415423,8.875187,25.06781710914457,2025-06-14
c1927,46.415423,8.875187,17.896626139817656,2025-06-15
c1927,46.415423,8.875187,20.978835616438385,2025-06-16
c1927,46.415423,8.875187,15.011297935103284,2025-06-17
c1927,46.415423,8.875187,16.036607669616533,2025-06-18
c1927,46.415423,8.875187,25.331946902654888,2025-06-19
c1927,46.415423,8.875187,22.9179056047198,2025-06-20
c1927,46.415423,8.875187,18.217187500000033,2025-06-21
c1927,46.415423,8.875187,22.332005899705045,2025-06-22
c1927,46.415423,8.875187,15.316300000000023,2025-06-23
c1927,46.415423,8.875187,,2025-06-24
c1927,46.415423,8.875187,18.322164948453658,2025-06-25
c1927,46.415423,8.875187,15.010000000000048,2025-06-26
c1927,46.415423,8.875187,17.59483775811211,2025-06-27
c1927,46.415423,8.875187,21.502979351032497,2025-06-28
c1927,46.415423,8.875187,27.318554572271424,2025-06-29
c1927,46.415423,8.875187,20.33454277286139,2025-06-30
c1927,46.415423,8.875187,24.25011799410034,2025-07-01
c1927,46.415423,8.875187,21.07095588235295,2025-07-02
c1927,46.415423,8.875187,18.949459459459497,2025-07-03
c1927,46.415423,8.875187,21.52855172413795,2025-07-04
c1927,46.415423,8.875187,16.02736842105264,2025-07-05
c1927,46.415423,8.875187,,2025-07-06
c1927,46.415423,8.875187,16.91548672566376,2025-07-07
c1927,46.415423,8.875187,12.189838709677437,2025-07-08
c1927,46.415423,8.875187,17.786165191740434,2025-07-09
c1927,46.415423,8.875187,16.906283185840753,2025-07-10
c1927,46.415423,8.875187,21.47241887905608,2025-07-11
c1927,46.415423,8.875187,17.15037151702789,2025-07-12
c1927,46.415423,8.875187,15.510000000000048,2025-07-13
c1927,46.415423,8.875187,17.170000000000016,2025-07-14
c1927,46.415423,8.875187,11.3719653179191,2025-07-15
c1927,46.415423,8.875187,18.215773195876327,2025-07-16
c1927,46.415423,8.875187,19.626283185840723,2025-07-17
c1927,46.415423,8.875187,16.246401179941017,2025-07-18
c1927,46.415423,8.875187,20.841428571428615,2025-07-19
c1927,46.415423,8.875187,,2025-07-20
c1927,46.415423,8.875187,5.3820000000000165,2025-07-21
c1927,46.415423,8.875187,18.58510324483777,2025-07-22
c1927,46.415423,8.875187,13.066935483870983,2025-07-23
c1927,46.415423,8.875187,,2025-07-24
c1927,46.415423,8.875187,9.170000000000016,2025-07-25
c1927,46.415423,8.875187,,2025-07-26
c1927,46.415423,8.875187,11.210000000000036,2025-07-27
c1927,46.415423,8.875187,9.754657534246617,2025-07-28
c1927,46.415423,8.875187,17.60761467889913,2025-07-29
c1927,46.415423,8.875187,12.73764478764482,2025-07-30
c1927,46.415423,8.875187,15.623761467889942,2025-07-31
c1927,46.415423,8.875187,14.720580645161329,2025-08-01
c1927,46.415423,8.875187,6.277021276595772,2025-08-02
c1927,46.415423,8.875187,16.430662650602436,2025-08-03
c1927,46.415423,8.875187,,2025-08-04
c1927,46.415423,8.875187,19.49000000000001,2025-08-05
c1927,46.415423,8.875187,6.195762711864435,2025-08-06
c1927,46.415423,8.875187,14.754835164835184,2025-08-07
c1927,46.415423,8.875187,23.74457227138644,2025-08-08
c1927,46.415423,8.875187,22.23123893805313,2025-08-09
c1927,46.415423,8.875187,26.928702064896783,2025-08-10
c1927,46.415423,8.875187,23.274365781710955,2025-08-11
c1927,46.415423,8.875187,21.0038643067847,2025-08-12
c1927,46.415423,8.875187,25.47206489675519,2025-08-13
c1927,46.415423,8.875187,17.996036363636392,2025-08-14
c1927,46.415423,8.875187,25.268348082595885,2025-08-15
c1927,46.415423,8.875187,21.83991150442481,2025-08-16
c1927,46.415423,8.875187,17.259970501474964,2025-08-17
c1927,46.415423,8.875187,20.981445427728666,2025-08-18
c1927,46.415423,8.875187,17.461446153846186,2025-08-19
c1927,46.415423,8.875187,,2025-08-20
c1927,46.415423,8.875187,,2025-08-21
c1927,46.415423,8.875187,14.303105590062136,2025-08-22
c1927,46.415423,8.875187,17.263156342182914,2025-08-23
c1927,46.415423,8.875187,12.21622950819676,2025-08-24
c1927,46.415423,8.875187,15.45330827067673,2025-08-25
c1927,46.415423,8.875187,17.976076696165215,2025-08-26
c1927,46.415423,8.875187,6.670000000000016,2025-08-27
c1927,46.415423,8.875187,,2025-08-28
c1927,46.415423,8.875187,7.927090909090922,2025-08-29
c1927,46.415423,8.875187,11.262291666666696,2025-08-30
c1927,46.415423,8.875187,15.00828908554575,2025-08-31
c1927,46.415423,8.875187,,2025-09-01
c1927,46.415423,8.875187,12.63975000000002,2025-09-02
c1927,46.415423,8.875187,9.397692307692337,2025-09-03
c1927,46.415423,8.875187,17.965221238938092,2025-09-04
c1927,46.415423,8.875187,3.01000000000005,2025-09-05
c1927,46.415423,8.875187,13.530000000000015,2025-09-06
c1927,46.415423,8.875187,15.04587020648972,2025-09-07
c1927,46.415423,8.875187,,2025-09-08
c1927,46.415423,8.875187,,2025-09-09
c1927,46.415423,8.875187,2.6455555555555805,2025-09-10
c1927,46.415423,8.875187,11.002507374631296,2025-09-11
c1927,46.415423,8.875187,13.98697841726621,2025-09-12
c1927,46.415423,8.875187,,2025-09-13
c1927,46.415423,8.875187,,2025-09-14
c1927,46.415423,8.875187,15.134719764011832,2025-09-15
c1927,46.415423,8.875187,9.712890855457266,2025-09-16
c1927,46.415423,8.875187,14.769469026548718,2025-09-17
c1927,46.415423,8.875187,16.12174041297939,2025-09-18
c1927,46.415423,8.875187,21.627345132743393,2025-09-19
c1927,46.415423,8.875187,17.775663716814197,2025-09-20
c1927,46.415423,8.875187,,2025-09-21
c1927,46.415423,8.875187,,2025-09-22
c1927,46.415423,8.875187,8.650000000000034,2025-09-23
c1927,46.415423,8.875187,6.390000000000043,2025-09-24
c1927,46.415423,8.875187,8.090000000000032,2025-09-25
c1927,46.415423,8.875187,,2025-09-26
c1927,46.415423,8.875187,,2025-09-27
c1927,46.415423,8.875187,5.390943952802399,2025-09-28
c1927,46.415423,8.875187,9.775250737463152,2025-09-29
c1927,46.415423,8.875187,,2025-09-30
c1927,46.415423,8.875187,8.010065359477151,2025-10-01
c1927,46.415423,8.875187,7.497905604719783,2025-10-02
c1927,46.415423,8.875187,,2025-10-03
c1927,46.415423,8.875187,11.362802359882036,2025-10-04
c1927,46.415423,8.875187,5.206622516556302,2025-10-05
c1927,46.415423,8.875187,7.598495575221287,2025-10-06
c1927,46.415423,8.875187,12.483038348082632,2025-10-07
c1927,46.415423,8.875187,10.696784660766994,2025-10-08
c1927,46.415423,8.875187,12.510412979351052,2025-10-09
c1927,46.415423,8.875187,3.8503883495145854,2025-10-10
c1927,46.415423,8.875187,15.1341887905605,2025-10-11
c1927,46.415423,8.875187,12.629133126935022,2025-10-12
c1927,46.415423,8.875187,9.267581120943987,2025-10-13
c1927,46.415423,8.875187,10.674064516129077,2025-10-14
c1927,46.415423,8.875187,8.661445427728662,2025-10-15
c1927,46.415423,8.875187,4.685829383886285,2025-10-16
c1927,46.415423,8.875187,7.841069182389981,2025-10-17
c1927,46.415423,8.875187,6.932005899705057,2025-10-18
c1927,46.415423,8.875187,,2025-10-19
c1927,46.415423,8.875187,,2025-10-20
c1927,46.415423,8.875187,,2025-10-21
c1927,46.415423,8.875187,5.835957446808532,2025-10-22
c1927,46.415423,8.875187,,2025-10-23
c1927,46.415423,8.875187,3.988407079646032,2025-10-24
c1927,46.415423,8.875187,3.109646017699155,2025-10-25
c1927,46.415423,8.875187,0.9859717314488038,2025-10-26
c1927,46.415423,8.875187,4.334696969697002,2025-10-27
c1927,46.415423,8.875187,3.3616814159292416,2025-10-28
c1927,46.415423,8.875187,-0.8442372881355614,2025-10-29
c1927,46.415423,8.875187,0.6080219780220072,2025-10-30
