cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,10.855981873111803,2025-11-21
c0120,36.280288,6.776879,3.268823529411791,2025-11-22
c0120,36.280288,6.776879,5.210000000000036,2025-11-23
c0120,36.280288,6.776879,4.672857142857191,2025-11-24
c0120,36.280288,6.776879,9.884252873563254,2025-11-25
c0120,36.280288,6.776879,7.326216216216219,2025-11-26
c0120,36.280288,6.776879,-3.958333333333296,2025-11-27
c0120,36.280288,6.776879,3.9760606060606385,2025-11-28
c0120,36.280288,6.776879,7.053478260869573,2025-11-29
c0120,36.280288,6.776879,7.1844723618090836,2025-11-30
c0120,36.280288,6.776879,10.01023529411766,2025-12-01
c0120,36.280288,6.776879,10.67100000000002,2025-12-02
c0120,36.280288,6.776879,7.759969604863254,2025-12-03
c0120,36.280288,6.776879,5.337179487179524,2025-12-04
c0120,36.280288,6.776879,,2025-12-05
c0120,36.280288,6.776879,9.26322751322755,2025-12-06
c0120,36.280288,6.776879,,2025-12-07
c0120,36.280288,6.776879,11.642647058823576,2025-12-08
c0120,36.280288,6.776879,9.759515151515178,2025-12-09
c0120,36.280288,6.776879,9.87731707317075,2025-12-10
c0120,36.280288,6.776879,11.578588235294143,2025-12-11
c0120,36.280288,6.776879,11.023176470588284,2025-12-12
c0120,36.280288,6.776879,10.436647058823544,2025-12-13
c0120,36.280288,6.776879,6.7340000000000115,2025-12-14
c0120,36.280288,6.776879,,2025-12-15
c0120,36.280288,6.776879,10.795882352941216,2025-12-16
c0120,36.280288,6.776879,,2025-12-17
c0120,36.280288,6.776879,,2025-12-18
c0120,36.280288,6.776879,,2025-12-19
c0120,36.280288,6.776879,,2025-12-20
c0120,36.280288,6.776879,,2025-12-21
c0120,36.280288,6.776879,,2025-12-22
c0120,36.280288,6.776879,5.325117647058837,2025-12-23
c0120,36.280288,6.776879,6.536588235294148,2025-12-24
c0120,36.280288,6.776879,,2025-12-25
c0120,36.280288,6.776879,-7.856666666666646,2025-12-26
c0120,36.280288,6.776879,4.583647058823539,2025-12-27
c0120,36.280288,6.776879,7.13905882352945,2025-12-28
c0120,36.280288,6.776879,7.637647058823575,2025-12-29
c0120,36.280288,6.776879,5.847681159420307,2025-12-30
