cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,37.32994117647064,2024-07-21
c1140,41.910919,12.772044,,2024-07-22
c1140,41.910919,12.772044,36.06841176470592,2024-07-23
c1140,41.910919,12.772044,39.696588235294136,2024-07-24
c1140,41.910919,12.772044,35.81870588235297,2024-07-25
c1140,41.910919,12.772044,38.173823529411784,2024-07-26
c1140,41.910919,12.772044,38.95370588235297,2024-07-27
c1140,41.910919,12.772044,38.86152941176474,2024-07-28
c1140,41.910919,12.772044,41.12552941176475,2024-07-29
c1140,41.910919,12.772044,38.4002941176471,2024-07-30
c1140,41.910919,12.772044,39.57405882352945,2024-07-31
c1140,41.910919,12.772044,38.50811764705885,2024-08-01
c1140,41.910919,12.772044,38.19064705882354,2024-08-02
c1140,41.910919,12.772044,31.305918367346965,2024-08-03
c1140,41.910919,12.772044,35.27870588235298,2024-08-04
c1140,41.910919,12.772044,38.338000000000015,2024-08-05
c1140,41.910919,12.772044,36.56223529411769,2024-08-06
c1140,41.910919,12.772044,,2024-08-07
c1140,41.910919,12.772044,38.10829411764708,2024-08-08
c1140,41.910919,12.772044,35.33758823529414,2024-08-09
c1140,41.910919,12.772044,40.38258823529414,2024-08-10
c1140,41.910919,12.772044,39.19000000000002,2024-08-11
c1140,41.910919,12.772044,39.92747058823531,2024-08-12
c1140,41.910919,12.772044,39.32600000000003,2024-08-13
c1140,41.910919,12.772044,36.934823529411794,2024-08-14
c1140,41.910919,12.772044,37.40947058823533,2024-08-15
c1140,41.910919,12.772044,,2024-08-16
c1140,41.910919,12.772044,,2024-08-17
c1140,41.910919,12.772044,34.84382352941179,2024-08-18
c1140,41.910919,12.772044,24.49184397163122,2024-08-19
c1140,41.910919,12.772044,30.92035294117651,2024-08-20
c1140,41.910919,12.772044,31.524058823529437,2024-08-21
c1140,41.910919,12.772044,35.68952941176474,2024-08-22
c1140,41.910919,12.772044,35.448117647058844,2024-08-23
c1140,41.910919,12.772044,36.322882352941214,2024-08-24
c1140,41.910919,12.772044,37.10370588235299,2024-08-25
c1140,41.910919,12.772044,,2024-08-26
c1140,41.910919,12.772044,38.30508982035931,2024-08-27
c1140,41.910919,12.772044,31.714764705882377,2024-08-28
c1140,41.910919,12.772044,33.620705882352965,2024-08-29
c1140,41.910919,12.772044,35.370000000000026,2024-08-30
c1140,41.910919,12.772044,34.394647058823544,2024-08-31
c1140,41.910919,12.772044,30.62701960784317,2024-09-01
c1140,41.910919,12.772044,,2024-09-02
c1140,41.910919,12.772044,32.6833529411765,2024-09-03
c1140,41.910919,12.772044,26.960736842105305,2024-09-04
c1140,41.910919,12.772044,,2024-09-05
c1140,41.910919,12.772044,,2024-09-06
c1140,41.910919,12.772044,29.36300000000001,2024-09-07
c1140,41.910919,12.772044,24.728170731707355,2024-09-08
c1140,41.910919,12.772044,20.02466666666668,2024-09-09
c1140,41.910919,12.772044,27.84541176470593,2024-09-10
c1140,41.910919,12.772044,28.528117647058856,2024-09-11
c1140,41.910919,12.772044,,2024-09-12
c1140,41.910919,12.772044,23.60915611814348,2024-09-13
c1140,41.910919,12.772044,20.736058823529454,2024-09-14
c1140,41.910919,12.772044,23.20594117647061,2024-09-15
c1140,41.910919,12.772044,24.07295302013426,2024-09-16
c1140,41.910919,12.772044,,2024-09-17
c1140,41.910919,12.772044,20.382852459016433,2024-09-18
c1140,41.910919,12.772044,18.306235294117684,2024-09-19
c1140,41.910919,12.772044,22.977411764705916,2024-09-20
c1140,41.910919,12.772044,25.00017647058826,2024-09-21
c1140,41.910919,12.772044,,2024-09-22
c1140,41.910919,12.772044,17.270740740740763,2024-09-23
c1140,41.910919,12.772044,20.633243243243285,2024-09-24
c1140,41.910919,12.772044,15.340155038759738,2024-09-25
c1140,41.910919,12.772044,23.86794392523368,2024-09-26
c1140,41.910919,12.772044,24.395345911949708,2024-09-27
c1140,41.910919,12.772044,17.61980769230772,2024-09-28
c1140,41.910919,12.772044,22.600470588235325,2024-09-29
c1140,41.910919,12.772044,22.463705882352983,2024-09-30
c1140,41.910919,12.772044,23.24917647058828,2024-10-01
c1140,41.910919,12.772044,20.175376344086068,2024-10-02
c1140,41.910919,12.772044,,2024-10-03
c1140,41.910919,12.772044,14.512898550724682,2024-10-04
c1140,41.910919,12.772044,15.430000000000009,2024-10-05
c1140,41.910919,12.772044,18.732823529411807,2024-10-06
c1140,41.910919,12.772044,,2024-10-07
c1140,41.910919,12.772044,,2024-10-08
c1140,41.910919,12.772044,,2024-10-09
c1140,41.910919,12.772044,21.81464705882357,2024-10-10
c1140,41.910919,12.772044,,2024-10-11
c1140,41.910919,12.772044,20.535647058823557,2024-10-12
c1140,41.910919,12.772044,20.84847058823531,2024-10-13
c1140,41.910919,12.772044,19.82805882352945,2024-10-14
c1140,41.910919,12.772044,18.878888888888916,2024-10-15
c1140,41.910919,12.772044,,2024-10-16
c1140,41.910919,12.772044,17.99991869918702,2024-10-17
c1140,41.910919,12.772044,18.48881533101049,2024-10-18
c1140,41.910919,12.772044,,2024-10-19
c1140,41.910919,12.772044,17.890000000000043,2024-10-20
c1140,41.910919,12.772044,21.626764705882383,2024-10-21
c1140,41.910919,12.772044,19.811954397394175,2024-10-22
c1140,41.910919,12.772044,,2024-10-23
c1140,41.910919,12.772044,,2024-10-24
c1140,41.910919,12.772044,17.81833333333334,2024-10-25
c1140,41.910919,12.772044,18.685588235294148,2024-10-26
c1140,41.910919,12.772044,20.003764705882393,2024-10-27
c1140,41.910919,12.772044,19.4323529411765,2024-10-28
c1140,41.910919,12.772044,14.469285714285752,2024-10-29
c1140,41.910919,12.772044,19.0438823529412,2024-10-30
c1140,41.910919,12.772044,19.11423529411767,2024-10-31
c1140,41.910919,12.772044,18.28900000000003,2024-11-01
c1140,41.910919,12.772044,17.906176470588257,2024-11-02
c1140,41.910919,12.772044,16.88770588235297,2024-11-03
c1140,41.910919,12.772044,16.90005882352944,2024-11-04
c1140,41.910919,12.772044,12.401538461538484,2024-11-05
c1140,41.910919,12.772044,16.3644117647059,2024-11-06
c1140,41.910919,12.772044,16.383176470588264,2024-11-07
c1140,41.910919,12.772044,11.44607361963194,2024-11-08
c1140,41.910919,12.772044,12.410000000000023,2024-11-09
c1140,41.910919,12.772044,13.306610169491536,2024-11-10
c1140,41.910919,12.772044,14.705176470588254,2024-11-11
c1140,41.910919,12.772044,13.790000000000024,2024-11-12
c1140,41.910919,12.772044,8.65769230769233,2024-11-13
c1140,41.910919,12.772044,6.03000000000003,2024-11-14
c1140,41.910919,12.772044,9.57184931506852,2024-11-15
c1140,41.910919,12.772044,11.629764705882373,2024-11-16
c1140,41.910919,12.772044,12.24864705882356,2024-11-17
c1140,41.910919,12.772044,11.910000000000023,2024-11-18
c1140,41.910919,12.772044,15.82923728813563,2024-11-19
c1140,41.910919,12.772044,,2024-11-20
c1140,41.910919,12.772044,8.456666666666688,2024-11-21
c1140,41.910919,12.772044,,2024-11-22
c1140,41.910919,12.772044,6.881823529411784,2024-11-23
c1140,41.910919,12.772044,9.459411764705925,2024-11-24
c1140,41.910919,12.772044,,2024-11-25
c1140,41.910919,12.772044,14.671823529411808,2024-11-26
c1140,41.910919,12.772044,13.51993865030679,2024-11-27
c1140,41.910919,12.772044,12.639268292682964,2024-11-28
c1140,41.910919,12.772044,,2024-11-29
c1140,41.910919,12.772044,7.687979797979851,2024-11-30
c1140,41.910919,12.772044,10.54552941176473,2024-12-01
c1140,41.910919,12.772044,10.622235294117663,2024-12-02
c1140,41.910919,12.772044,7.638294117647089,2024-12-03
c1140,41.910919,12.772044,6.3700000000000045,2024-12-04
c1140,41.910919,12.772044,9.645333333333358,2024-12-05
c1140,41.910919,12.772044,3.3762500000000415,2024-12-06
c1140,41.910919,12.772044,9.8902941176471,2024-12-07
c1140,41.910919,12.772044,,2024-12-08
c1140,41.910919,12.772044,5.840178571428589,2024-12-09
c1140,41.910919,12.772044,,2024-12-10
c1140,41.910919,12.772044,6.400085470085516,2024-12-11
c1140,41.910919,12.772044,10.097090909090952,2024-12-12
c1140,41.910919,12.772044,6.8240000000000265,2024-12-13
c1140,41.910919,12.772044,,2024-12-14
c1140,41.910919,12.772044,8.144588235294153,2024-12-15
c1140,41.910919,12.772044,7.813941176470622,2024-12-16
c1140,41.910919,12.772044,9.002131147541002,2024-12-17
c1140,41.910919,12.772044,5.158235294117677,2024-12-18
c1140,41.910919,12.772044,11.219527272727298,2024-12-19
c1140,41.910919,12.772044,7.115862068965551,2024-12-20
c1140,41.910919,12.772044,7.229176470588275,2024-12-21
c1140,41.910919,12.772044,1.9700000000000273,2024-12-22
c1140,41.910919,12.772044,4.395180722891584,2024-12-23
c1140,41.910919,12.772044,5.178571428571439,2024-12-24
c1140,41.910919,12.772044,6.476352941176512,2024-12-25
c1140,41.910919,12.772044,9.342058823529433,2024-12-26
c1140,41.910919,12.772044,6.84987500000005,2024-12-27
c1140,41.910919,12.772044,8.007294117647092,2024-12-28
c1140,41.910919,12.772044,9.419588235294134,2024-12-29
c1140,41.910919,12.772044,7.466117647058866,2024-12-30
c1140,41.910919,12.772044,9.035058823529466,2024-12-31
c1140,41.910919,12.772044,5.760000000000031,2025-01-01
c1140,41.910919,12.772044,7.417647058823567,2025-01-02
c1140,41.910919,12.772044,,2025-01-03
c1140,41.910919,12.772044,8.03476470588237,2025-01-04
c1140,41.910919,12.772044,,2025-01-05
c1140,41.910919,12.772044,,2025-01-06
c1140,41.910919,12.772044,9.860431034482795,2025-01-07
c1140,41.910919,12.772044,10.624605263157925,2025-01-08
c1140,41.910919,12.772044,,2025-01-09
c1140,41.910919,12.772044,,2025-01-10
c1140,41.910919,12.772044,,2025-01-11
c1140,41.910919,12.772044,,2025-01-12
c1140,41.910919,12.772044,1.150000000000034,2025-01-13
c1140,41.910919,12.772044,6.838000000000024,2025-01-14
c1140,41.910919,12.772044,4.688099547511335,2025-01-15
c1140,41.910919,12.772044,3.2250303030303473,2025-01-16
c1140,41.910919,12.772044,8.33494117647061,2025-01-17
c1140,41.910919,12.772044,,2025-01-18
c1140,41.910919,12.772044,8.473218390804629,2025-01-19
c1140,41.910919,12.772044,,2025-01-20
c1140,41.910919,12.772044,11.100059880239536,2025-01-21
c1140,41.910919,12.772044,,2025-01-22
c1140,41.910919,12.772044,8.912025316455713,2025-01-23
c1140,41.910919,12.772044,13.266411764705904,2025-01-24
c1140,41.910919,12.772044,12.314588235294131,2025-01-25
c1140,41.910919,12.772044,3.4500000000000455,2025-01-26
c1140,41.910919,12.772044,7.517950310559042,2025-01-27
c1140,41.910919,12.772044,,2025-01-28
c1140,41.910919,12.772044,6.9481818181818555,2025-01-29
c1140,41.910919,12.772044,7.698165680473422,2025-01-30
c1140,41.910919,12.772044,,2025-01-31
c1140,41.910919,12.772044,,2025-02-01
c1140,41.910919,12.772044,,2025-02-02
c1140,41.910919,12.772044,5.210000000000036,2025-02-03
c1140,41.910919,12.772044,10.2433529411765,2025-02-04
c1140,41.910919,12.772044,8.36729411764709,2025-02-05
c1140,41.910919,12.772044,10.311529411764734,2025-02-06
c1140,41.910919,12.772044,5.908461538461549,2025-02-07
c1140,41.910919,12.772044,3.9700000000000273,2025-02-08
c1140,41.910919,12.772044,6.656458333333365,2025-02-09
c1140,41.910919,12.772044,10.601647058823575,2025-02-10
c1140,41.910919,12.772044,11.979588235294148,2025-02-11
c1140,41.910919,12.772044,,2025-02-12
c1140,41.910919,12.772044,,2025-02-13
c1140,41.910919,12.772044,,2025-02-14
c1140,41.910919,12.772044,6.544161490683278,2025-02-15
c1140,41.910919,12.772044,9.443647058823547,2025-02-16
c1140,41.910919,12.772044,7.922700729927048,2025-02-17
c1140,41.910919,12.772044,,2025-02-18
c1140,41.910919,12.772044,,2025-02-19
c1140,41.910919,12.772044,13.150000000000034,2025-02-20
c1140,41.910919,12.772044,12.7744117647059,2025-02-21
c1140,41.910919,12.772044,12.575117647058866,2025-02-22
c1140,41.910919,12.772044,9.325529411764748,2025-02-23
c1140,41.910919,12.772044,,2025-02-24
c1140,41.910919,12.772044,,2025-02-25
c1140,41.910919,12.772044,9.086603773584946,2025-02-26
c1140,41.910919,12.772044,12.117823529411789,2025-02-27
c1140,41.910919,12.772044,10.52231746031749,2025-02-28
c1140,41.910919,12.772044,,2025-03-01
c1140,41.910919,12.772044,15.571004566210064,2025-03-02
c1140,41.910919,12.772044,13.87258823529415,2025-03-03
c1140,41.910919,12.772044,13.467235294117671,2025-03-04
c1140,41.910919,12.772044,15.075058823529435,2025-03-05
c1140,41.910919,12.772044,13.77794392523367,2025-03-06
c1140,41.910919,12.772044,15.666941176470615,2025-03-07
c1140,41.910919,12.772044,,2025-03-08
c1140,41.910919,12.772044,11.827280000000004,2025-03-09
c1140,41.910919,12.772044,7.450000000000045,2025-03-10
c1140,41.910919,12.772044,16.368095238095254,2025-03-11
c1140,41.910919,12.772044,,2025-03-12
c1140,41.910919,12.772044,3.2700000000000387,2025-03-13
c1140,41.910919,12.772044,,2025-03-14
c1140,41.910919,12.772044,18.069705882352977,2025-03-15
c1140,41.910919,12.772044,10.590000000000032,2025-03-16
c1140,41.910919,12.772044,13.9903529411765,2025-03-17
c1140,41.910919,12.772044,14.06817647058828,2025-03-18
c1140,41.910919,12.772044,14.210235294117672,2025-03-19
c1140,41.910919,12.772044,15.64676470588238,2025-03-20
c1140,41.910919,12.772044,10.350000000000025,2025-03-21
c1140,41.910919,12.772044,,2025-03-22
c1140,41.910919,12.772044,13.584146341463452,2025-03-23
c1140,41.910919,12.772044,17.26101214574902,2025-03-24
c1140,41.910919,12.772044,18.407352941176487,2025-03-25
c1140,41.910919,12.772044,18.257294117647096,2025-03-26
c1140,41.910919,12.772044,,2025-03-27
c1140,41.910919,12.772044,,2025-03-28
c1140,41.910919,12.772044,13.410000000000023,2025-03-29
c1140,41.910919,12.772044,18.0114117647059,2025-03-30
c1140,41.910919,12.772044,,2025-03-31
c1140,41.910919,12.772044,,2025-04-01
c1140,41.910919,12.772044,17.368149253731353,2025-04-02
c1140,41.910919,12.772044,21.082941176470605,2025-04-03
c1140,41.910919,12.772044,20.412705882352952,2025-04-04
c1140,41.910919,12.772044,20.59494117647061,2025-04-05
c1140,41.910919,12.772044,20.28958823529415,2025-04-06
c1140,41.910919,12.772044,16.078058823529435,2025-04-07
c1140,41.910919,12.772044,18.20617647058828,2025-04-08
c1140,41.910919,12.772044,10.61640776699032,2025-04-09
c1140,41.910919,12.772044,15.565342465753458,2025-04-10
c1140,41.910919,12.772044,21.874764705882384,2025-04-11
c1140,41.910919,12.772044,17.86859649122811,2025-04-12
c1140,41.910919,12.772044,,2025-04-13
c1140,41.910919,12.772044,,2025-04-14
c1140,41.910919,12.772044,18.2766666666667,2025-04-15
c1140,41.910919,12.772044,20.753088803088843,2025-04-16
c1140,41.910919,12.772044,,2025-04-17
c1140,41.910919,12.772044,17.0781967213115,2025-04-18
c1140,41.910919,12.772044,,2025-04-19
c1140,41.910919,12.772044,18.92401574803153,2025-04-20
c1140,41.910919,12.772044,16.924201183431997,2025-04-21
c1140,41.910919,12.772044,21.959457364341112,2025-04-22
c1140,41.910919,12.772044,21.02348387096778,2025-04-23
c1140,41.910919,12.772044,,2025-04-24
c1140,41.910919,12.772044,19.061111111111124,2025-04-25
c1140,41.910919,12.772044,20.59388235294121,2025-04-26
c1140,41.910919,12.772044,22.713485477178455,2025-04-27
c1140,41.910919,12.772044,22.94858823529413,2025-04-28
c1140,41.910919,12.772044,21.72023529411768,2025-04-29
c1140,41.910919,12.772044,24.765000000000025,2025-04-30
c1140,41.910919,12.772044,26.3107647058824,2025-05-01
c1140,41.910919,12.772044,26.245470588235303,2025-05-02
c1140,41.910919,12.772044,22.35811764705886,2025-05-03
c1140,41.910919,12.772044,,2025-05-04
c1140,41.910919,12.772044,17.741287128712916,2025-05-05
c1140,41.910919,12.772044,18.82373271889405,2025-05-06
c1140,41.910919,12.772044,20.170000000000016,2025-05-07
c1140,41.910919,12.772044,18.776293706293743,2025-05-08
c1140,41.910919,12.772044,14.370000000000005,2025-05-09
c1140,41.910919,12.772044,25.22288235294121,2025-05-10
c1140,41.910919,12.772044,,2025-05-11
c1140,41.910919,12.772044,,2025-05-12
c1140,41.910919,12.772044,25.037647058823563,2025-05-13
c1140,41.910919,12.772044,,2025-05-14
c1140,41.910919,12.772044,17.577804878048813,2025-05-15
c1140,41.910919,12.772044,23.50966942148765,2025-05-16
c1140,41.910919,12.772044,23.835117647058848,2025-05-17
c1140,41.910919,12.772044,21.590706713780953,2025-05-18
c1140,41.910919,12.772044,22.846411764705923,2025-05-19
c1140,41.910919,12.772044,,2025-05-20
c1140,41.910919,12.772044,,2025-05-21
c1140,41.910919,12.772044,,2025-05-22
c1140,41.910919,12.772044,19.653850267379713,2025-05-23
c1140,41.910919,12.772044,20.66544776119408,2025-05-24
c1140,41.910919,12.772044,25.18858823529415,2025-05-25
c1140,41.910919,12.772044,23.596764705882386,2025-05-26
c1140,41.910919,12.772044,20.78024390243906,2025-05-27
c1140,41.910919,12.772044,26.584529411764738,2025-05-28
c1140,41.910919,12.772044,25.475411764705925,2025-05-29
c1140,41.910919,12.772044,29.285647058823574,2025-05-30
c1140,41.910919,12.772044,30.02552941176473,2025-05-31
c1140,41.910919,12.772044,31.28535294117652,2025-06-01
c1140,41.910919,12.772044,29.341352941176503,2025-06-02
c1140,41.910919,12.772044,28.79652941176473,2025-06-03
c1140,41.910919,12.772044,27.19229411764709,2025-06-04
c1140,41.910919,12.772044,22.170000000000016,2025-06-05
c1140,41.910919,12.772044,30.591882352941205,2025-06-06
c1140,41.910919,12.772044,31.468176470588247,2025-06-07
c1140,41.910919,12.772044,30.457294117647084,2025-06-08
c1140,41.910919,12.772044,32.48694117647061,2025-06-09
c1140,41.910919,12.772044,31.565000000000023,2025-06-10
c1140,41.910919,12.772044,33.871588235294155,2025-06-11
c1140,41.910919,12.772044,34.47694117647062,2025-06-12
c1140,41.910919,12.772044,33.2194705882353,2025-06-13
c1140,41.910919,12.772044,36.17300000000003,2025-06-14
c1140,41.910919,12.772044,30.75757575757579,2025-06-15
c1140,41.910919,12.772044,34.63717647058828,2025-06-16
c1140,41.910919,12.772044,31.060029673590563,2025-06-17
c1140,41.910919,12.772044,28.461411764705908,2025-06-18
c1140,41.910919,12.772044,32.243470588235326,2025-06-19
c1140,41.910919,12.772044,33.13623529411768,2025-06-20
c1140,41.910919,12.772044,34.50400000000005,2025-06-21
c1140,41.910919,12.772044,23.450000000000045,2025-06-22
c1140,41.910919,12.772044,32.20764705882354,2025-06-23
c1140,41.910919,12.772044,,2025-06-24
c1140,41.910919,12.772044,33.89217647058827,2025-06-25
c1140,41.910919,12.772044,36.327058823529455,2025-06-26
c1140,41.910919,12.772044,35.33858823529414,2025-06-27
c1140,41.910919,12.772044,36.06111764705884,2025-06-28
c1140,41.910919,12.772044,37.7268823529412,2025-06-29
c1140,41.910919,12.772044,36.09688235294121,2025-06-30
c1140,41.910919,12.772044,37.2538235294118,2025-07-01
c1140,41.910919,12.772044,36.00794117647061,2025-07-02
c1140,41.910919,12.772044,32.672113207547206,2025-07-03
c1140,41.910919,12.772044,37.98123529411768,2025-07-04
c1140,41.910919,12.772044,35.678352941176506,2025-07-05
c1140,41.910919,12.772044,36.46976470588239,2025-07-06
c1140,41.910919,12.772044,30.62770588235299,2025-07-07
c1140,41.910919,12.772044,29.906705882352966,2025-07-08
c1140,41.910919,12.772044,31.762941176470633,2025-07-09
c1140,41.910919,12.772044,27.86729411764709,2025-07-10
c1140,41.910919,12.772044,33.89300000000003,2025-07-11
c1140,41.910919,12.772044,33.806588235294164,2025-07-12
c1140,41.910919,12.772044,,2025-07-13
c1140,41.910919,12.772044,29.889705882352978,2025-07-14
c1140,41.910919,12.772044,33.25611764705885,2025-07-15
c1140,41.910919,12.772044,35.95317647058826,2025-07-16
c1140,41.910919,12.772044,33.96829411764708,2025-07-17
c1140,41.910919,12.772044,33.659117647058864,2025-07-18
c1140,41.910919,12.772044,35.48941176470591,2025-07-19
c1140,41.910919,12.772044,33.69005882352944,2025-07-20
c1140,41.910919,12.772044,34.52205882352942,2025-07-21
c1140,41.910919,12.772044,31.92611764705883,2025-07-22
c1140,41.910919,12.772044,,2025-07-23
c1140,41.910919,12.772044,33.88535294117651,2025-07-24
c1140,41.910919,12.772044,31.646352941176502,2025-07-25
c1140,41.910919,12.772044,,2025-07-26
c1140,41.910919,12.772044,29.704470588235345,2025-07-27
c1140,41.910919,12.772044,,2025-07-28
c1140,41.910919,12.772044,28.290411764705905,2025-07-29
c1140,41.910919,12.772044,28.93729411764709,2025-07-30
c1140,41.910919,12.772044,31.909882352941207,2025-07-31
c1140,41.910919,12.772044,31.91305882352943,2025-08-01
c1140,41.910919,12.772044,26.858405797101497,2025-08-02
c1140,41.910919,12.772044,27.699190938511375,2025-08-03
c1140,41.910919,12.772044,27.66300000000002,2025-08-04
c1140,41.910919,12.772044,33.39352941176475,2025-08-05
c1140,41.910919,12.772044,32.69082352941179,2025-08-06
c1140,41.910919,12.772044,33.04358823529413,2025-08-07
c1140,41.910919,12.772044,36.03300000000003,2025-08-08
c1140,41.910919,12.772044,35.44594117647061,2025-08-09
c1140,41.910919,12.772044,36.762294117647095,2025-08-10
c1140,41.910919,12.772044,37.728411764705925,2025-08-11
c1140,41.910919,12.772044,36.2387647058824,2025-08-12
c1140,41.910919,12.772044,36.85923529411769,2025-08-13
c1140,41.910919,12.772044,,2025-08-14
c1140,41.910919,12.772044,35.42433789954339,2025-08-15
c1140,41.910919,12.772044,33.866117647058864,2025-08-16
c1140,41.910919,12.772044,28.288807947019883,2025-08-17
c1140,41.910919,12.772044,32.93835294117649,2025-08-18
c1140,41.910919,12.772044,28.082372881355948,2025-08-19
c1140,41.910919,12.772044,25.4780681818182,2025-08-20
c1140,41.910919,12.772044,22.37041237113407,2025-08-21
c1140,41.910919,12.772044,27.47470588235299,2025-08-22
c1140,41.910919,12.772044,28.710058823529423,2025-08-23
c1140,41.910919,12.772044,24.4605442176871,2025-08-24
c1140,41.910919,12.772044,30.22941176470593,2025-08-25
c1140,41.910919,12.772044,29.02810650887577,2025-08-26
c1140,41.910919,12.772044,29.268117647058848,2025-08-27
c1140,41.910919,12.772044,23.252919708029232,2025-08-28
c1140,41.910919,12.772044,,2025-08-29
c1140,41.910919,12.772044,23.455146198830423,2025-08-30
c1140,41.910919,12.772044,26.910764705882382,2025-08-31
c1140,41.910919,12.772044,27.450705882352956,2025-09-01
c1140,41.910919,12.772044,,2025-09-02
c1140,41.910919,12.772044,24.81252941176475,2025-09-03
c1140,41.910919,12.772044,28.66029411764709,2025-09-04
c1140,41.910919,12.772044,29.508235294117675,2025-09-05
c1140,41.910919,12.772044,29.27517647058826,2025-09-06
c1140,41.910919,12.772044,26.24205882352946,2025-09-07
c1140,41.910919,12.772044,23.0126666666667,2025-09-08
c1140,41.910919,12.772044,21.77000000000004,2025-09-09
c1140,41.910919,12.772044,,2025-09-10
c1140,41.910919,12.772044,22.98080645161292,2025-09-11
c1140,41.910919,12.772044,25.11005882352944,2025-09-12
c1140,41.910919,12.772044,25.890411764705902,2025-09-13
c1140,41.910919,12.772044,23.293764705882374,2025-09-14
c1140,41.910919,12.772044,26.82752941176473,2025-09-15
c1140,41.910919,12.772044,26.4389419795222,2025-09-16
c1140,41.910919,12.772044,21.500773993808075,2025-09-17
c1140,41.910919,12.772044,26.381882352941197,2025-09-18
c1140,41.910919,12.772044,28.19423529411768,2025-09-19
c1140,41.910919,12.772044,29.407411764705916,2025-09-20
c1140,41.910919,12.772044,28.02458823529413,2025-09-21
c1140,41.910919,12.772044,20.918207547169853,2025-09-22
c1140,41.910919,12.772044,,2025-09-23
c1140,41.910919,12.772044,17.992857142857176,2025-09-24
c1140,41.910919,12.772044,16.72687500000003,2025-09-25
c1140,41.910919,12.772044,16.958000000000034,2025-09-26
c1140,41.910919,12.772044,21.780941176470616,2025-09-27
c1140,41.910919,12.772044,21.373470588235342,2025-09-28
c1140,41.910919,12.772044,22.418235294117665,2025-09-29
c1140,41.910919,12.772044,21.070882352941215,2025-09-30
c1140,41.910919,12.772044,17.509724137931066,2025-10-01
c1140,41.910919,12.772044,19.81300000000002,2025-10-02
c1140,41.910919,12.772044,16.77617647058828,2025-10-03
c1140,41.910919,12.772044,18.343294117647098,2025-10-04
c1140,41.910919,12.772044,13.83000000000004,2025-10-05
c1140,41.910919,12.772044,17.6902941176471,2025-10-06
c1140,41.910919,12.772044,18.670882352941224,2025-10-07
c1140,41.910919,12.772044,20.04464705882355,2025-10-08
c1140,41.910919,12.772044,19.937176470588263,2025-10-09
c1140,41.910919,12.772044,15.99507246376815,2025-10-10
c1140,41.910919,12.772044,21.249529411764748,2025-10-11
c1140,41.910919,12.772044,,2025-10-12
c1140,41.910919,12.772044,20.71517647058827,2025-10-13
c1140,41.910919,12.772044,19.69735294117648,2025-10-14
c1140,41.910919,12.772044,18.249368421052647,2025-10-15
c1140,41.910919,12.772044,11.287247706422065,2025-10-16
c1140,41.910919,12.772044,10.809130434782656,2025-10-17
c1140,41.910919,12.772044,21.37748858447491,2025-10-18
c1140,41.910919,12.772044,19.51652941176472,2025-10-19
c1140,41.910919,12.772044,17.800837988826864,2025-10-20
c1140,41.910919,12.772044,,2025-10-21
c1140,41.910919,12.772044,,2025-10-22
c1140,41.910919,12.772044,,2025-10-23
c1140,41.910919,12.772044,16.717816901408476,2025-10-24
c1140,41.910919,12.772044,,2025-10-25
c1140,41.910919,12.772044,,2025-10-26
c1140,41.910919,12.772044,17.099882352941197,2025-10-27
c1140,41.910919,12.772044,17.291943319838076,2025-10-28
c1140,41.910919,12.772044,17.64817647058824,2025-10-29
c1140,41.910919,12.772044,14.83000000000004,2025-10-30
c1140,41.910919,12.772044,13.670000000000016,2025-10-31
c1140,41.910919,12.772044,17.826058823529443,2025-11-01
c1140,41.910919,12.772044,,2025-11-02
c1140,41.910919,12.772044,18.68541176470591,2025-11-03
c1140,41.910919,12.772044,16.5112941176471,2025-11-04
c1140,41.910919,12.772044,14.3288235294118,2025-11-05
c1140,41.910919,12.772044,15.175117647058856,2025-11-06
c1140,41.910919,12.772044,10.42230769230772,2025-11-07
c1140,41.910919,12.772044,14.096765578635056,2025-11-08
c1140,41.910919,12.772044,15.731588235294147,2025-11-09
c1140,41.910919,12.772044,13.67482352941181,2025-11-10
c1140,41.910919,12.772044,13.29029411764709,2025-11-11
c1140,41.910919,12.772044,11.437619047619096,2025-11-12
c1140,41.910919,12.772044,13.898470588235307,2025-11-13
c1140,41.910919,12.772044,14.775529411764731,2025-11-14
c1140,41.910919,12.772044,13.76742574257428,2025-11-15
c1140,41.910919,12.772044,10.33000000000004,2025-11-16
c1140,41.910919,12.772044,9.930000000000009,2025-11-17
c1140,41.910919,12.772044,,2025-11-18
c1140,41.910919,12.772044,11.630821917808264,2025-11-19
c1140,41.910919,12.772044,,2025-11-20
c1140,41.910919,12.772044,8.885121951219531,2025-11-21
c1140,41.910919,12.772044,0.9117777777778304,2025-11-22
c1140,41.910919,12.772044,5.0945294117647295,2025-11-23
c1140,41.910919,12.772044,,2025-11-24
c1140,41.910919,12.772044,,2025-11-25
c1140,41.910919,12.772044,8.402941176470632,2025-11-26
c1140,41.910919,12.772044,4.270000000000039,2025-11-27
c1140,41.910919,12.772044,8.706000000000026,2025-11-28
c1140,41.910919,12.772044,7.823941176470607,2025-11-29
c1140,41.910919,12.772044,4.5315950920245625,2025-11-30
c1140,41.910919,12.772044,6.251463414634198,2025-12-01
c1140,41.910919,12.772044,,2025-12-02
c1140,41.910919,12.772044,6.801923076923109,2025-12-03
c1140,41.910919,12.772044,,2025-12-04
c1140,41.910919,12.772044,7.237821229050306,2025-12-05
