cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,39.8774336283186,2024-07-09
c1179,42.136144,12.472285,41.0810324483776,2024-07-10
c1179,42.136144,12.472285,39.9729498525074,2024-07-11
c1179,42.136144,12.472285,40.9849852507375,2024-07-12
c1179,42.136144,12.472285,37.6789085545723,2024-07-13
c1179,42.136144,12.472285,40.37117994100298,2024-07-14
c1179,42.136144,12.472285,41.52280235988205,2024-07-15
c1179,42.136144,12.472285,40.604395280236034,2024-07-16
c1179,42.136144,12.472285,43.36587020648969,2024-07-17
c1179,42.136144,12.472285,38.8799115044248,2024-07-18
c1179,42.136144,12.472285,42.94834808259589,2024-07-19
c1179,42.136144,12.472285,37.77412979351035,2024-07-20
c1179,42.136144,12.472285,38.270589970501504,2024-07-21
c1179,42.136144,12.472285,31.18447368421056,2024-07-22
c1179,42.136144,12.472285,36.89932153392336,2024-07-23
c1179,42.136144,12.472285,42.14392330383484,2024-07-24
c1179,42.136144,12.472285,38.20457227138645,2024-07-25
c1179,42.136144,12.472285,39.68227138643069,2024-07-26
c1179,42.136144,12.472285,41.31401179941006,2024-07-27
c1179,42.136144,12.472285,40.02740412979353,2024-07-28
c1179,42.136144,12.472285,43.2416224188791,2024-07-29
c1179,42.136144,12.472285,41.69548672566375,2024-07-30
c1179,42.136144,12.472285,42.53041297935106,2024-07-31
c1179,42.136144,12.472285,40.01194690265492,2024-08-01
c1179,42.136144,12.472285,38.0790265486726,2024-08-02
c1179,42.136144,12.472285,34.31528301886797,2024-08-03
c1179,42.136144,12.472285,36.94056047197643,2024-08-04
c1179,42.136144,12.472285,40.45578171091448,2024-08-05
c1179,42.136144,12.472285,38.65424778761067,2024-08-06
c1179,42.136144,12.472285,,2024-08-07
c1179,42.136144,12.472285,40.31418879056052,2024-08-08
c1179,42.136144,12.472285,36.082389380531026,2024-08-09
c1179,42.136144,12.472285,42.447817109144566,2024-08-10
c1179,42.136144,12.472285,40.92858407079649,2024-08-11
c1179,42.136144,12.472285,41.20758112094398,2024-08-12
c1179,42.136144,12.472285,41.31259587020652,2024-08-13
c1179,42.136144,12.472285,38.13991150442481,2024-08-14
c1179,42.136144,12.472285,39.08168141592922,2024-08-15
c1179,42.136144,12.472285,,2024-08-16
c1179,42.136144,12.472285,,2024-08-17
c1179,42.136144,12.472285,36.240540540540586,2024-08-18
c1179,42.136144,12.472285,25.710000000000033,2024-08-19
c1179,42.136144,12.472285,33.74061946902658,2024-08-20
c1179,42.136144,12.472285,33.90191740412982,2024-08-21
c1179,42.136144,12.472285,38.06828908554574,2024-08-22
c1179,42.136144,12.472285,36.99023598820063,2024-08-23
c1179,42.136144,12.472285,37.83212389380537,2024-08-24
c1179,42.136144,12.472285,39.48073746312688,2024-08-25
c1179,42.136144,12.472285,,2024-08-26
c1179,42.136144,12.472285,39.23808510638301,2024-08-27
c1179,42.136144,12.472285,36.426558441558456,2024-08-28
c1179,42.136144,12.472285,36.50132743362835,2024-08-29
c1179,42.136144,12.472285,38.47672566371684,2024-08-30
c1179,42.136144,12.472285,36.32286135693218,2024-08-31
c1179,42.136144,12.472285,34.37526946107789,2024-09-01
c1179,42.136144,12.472285,,2024-09-02
c1179,42.136144,12.472285,35.73796460176996,2024-09-03
c1179,42.136144,12.472285,31.644970059880283,2024-09-04
c1179,42.136144,12.472285,22.250000000000057,2024-09-05
c1179,42.136144,12.472285,,2024-09-06
c1179,42.136144,12.472285,31.583392330383525,2024-09-07
c1179,42.136144,12.472285,29.427647058823556,2024-09-08
c1179,42.136144,12.472285,24.762876712328808,2024-09-09
c1179,42.136144,12.472285,28.458908554572325,2024-09-10
c1179,42.136144,12.472285,30.72504424778763,2024-09-11
c1179,42.136144,12.472285,19.870000000000005,2024-09-12
c1179,42.136144,12.472285,22.18627906976748,2024-09-13
c1179,42.136144,12.472285,22.758790560472026,2024-09-14
c1179,42.136144,12.472285,24.633362831858424,2024-09-15
c1179,42.136144,12.472285,25.624311377245547,2024-09-16
c1179,42.136144,12.472285,,2024-09-17
c1179,42.136144,12.472285,18.776560846560873,2024-09-18
c1179,42.136144,12.472285,19.585384615384655,2024-09-19
c1179,42.136144,12.472285,24.081976401179983,2024-09-20
c1179,42.136144,12.472285,26.69589970501479,2024-09-21
c1179,42.136144,12.472285,,2024-09-22
c1179,42.136144,12.472285,21.72023255813956,2024-09-23
c1179,42.136144,12.472285,20.6679850746269,2024-09-24
c1179,42.136144,12.472285,21.345516224188817,2024-09-25
c1179,42.136144,12.472285,23.141034482758652,2024-09-26
c1179,42.136144,12.472285,22.670919540229907,2024-09-27
c1179,42.136144,12.472285,20.045725806451625,2024-09-28
c1179,42.136144,12.472285,23.438377581120985,2024-09-29
c1179,42.136144,12.472285,23.49336283185842,2024-09-30
c1179,42.136144,12.472285,24.35454277286139,2024-10-01
c1179,42.136144,12.472285,21.36970588235299,2024-10-02
c1179,42.136144,12.472285,,2024-10-03
c1179,42.136144,12.472285,16.752962962962968,2024-10-04
c1179,42.136144,12.472285,17.408441558441574,2024-10-05
c1179,42.136144,12.472285,18.821445427728648,2024-10-06
c1179,42.136144,12.472285,,2024-10-07
c1179,42.136144,12.472285,,2024-10-08
c1179,42.136144,12.472285,,2024-10-09
c1179,42.136144,12.472285,22.70644067796613,2024-10-10
c1179,42.136144,12.472285,15.512916666666714,2024-10-11
c1179,42.136144,12.472285,21.322743362831883,2024-10-12
c1179,42.136144,12.472285,21.61879056047199,2024-10-13
c1179,42.136144,12.472285,19.821917404129824,2024-10-14
c1179,42.136144,12.472285,19.275836909871273,2024-10-15
c1179,42.136144,12.472285,,2024-10-16
c1179,42.136144,12.472285,20.410000000000025,2024-10-17
c1179,42.136144,12.472285,21.018037383177592,2024-10-18
c1179,42.136144,12.472285,,2024-10-19
c1179,42.136144,12.472285,13.3366666666667,2024-10-20
c1179,42.136144,12.472285,22.52286135693218,2024-10-21
c1179,42.136144,12.472285,19.90993788819877,2024-10-22
c1179,42.136144,12.472285,,2024-10-23
c1179,42.136144,12.472285,,2024-10-24
c1179,42.136144,12.472285,17.670000000000016,2024-10-25
c1179,42.136144,12.472285,19.10929203539826,2024-10-26
c1179,42.136144,12.472285,19.72428571428576,2024-10-27
c1179,42.136144,12.472285,20.109646017699134,2024-10-28
c1179,42.136144,12.472285,14.525612244897983,2024-10-29
c1179,42.136144,12.472285,19.608230088495603,2024-10-30
c1179,42.136144,12.472285,19.396666666666707,2024-10-31
c1179,42.136144,12.472285,18.627640117994115,2024-11-01
c1179,42.136144,12.472285,18.417197640118033,2024-11-02
c1179,42.136144,12.472285,16.70050147492628,2024-11-03
c1179,42.136144,12.472285,17.262330383480855,2024-11-04
c1179,42.136144,12.472285,13.56783132530123,2024-11-05
c1179,42.136144,12.472285,16.7817404129794,2024-11-06
c1179,42.136144,12.472285,15.980383480825983,2024-11-07
c1179,42.136144,12.472285,12.431465201465214,2024-11-08
c1179,42.136144,12.472285,11.11363636363638,2024-11-09
c1179,42.136144,12.472285,14.02135135135137,2024-11-10
c1179,42.136144,12.472285,15.3375516224189,2024-11-11
c1179,42.136144,12.472285,14.382271386430707,2024-11-12
c1179,42.136144,12.472285,11.848407079646032,2024-11-13
c1179,42.136144,12.472285,,2024-11-14
c1179,42.136144,12.472285,11.550414201183468,2024-11-15
c1179,42.136144,12.472285,12.69123893805314,2024-11-16
c1179,42.136144,12.472285,13.009233038348125,2024-11-17
c1179,42.136144,12.472285,12.54292682926832,2024-11-18
c1179,42.136144,12.472285,16.366666666666696,2024-11-19
c1179,42.136144,12.472285,,2024-11-20
c1179,42.136144,12.472285,7.038888888888917,2024-11-21
c1179,42.136144,12.472285,5.710000000000036,2024-11-22
c1179,42.136144,12.472285,8.24551622418882,2024-11-23
c1179,42.136144,12.472285,9.967758112094442,2024-11-24
c1179,42.136144,12.472285,,2024-11-25
c1179,42.136144,12.472285,14.775188284518867,2024-11-26
c1179,42.136144,12.472285,9.910000000000023,2024-11-27
c1179,42.136144,12.472285,14.369736842105306,2024-11-28
c1179,42.136144,12.472285,11.65571428571431,2024-11-29
c1179,42.136144,12.472285,9.173257575757605,2024-11-30
c1179,42.136144,12.472285,11.371415929203566,2024-12-01
c1179,42.136144,12.472285,11.295604719764048,2024-12-02
c1179,42.136144,12.472285,8.599439528023627,2024-12-03
c1179,42.136144,12.472285,,2024-12-04
c1179,42.136144,12.472285,10.099380530973468,2024-12-05
c1179,42.136144,12.472285,6.19060606060609,2024-12-06
c1179,42.136144,12.472285,9.960088495575263,2024-12-07
c1179,42.136144,12.472285,8.459397590361485,2024-12-08
c1179,42.136144,12.472285,7.302571428571441,2024-12-09
c1179,42.136144,12.472285,4.000886075949385,2024-12-10
c1179,42.136144,12.472285,8.642359550561832,2024-12-11
c1179,42.136144,12.472285,9.92179941002954,2024-12-12
c1179,42.136144,12.472285,,2024-12-13
c1179,42.136144,12.472285,8.79000000000002,2024-12-14
c1179,42.136144,12.472285,9.177551622418909,2024-12-15
c1179,42.136144,12.472285,8.646637168141606,2024-12-16
c1179,42.136144,12.472285,8.220491803278701,2024-12-17
c1179,42.136144,12.472285,7.123253731343298,2024-12-18
c1179,42.136144,12.472285,10.971363636363684,2024-12-19
c1179,42.136144,12.472285,6.598125000000027,2024-12-20
c1179,42.136144,12.472285,8.290000000000045,2024-12-21
c1179,42.136144,12.472285,2.0641176470588523,2024-12-22
c1179,42.136144,12.472285,6.248112094395308,2024-12-23
c1179,42.136144,12.472285,3.708066465256835,2024-12-24
c1179,42.136144,12.472285,8.57154320987656,2024-12-25
c1179,42.136144,12.472285,8.197598253275146,2024-12-26
c1179,42.136144,12.472285,7.803333333333368,2024-12-27
c1179,42.136144,12.472285,8.547168141592962,2024-12-28
c1179,42.136144,12.472285,9.358554572271402,2024-12-29
c1179,42.136144,12.472285,7.125811209439558,2024-12-30
c1179,42.136144,12.472285,9.42988200589974,2024-12-31
c1179,42.136144,12.472285,7.498345323741033,2025-01-01
c1179,42.136144,12.472285,8.767404129793551,2025-01-02
c1179,42.136144,12.472285,,2025-01-03
c1179,42.136144,12.472285,7.832595870206531,2025-01-04
c1179,42.136144,12.472285,,2025-01-05
c1179,42.136144,12.472285,,2025-01-06
c1179,42.136144,12.472285,11.93190789473688,2025-01-07
c1179,42.136144,12.472285,9.64592105263161,2025-01-08
c1179,42.136144,12.472285,3.430000000000007,2025-01-09
c1179,42.136144,12.472285,,2025-01-10
c1179,42.136144,12.472285,,2025-01-11
c1179,42.136144,12.472285,-3.8099999999999454,2025-01-12
c1179,42.136144,12.472285,4.46515151515156,2025-01-13
c1179,42.136144,12.472285,7.539439528023623,2025-01-14
c1179,42.136144,12.472285,5.739791044776137,2025-01-15
c1179,42.136144,12.472285,5.461315789473716,2025-01-16
c1179,42.136144,12.472285,7.74351032448381,2025-01-17
c1179,42.136144,12.472285,,2025-01-18
c1179,42.136144,12.472285,9.34787610619471,2025-01-19
c1179,42.136144,12.472285,,2025-01-20
c1179,42.136144,12.472285,3.647333333333366,2025-01-21
c1179,42.136144,12.472285,,2025-01-22
c1179,42.136144,12.472285,8.750000000000057,2025-01-23
c1179,42.136144,12.472285,14.130943952802394,2025-01-24
c1179,42.136144,12.472285,12.055704225352136,2025-01-25
c1179,42.136144,12.472285,,2025-01-26
c1179,42.136144,12.472285,7.189264705882374,2025-01-27
c1179,42.136144,12.472285,,2025-01-28
c1179,42.136144,12.472285,8.27176991150446,2025-01-29
c1179,42.136144,12.472285,7.681951219512236,2025-01-30
c1179,42.136144,12.472285,2.490000000000009,2025-01-31
c1179,42.136144,12.472285,5.770298507462704,2025-02-01
c1179,42.136144,12.472285,,2025-02-02
c1179,42.136144,12.472285,,2025-02-03
c1179,42.136144,12.472285,9.874186046511657,2025-02-04
c1179,42.136144,12.472285,8.728899082568836,2025-02-05
c1179,42.136144,12.472285,10.535132743362873,2025-02-06
c1179,42.136144,12.472285,5.918372093023292,2025-02-07
c1179,42.136144,12.472285,5.148181818181859,2025-02-08
c1179,42.136144,12.472285,9.171150159744434,2025-02-09
c1179,42.136144,12.472285,11.300147492625412,2025-02-10
c1179,42.136144,12.472285,12.58238390092883,2025-02-11
c1179,42.136144,12.472285,4.170000000000016,2025-02-12
c1179,42.136144,12.472285,,2025-02-13
c1179,42.136144,12.472285,,2025-02-14
c1179,42.136144,12.472285,5.410224719101147,2025-02-15
c1179,42.136144,12.472285,9.470707964601788,2025-02-16
c1179,42.136144,12.472285,,2025-02-17
c1179,42.136144,12.472285,,2025-02-18
c1179,42.136144,12.472285,,2025-02-19
c1179,42.136144,12.472285,10.510000000000048,2025-02-20
c1179,42.136144,12.472285,12.455545722713886,2025-02-21
c1179,42.136144,12.472285,12.804985250737506,2025-02-22
c1179,42.136144,12.472285,11.216489675516268,2025-02-23
c1179,42.136144,12.472285,,2025-02-24
c1179,42.136144,12.472285,,2025-02-25
c1179,42.136144,12.472285,10.15438775510206,2025-02-26
c1179,42.136144,12.472285,13.684867256637189,2025-02-27
c1179,42.136144,12.472285,9.778031496063008,2025-02-28
c1179,42.136144,12.472285,,2025-03-01
c1179,42.136144,12.472285,12.437239263803706,2025-03-02
c1179,42.136144,12.472285,14.299203539823056,2025-03-03
c1179,42.136144,12.472285,13.552795031055926,2025-03-04
c1179,42.136144,12.472285,15.221032448377626,2025-03-05
c1179,42.136144,12.472285,13.395930232558165,2025-03-06
c1179,42.136144,12.472285,15.84923303834811,2025-03-07
c1179,42.136144,12.472285,,2025-03-08
c1179,42.136144,12.472285,,2025-03-09
c1179,42.136144,12.472285,10.508217821782203,2025-03-10
c1179,42.136144,12.472285,16.40045871559635,2025-03-11
c1179,42.136144,12.472285,,2025-03-12
c1179,42.136144,12.472285,,2025-03-13
c1179,42.136144,12.472285,,2025-03-14
c1179,42.136144,12.472285,18.987994100295,2025-03-15
c1179,42.136144,12.472285,12.494565217391337,2025-03-16
c1179,42.136144,12.472285,14.867050147492652,2025-03-17
c1179,42.136144,12.472285,13.84970501474931,2025-03-18
c1179,42.136144,12.472285,14.37761061946905,2025-03-19
c1179,42.136144,12.472285,15.809823008849593,2025-03-20
c1179,42.136144,12.472285,,2025-03-21
c1179,42.136144,12.472285,,2025-03-22
c1179,42.136144,12.472285,15.282684824902764,2025-03-23
c1179,42.136144,12.472285,18.32743315508025,2025-03-24
c1179,42.136144,12.472285,18.4846312684366,2025-03-25
c1179,42.136144,12.472285,18.0874631268437,2025-03-26
c1179,42.136144,12.472285,,2025-03-27
c1179,42.136144,12.472285,,2025-03-28
c1179,42.136144,12.472285,10.774705882352963,2025-03-29
c1179,42.136144,12.472285,18.97194690265488,2025-03-30
c1179,42.136144,12.472285,9.590000000000032,2025-03-31
c1179,42.136144,12.472285,,2025-04-01
c1179,42.136144,12.472285,17.90734513274337,2025-04-02
c1179,42.136144,12.472285,20.991061946902676,2025-04-03
c1179,42.136144,12.472285,20.893834808259623,2025-04-04
c1179,42.136144,12.472285,19.779321533923348,2025-04-05
c1179,42.136144,12.472285,20.082507374631287,2025-04-06
c1179,42.136144,12.472285,16.413775811209447,2025-04-07
c1179,42.136144,12.472285,18.46575163398697,2025-04-08
c1179,42.136144,12.472285,12.095121951219548,2025-04-09
c1179,42.136144,12.472285,15.62347826086958,2025-04-10
c1179,42.136144,12.472285,21.94728613569324,2025-04-11
c1179,42.136144,12.472285,14.415813953488383,2025-04-12
c1179,42.136144,12.472285,,2025-04-13
c1179,42.136144,12.472285,,2025-04-14
c1179,42.136144,12.472285,,2025-04-15
c1179,42.136144,12.472285,20.424511278195524,2025-04-16
c1179,42.136144,12.472285,,2025-04-17
c1179,42.136144,12.472285,15.351272727272754,2025-04-18
c1179,42.136144,12.472285,6.770000000000039,2025-04-19
c1179,42.136144,12.472285,15.554803493449825,2025-04-20
c1179,42.136144,12.472285,14.857692307692323,2025-04-21
c1179,42.136144,12.472285,21.39035398230093,2025-04-22
c1179,42.136144,12.472285,19.932241887905647,2025-04-23
c1179,42.136144,12.472285,13.562894736842136,2025-04-24
c1179,42.136144,12.472285,16.032553191489406,2025-04-25
c1179,42.136144,12.472285,21.045280235988223,2025-04-26
c1179,42.136144,12.472285,21.43398671096349,2025-04-27
c1179,42.136144,12.472285,22.455663716814172,2025-04-28
c1179,42.136144,12.472285,22.538495575221283,2025-04-29
c1179,42.136144,12.472285,24.88109144542776,2025-04-30
c1179,42.136144,12.472285,26.65171091445432,2025-05-01
c1179,42.136144,12.472285,25.33896755162245,2025-05-02
c1179,42.136144,12.472285,24.693952802359927,2025-05-03
c1179,42.136144,12.472285,15.932439024390275,2025-05-04
c1179,42.136144,12.472285,16.82000000000002,2025-05-05
c1179,42.136144,12.472285,18.37306306306308,2025-05-06
c1179,42.136144,12.472285,18.556666666666693,2025-05-07
c1179,42.136144,12.472285,19.597829787234083,2025-05-08
c1179,42.136144,12.472285,14.371742424242443,2025-05-09
c1179,42.136144,12.472285,24.643392330383495,2025-05-10
c1179,42.136144,12.472285,11.650000000000034,2025-05-11
c1179,42.136144,12.472285,,2025-05-12
c1179,42.136144,12.472285,25.176135693215368,2025-05-13
c1179,42.136144,12.472285,12.950000000000005,2025-05-14
c1179,42.136144,12.472285,20.22210526315791,2025-05-15
c1179,42.136144,12.472285,20.469243986254323,2025-05-16
c1179,42.136144,12.472285,23.711144578313263,2025-05-17
c1179,42.136144,12.472285,21.254375000000017,2025-05-18
c1179,42.136144,12.472285,22.11312684365783,2025-05-19
c1179,42.136144,12.472285,,2025-05-20
c1179,42.136144,12.472285,,2025-05-21
c1179,42.136144,12.472285,13.190000000000056,2025-05-22
c1179,42.136144,12.472285,20.20027027027029,2025-05-23
c1179,42.136144,12.472285,21.168112094395305,2025-05-24
c1179,42.136144,12.472285,25.70238938053101,2025-05-25
c1179,42.136144,12.472285,24.395899705014788,2025-05-26
c1179,42.136144,12.472285,23.12821011673154,2025-05-27
c1179,42.136144,12.472285,27.24457227138644,2025-05-28
c1179,42.136144,12.472285,25.62551622418881,2025-05-29
c1179,42.136144,12.472285,29.996076696165236,2025-05-30
c1179,42.136144,12.472285,31.19855457227143,2025-05-31
c1179,42.136144,12.472285,31.13365781710918,2025-06-01
c1179,42.136144,12.472285,29.740914454277327,2025-06-02
c1179,42.136144,12.472285,29.378849557522148,2025-06-03
c1179,42.136144,12.472285,27.526031746031773,2025-06-04
c1179,42.136144,12.472285,20.907142857142883,2025-06-05
c1179,42.136144,12.472285,30.34150442477878,2025-06-06
c1179,42.136144,12.472285,32.002566371681425,2025-06-07
c1179,42.136144,12.472285,30.087227138643087,2025-06-08
c1179,42.136144,12.472285,32.88091445427731,2025-06-09
c1179,42.136144,12.472285,32.467876106194694,2025-06-10
c1179,42.136144,12.472285,34.2656342182891,2025-06-11
c1179,42.136144,12.472285,35.77802359882009,2025-06-12
c1179,42.136144,12.472285,33.14846607669621,2025-06-13
c1179,42.136144,12.472285,37.59961651917406,2025-06-14
c1179,42.136144,12.472285,34.11784660766966,2025-06-15
c1179,42.136144,12.472285,35.657492625368775,2025-06-16
c1179,42.136144,12.472285,33.180206489675555,2025-06-17
c1179,42.136144,12.472285,30.673987730061352,2025-06-18
c1179,42.136144,12.472285,35.39666666666671,2025-06-19
c1179,42.136144,12.472285,34.77973451327435,2025-06-20
c1179,42.136144,12.472285,35.93985250737467,2025-06-21
c1179,42.136144,12.472285,,2025-06-22
c1179,42.136144,12.472285,33.51129793510329,2025-06-23
c1179,42.136144,12.472285,,2025-06-24
c1179,42.136144,12.472285,36.039616519174075,2025-06-25
c1179,42.136144,12.472285,38.03153392330389,2025-06-26
c1179,42.136144,12.472285,37.74628318584074,2025-06-27
c1179,42.136144,12.472285,37.30091445427732,2025-06-28
c1179,42.136144,12.472285,40.005870206489725,2025-06-29
c1179,42.136144,12.472285,38.470353982300935,2025-06-30
c1179,42.136144,12.472285,38.98109144542777,2025-07-01
c1179,42.136144,12.472285,38.139321533923344,2025-07-02
c1179,42.136144,12.472285,35.994778761061966,2025-07-03
c1179,42.136144,12.472285,40.14781710914459,2025-07-04
c1179,42.136144,12.472285,38.04716814159294,2025-07-05
c1179,42.136144,12.472285,37.54292035398233,2025-07-06
c1179,42.136144,12.472285,33.37035820895528,2025-07-07
c1179,42.136144,12.472285,31.774097560975637,2025-07-08
c1179,42.136144,12.472285,32.83294985250742,2025-07-09
c1179,42.136144,12.472285,29.82196652719668,2025-07-10
c1179,42.136144,12.472285,36.133775811209475,2025-07-11
c1179,42.136144,12.472285,36.39572271386434,2025-07-12
c1179,42.136144,12.472285,,2025-07-13
c1179,42.136144,12.472285,29.898082595870225,2025-07-14
c1179,42.136144,12.472285,34.8802654867257,2025-07-15
c1179,42.136144,12.472285,37.139734513274384,2025-07-16
c1179,42.136144,12.472285,35.37430678466079,2025-07-17
c1179,42.136144,12.472285,34.79914454277291,2025-07-18
c1179,42.136144,12.472285,37.06315634218292,2025-07-19
c1179,42.136144,12.472285,34.674896755162266,2025-07-20
c1179,42.136144,12.472285,34.8575516224189,2025-07-21
c1179,42.136144,12.472285,32.6933438485805,2025-07-22
c1179,42.136144,12.472285,,2025-07-23
c1179,42.136144,12.472285,34.84480825958704,2025-07-24
c1179,42.136144,12.472285,32.891474926253714,2025-07-25
c1179,42.136144,12.472285,27.567575757575796,2025-07-26
c1179,42.136144,12.472285,31.32467128027685,2025-07-27
c1179,42.136144,12.472285,,2025-07-28
c1179,42.136144,12.472285,29.067581120943977,2025-07-29
c1179,42.136144,12.472285,30.972182890855468,2025-07-30
c1179,42.136144,12.472285,34.49654867256641,2025-07-31
c1179,42.136144,12.472285,34.28132743362835,2025-08-01
c1179,42.136144,12.472285,30.23279069767445,2025-08-02
c1179,42.136144,12.472285,29.86028571428573,2025-08-03
c1179,42.136144,12.472285,30.139557522123926,2025-08-04
c1179,42.136144,12.472285,35.14073746312689,2025-08-05
c1179,42.136144,12.472285,35.24197640117997,2025-08-06
c1179,42.136144,12.472285,34.56882005899709,2025-08-07
c1179,42.136144,12.472285,38.46262536873159,2025-08-08
c1179,42.136144,12.472285,37.890235988200615,2025-08-09
c1179,42.136144,12.472285,38.21283185840712,2025-08-10
c1179,42.136144,12.472285,39.831002949852525,2025-08-11
c1179,42.136144,12.472285,37.17961651917407,2025-08-12
c1179,42.136144,12.472285,39.0052212389381,2025-08-13
c1179,42.136144,12.472285,,2025-08-14
c1179,42.136144,12.472285,36.312005899705056,2025-08-15
c1179,42.136144,12.472285,33.284270270270305,2025-08-16
c1179,42.136144,12.472285,33.226059113300494,2025-08-17
c1179,42.136144,12.472285,33.636489675516245,2025-08-18
c1179,42.136144,12.472285,32.284573170731754,2025-08-19
c1179,42.136144,12.472285,27.801666666666694,2025-08-20
c1179,42.136144,12.472285,25.742244897959218,2025-08-21
c1179,42.136144,12.472285,27.71651785714289,2025-08-22
c1179,42.136144,12.472285,29.82024390243907,2025-08-23
c1179,42.136144,12.472285,24.888380952380977,2025-08-24
c1179,42.136144,12.472285,31.249587020649003,2025-08-25
c1179,42.136144,12.472285,29.757579617834423,2025-08-26
c1179,42.136144,12.472285,29.951474926253724,2025-08-27
c1179,42.136144,12.472285,,2025-08-28
c1179,42.136144,12.472285,,2025-08-29
c1179,42.136144,12.472285,20.615205479452072,2025-08-30
c1179,42.136144,12.472285,28.965811209439572,2025-08-31
c1179,42.136144,12.472285,26.355592705167204,2025-09-01
c1179,42.136144,12.472285,,2025-09-02
c1179,42.136144,12.472285,23.728820058997087,2025-09-03
c1179,42.136144,12.472285,30.55448377581125,2025-09-04
c1179,42.136144,12.472285,31.23678466076699,2025-09-05
c1179,42.136144,12.472285,30.36233038348085,2025-09-06
c1179,42.136144,12.472285,27.8127138643068,2025-09-07
c1179,42.136144,12.472285,25.424159292035448,2025-09-08
c1179,42.136144,12.472285,24.492456140350903,2025-09-09
c1179,42.136144,12.472285,,2025-09-10
c1179,42.136144,12.472285,23.891000000000034,2025-09-11
c1179,42.136144,12.472285,25.673680981595115,2025-09-12
c1179,42.136144,12.472285,26.258554572271407,2025-09-13
c1179,42.136144,12.472285,23.841287128712903,2025-09-14
c1179,42.136144,12.472285,26.803805309734553,2025-09-15
c1179,42.136144,12.472285,26.105256410256445,2025-09-16
c1179,42.136144,12.472285,23.820222222222256,2025-09-17
c1179,42.136144,12.472285,25.73064896755165,2025-09-18
c1179,42.136144,12.472285,29.053598820059023,2025-09-19
c1179,42.136144,12.472285,29.86651917404132,2025-09-20
c1179,42.136144,12.472285,28.106224188790573,2025-09-21
c1179,42.136144,12.472285,18.11800000000003,2025-09-22
c1179,42.136144,12.472285,,2025-09-23
c1179,42.136144,12.472285,19.22518518518522,2025-09-24
c1179,42.136144,12.472285,19.725465116279093,2025-09-25
c1179,42.136144,12.472285,20.52014354066988,2025-09-26
c1179,42.136144,12.472285,23.221858407079665,2025-09-27
c1179,42.136144,12.472285,21.845221238938063,2025-09-28
c1179,42.136144,12.472285,22.822271386430717,2025-09-29
c1179,42.136144,12.472285,23.572241887905648,2025-09-30
c1179,42.136144,12.472285,18.569905213270168,2025-10-01
c1179,42.136144,12.472285,20.203038348082607,2025-10-02
c1179,42.136144,12.472285,17.12504424778763,2025-10-03
c1179,42.136144,12.472285,19.479616519174055,2025-10-04
c1179,42.136144,12.472285,15.27000000000004,2025-10-05
c1179,42.136144,12.472285,19.293598820059035,2025-10-06
c1179,42.136144,12.472285,20.656489675516266,2025-10-07
c1179,42.136144,12.472285,21.397079646017737,2025-10-08
c1179,42.136144,12.472285,20.772562500000028,2025-10-09
c1179,42.136144,12.472285,19.183049645390092,2025-10-10
c1179,42.136144,12.472285,21.73926253687321,2025-10-11
c1179,42.136144,12.472285,8.370000000000005,2025-10-12
c1179,42.136144,12.472285,21.241681415929236,2025-10-13
c1179,42.136144,12.472285,19.991517241379334,2025-10-14
c1179,42.136144,12.472285,19.2626666666667,2025-10-15
c1179,42.136144,12.472285,18.268938053097397,2025-10-16
c1179,42.136144,12.472285,15.660508474576282,2025-10-17
c1179,42.136144,12.472285,19.746637168141632,2025-10-18
c1179,42.136144,12.472285,20.277728613569348,2025-10-19
c1179,42.136144,12.472285,18.886578171091468,2025-10-20
c1179,42.136144,12.472285,,2025-10-21
c1179,42.136144,12.472285,,2025-10-22
c1179,42.136144,12.472285,,2025-10-23
c1179,42.136144,12.472285,17.906932153392354,2025-10-24
c1179,42.136144,12.472285,12.271041666666695,2025-10-25
c1179,42.136144,12.472285,18.842765957446833,2025-10-26
c1179,42.136144,12.472285,17.977610619469054,2025-10-27
c1179,42.136144,12.472285,18.035663716814195,2025-10-28
c1179,42.136144,12.472285,18.048276923076955,2025-10-29
c1179,42.136144,12.472285,,2025-10-30
c1179,42.136144,12.472285,,2025-10-31
c1179,42.136144,12.472285,19.43802359882007,2025-11-01
c1179,42.136144,12.472285,,2025-11-02
c1179,42.136144,12.472285,18.580855457227184,2025-11-03
c1179,42.136144,12.472285,17.141091445427758,2025-11-04
c1179,42.136144,12.472285,14.373421828908588,2025-11-05
c1179,42.136144,12.472285,15.327581120944,2025-11-06
c1179,42.136144,12.472285,10.4220661157025,2025-11-07
c1179,42.136144,12.472285,15.151533923303864,2025-11-08
c1179,42.136144,12.472285,16.124100294985286,2025-11-09
c1179,42.136144,12.472285,14.006519174041332,2025-11-10
c1179,42.136144,12.472285,13.873775811209468,2025-11-11
c1179,42.136144,12.472285,14.070648967551667,2025-11-12
c1179,42.136144,12.472285,14.340914454277316,2025-11-13
c1179,42.136144,12.472285,13.892266666666696,2025-11-14
c1179,42.136144,12.472285,14.35573643410854,2025-11-15
c1179,42.136144,12.472285,10.87082568807344,2025-11-16
c1179,42.136144,12.472285,,2025-11-17
c1179,42.136144,12.472285,-6.069999999999993,2025-11-18
c1179,42.136144,12.472285,12.083864306784688,2025-11-19
c1179,42.136144,12.472285,,2025-11-20
