cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,16.96319648093845,2025-11-11
c0849,40.334342,9.474703,16.50143695014665,2025-11-12
c0849,40.334342,9.474703,15.174633431085086,2025-11-13
c0849,40.334342,9.474703,12.675781990521363,2025-11-14
c0849,40.334342,9.474703,,2025-11-15
c0849,40.334342,9.474703,11.56049853372437,2025-11-16
c0849,40.334342,9.474703,10.467647058823552,2025-11-17
c0849,40.334342,9.474703,10.395581395348874,2025-11-18
c0849,40.334342,9.474703,14.30008797653962,2025-11-19
c0849,40.334342,9.474703,,2025-11-20
c0849,40.334342,9.474703,,2025-11-21
c0849,40.334342,9.474703,4.352052785923796,2025-11-22
c0849,40.334342,9.474703,1.4500000000000457,2025-11-23
c0849,40.334342,9.474703,,2025-11-24
c0849,40.334342,9.474703,-3.25,2025-11-25
c0849,40.334342,9.474703,7.78724340175955,2025-11-26
c0849,40.334342,9.474703,,2025-11-27
c0849,40.334342,9.474703,7.597946428571449,2025-11-28
c0849,40.334342,9.474703,11.246715542522017,2025-11-29
c0849,40.334342,9.474703,9.311176470588256,2025-11-30
c0849,40.334342,9.474703,10.948371335504914,2025-12-01
c0849,40.334342,9.474703,8.868123167155439,2025-12-02
c0849,40.334342,9.474703,4.734000000000037,2025-12-03
c0849,40.334342,9.474703,10.103167259786494,2025-12-04
c0849,40.334342,9.474703,4.494705882352975,2025-12-05
c0849,40.334342,9.474703,10.74765395894432,2025-12-06
c0849,40.334342,9.474703,9.725000000000032,2025-12-07
c0849,40.334342,9.474703,14.90906158357773,2025-12-08
c0849,40.334342,9.474703,12.885835777126138,2025-12-09
c0849,40.334342,9.474703,8.50692307692311,2025-12-10
c0849,40.334342,9.474703,12.786011730205296,2025-12-11
c0849,40.334342,9.474703,11.900519031141892,2025-12-12
c0849,40.334342,9.474703,11.549860627177743,2025-12-13
c0849,40.334342,9.474703,,2025-12-14
c0849,40.334342,9.474703,,2025-12-15
c0849,40.334342,9.474703,,2025-12-16
c0849,40.334342,9.474703,7.950000000000045,2025-12-17
c0849,40.334342,9.474703,10.707352941176492,2025-12-18
c0849,40.334342,9.474703,,2025-12-19
c0849,40.334342,9.474703,,2025-12-20
c0849,40.334342,9.474703,,2025-12-21
c0849,40.334342,9.474703,,2025-12-22
c0849,40.334342,9.474703,,2025-12-23
c0849,40.334342,9.474703,,2025-12-24
c0849,40.334342,9.474703,7.557806691449857,2025-12-25
c0849,40.334342,9.474703,,2025-12-26
c0849,40.334342,9.474703,-4.475517241379283,2025-12-27
c0849,40.334342,9.474703,9.677683284457515,2025-12-28
c0849,40.334342,9.474703,9.064721407624663,2025-12-29
c0849,40.334342,9.474703,9.415733788395924,2025-12-30
