cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,-13.224285714285696,2025-11-21
c1976,46.640649,11.573011,-12.96999999999997,2025-11-22
c1976,46.640649,11.573011,-8.319470588235259,2025-11-23
c1976,46.640649,11.573011,,2025-11-24
c1976,46.640649,11.573011,-14.332429906542036,2025-11-25
c1976,46.640649,11.573011,-4.50776470588232,2025-11-26
c1976,46.640649,11.573011,-5.3799999999999795,2025-11-27
c1976,46.640649,11.573011,-4.855773809523797,2025-11-28
c1976,46.640649,11.573011,,2025-11-29
c1976,46.640649,11.573011,-11.00882352941174,2025-11-30
c1976,46.640649,11.573011,-2.7575324675324464,2025-12-01
c1976,46.640649,11.573011,-5.909999999999968,2025-12-02
c1976,46.640649,11.573011,,2025-12-03
c1976,46.640649,11.573011,-2.14307189542481,2025-12-04
c1976,46.640649,11.573011,-2.5114173228346326,2025-12-05
c1976,46.640649,11.573011,-7.987611940298473,2025-12-06
c1976,46.640649,11.573011,,2025-12-07
c1976,46.640649,11.573011,-1.451081081081066,2025-12-08
c1976,46.640649,11.573011,-0.1480094786729637,2025-12-09
c1976,46.640649,11.573011,1.191272727272747,2025-12-10
c1976,46.640649,11.573011,,2025-12-11
c1976,46.640649,11.573011,-2.571976284584948,2025-12-12
c1976,46.640649,11.573011,0.9368823529412,2025-12-13
c1976,46.640649,11.573011,0.8220588235294366,2025-12-14
c1976,46.640649,11.573011,-1.4129113924050334,2025-12-15
c1976,46.640649,11.573011,,2025-12-16
c1976,46.640649,11.573011,,2025-12-17
c1976,46.640649,11.573011,-4.928315789473647,2025-12-18
c1976,46.640649,11.573011,-0.016436781609169,2025-12-19
c1976,46.640649,11.573011,-2.3589999999999716,2025-12-20
c1976,46.640649,11.573011,-0.560411764705851,2025-12-21
c1976,46.640649,11.573011,,2025-12-22
c1976,46.640649,11.573011,,2025-12-23
c1976,46.640649,11.573011,-8.909999999999968,2025-12-24
c1976,46.640649,11.573011,-9.549999999999956,2025-12-25
c1976,46.640649,11.573011,-3.3261764705881873,2025-12-26
c1976,46.640649,11.573011,-0.3454705882352761,2025-12-27
c1976,46.640649,11.573011,2.086294117647082,2025-12-28
c1976,46.640649,11.573011,-0.3409411764705653,2025-12-29
c1976,46.640649,11.573011,-2.3834824281149936,2025-12-30
