cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,,2025-11-20
c0850,40.334342,9.774461,,2025-11-21
c0850,40.334342,9.774461,5.3948275862069375,2025-11-22
c0850,40.334342,9.774461,3.890000000000043,2025-11-23
c0850,40.334342,9.774461,,2025-11-24
c0850,40.334342,9.774461,-5.019999999999982,2025-11-25
c0850,40.334342,9.774461,7.1333684210526656,2025-11-26
c0850,40.334342,9.774461,,2025-11-27
c0850,40.334342,9.774461,9.303121019108294,2025-11-28
c0850,40.334342,9.774461,12.526100628930855,2025-11-29
c0850,40.334342,9.774461,7.03000000000003,2025-11-30
c0850,40.334342,9.774461,11.918333333333369,2025-12-01
c0850,40.334342,9.774461,9.495033112582796,2025-12-02
c0850,40.334342,9.774461,7.965294117647084,2025-12-03
c0850,40.334342,9.774461,12.097672955974858,2025-12-04
c0850,40.334342,9.774461,7.313571428571462,2025-12-05
c0850,40.334342,9.774461,12.467341772151936,2025-12-06
c0850,40.334342,9.774461,10.654117647058843,2025-12-07
c0850,40.334342,9.774461,15.693899371069216,2025-12-08
c0850,40.334342,9.774461,13.070476190476228,2025-12-09
c0850,40.334342,9.774461,8.470000000000027,2025-12-10
c0850,40.334342,9.774461,13.965750000000035,2025-12-11
c0850,40.334342,9.774461,12.29470588235298,2025-12-12
c0850,40.334342,9.774461,12.291904761904808,2025-12-13
c0850,40.334342,9.774461,,2025-12-14
c0850,40.334342,9.774461,,2025-12-15
c0850,40.334342,9.774461,,2025-12-16
c0850,40.334342,9.774461,9.576785714285744,2025-12-17
c0850,40.334342,9.774461,10.247377049180356,2025-12-18
c0850,40.334342,9.774461,,2025-12-19
c0850,40.334342,9.774461,,2025-12-20
c0850,40.334342,9.774461,,2025-12-21
c0850,40.334342,9.774461,,2025-12-22
c0850,40.334342,9.774461,,2025-12-23
c0850,40.334342,9.774461,,2025-12-24
c0850,40.334342,9.774461,7.815571428571448,2025-12-25
c0850,40.334342,9.774461,,2025-12-26
c0850,40.334342,9.774461,0.0400000000000336,2025-12-27
c0850,40.334342,9.774461,10.865250000000046,2025-12-28
c0850,40.334342,9.774461,10.066100628930837,2025-12-29
c0850,40.334342,9.774461,10.605163398692833,2025-12-30
