cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,32.53948717948721,2024-08-10
c1530,44.163171,9.774461,31.60987341772154,2024-08-11
c1530,44.163171,9.774461,32.27322580645165,2024-08-12
c1530,44.163171,9.774461,32.833797468354454,2024-08-13
c1530,44.163171,9.774461,28.5682278481013,2024-08-14
c1530,44.163171,9.774461,,2024-08-15
c1530,44.163171,9.774461,27.705800000000036,2024-08-16
c1530,44.163171,9.774461,,2024-08-17
c1530,44.163171,9.774461,,2024-08-18
c1530,44.163171,9.774461,,2024-08-19
c1530,44.163171,9.774461,28.006800000000027,2024-08-20
c1530,44.163171,9.774461,26.909746835443062,2024-08-21
c1530,44.163171,9.774461,28.15764331210194,2024-08-22
c1530,44.163171,9.774461,28.313417721519027,2024-08-23
c1530,44.163171,9.774461,27.745776397515577,2024-08-24
c1530,44.163171,9.774461,27.688974358974384,2024-08-25
c1530,44.163171,9.774461,27.89636942675162,2024-08-26
c1530,44.163171,9.774461,30.44617834394907,2024-08-27
c1530,44.163171,9.774461,27.59229299363062,2024-08-28
c1530,44.163171,9.774461,28.633544303797503,2024-08-29
c1530,44.163171,9.774461,30.603548387096815,2024-08-30
c1530,44.163171,9.774461,23.9806756756757,2024-08-31
c1530,44.163171,9.774461,30.488562091503315,2024-09-01
c1530,44.163171,9.774461,,2024-09-02
c1530,44.163171,9.774461,26.316037735849097,2024-09-03
c1530,44.163171,9.774461,,2024-09-04
c1530,44.163171,9.774461,,2024-09-05
c1530,44.163171,9.774461,23.39058252427188,2024-09-06
c1530,44.163171,9.774461,23.867564102564145,2024-09-07
c1530,44.163171,9.774461,,2024-09-08
c1530,44.163171,9.774461,22.10376146788993,2024-09-09
c1530,44.163171,9.774461,23.910750000000043,2024-09-10
c1530,44.163171,9.774461,23.799552238806005,2024-09-11
c1530,44.163171,9.774461,,2024-09-12
c1530,44.163171,9.774461,16.11745762711867,2024-09-13
c1530,44.163171,9.774461,13.94200000000002,2024-09-14
c1530,44.163171,9.774461,20.560186335403763,2024-09-15
c1530,44.163171,9.774461,21.47294117647064,2024-09-16
c1530,44.163171,9.774461,,2024-09-17
c1530,44.163171,9.774461,,2024-09-18
c1530,44.163171,9.774461,11.53000000000003,2024-09-19
c1530,44.163171,9.774461,19.303333333333367,2024-09-20
c1530,44.163171,9.774461,22.281012658227876,2024-09-21
c1530,44.163171,9.774461,16.221555555555597,2024-09-22
c1530,44.163171,9.774461,,2024-09-23
c1530,44.163171,9.774461,,2024-09-24
c1530,44.163171,9.774461,20.11470588235296,2024-09-25
c1530,44.163171,9.774461,,2024-09-26
c1530,44.163171,9.774461,18.65755555555556,2024-09-27
c1530,44.163171,9.774461,18.74023255813957,2024-09-28
c1530,44.163171,9.774461,18.77371794871798,2024-09-29
c1530,44.163171,9.774461,,2024-09-30
c1530,44.163171,9.774461,,2024-10-01
c1530,44.163171,9.774461,,2024-10-02
c1530,44.163171,9.774461,,2024-10-03
c1530,44.163171,9.774461,9.605000000000004,2024-10-04
c1530,44.163171,9.774461,16.898258064516156,2024-10-05
c1530,44.163171,9.774461,,2024-10-06
c1530,44.163171,9.774461,,2024-10-07
c1530,44.163171,9.774461,,2024-10-08
c1530,44.163171,9.774461,,2024-10-09
c1530,44.163171,9.774461,1.5500000000000114,2024-10-10
c1530,44.163171,9.774461,15.512068965517264,2024-10-11
c1530,44.163171,9.774461,12.816322580645204,2024-10-12
c1530,44.163171,9.774461,,2024-10-13
c1530,44.163171,9.774461,,2024-10-14
c1530,44.163171,9.774461,,2024-10-15
c1530,44.163171,9.774461,,2024-10-16
c1530,44.163171,9.774461,16.150000000000034,2024-10-17
c1530,44.163171,9.774461,16.58877551020411,2024-10-18
c1530,44.163171,9.774461,,2024-10-19
c1530,44.163171,9.774461,14.493529411764731,2024-10-20
c1530,44.163171,9.774461,19.437820512820547,2024-10-21
c1530,44.163171,9.774461,16.787000000000024,2024-10-22
c1530,44.163171,9.774461,,2024-10-23
c1530,44.163171,9.774461,10.246000000000048,2024-10-24
c1530,44.163171,9.774461,,2024-10-25
c1530,44.163171,9.774461,,2024-10-26
c1530,44.163171,9.774461,16.122621359223317,2024-10-27
c1530,44.163171,9.774461,18.49948717948721,2024-10-28
c1530,44.163171,9.774461,17.47496894409941,2024-10-29
c1530,44.163171,9.774461,18.220451612903275,2024-10-30
c1530,44.163171,9.774461,18.913461538461565,2024-10-31
c1530,44.163171,9.774461,17.73125786163526,2024-11-01
c1530,44.163171,9.774461,16.864155844155878,2024-11-02
c1530,44.163171,9.774461,10.558970588235328,2024-11-03
c1530,44.163171,9.774461,16.471146496815315,2024-11-04
c1530,44.163171,9.774461,12.371196581196598,2024-11-05
c1530,44.163171,9.774461,11.260393700787418,2024-11-06
c1530,44.163171,9.774461,11.968726114649709,2024-11-07
c1530,44.163171,9.774461,13.292135922330129,2024-11-08
c1530,44.163171,9.774461,8.565806451612943,2024-11-09
c1530,44.163171,9.774461,14.451987577639793,2024-11-10
c1530,44.163171,9.774461,14.123935483871009,2024-11-11
c1530,44.163171,9.774461,3.8100000000000023,2024-11-12
c1530,44.163171,9.774461,11.941818181818212,2024-11-13
c1530,44.163171,9.774461,11.27012738853507,2024-11-14
c1530,44.163171,9.774461,11.451000000000024,2024-11-15
c1530,44.163171,9.774461,11.66918918918921,2024-11-16
c1530,44.163171,9.774461,8.170000000000016,2024-11-17
c1530,44.163171,9.774461,13.710575539568376,2024-11-18
c1530,44.163171,9.774461,12.492500000000035,2024-11-19
c1530,44.163171,9.774461,,2024-11-20
c1530,44.163171,9.774461,6.592151898734212,2024-11-21
c1530,44.163171,9.774461,8.844133333333362,2024-11-22
c1530,44.163171,9.774461,7.274545454545484,2024-11-23
c1530,44.163171,9.774461,,2024-11-24
c1530,44.163171,9.774461,,2024-11-25
c1530,44.163171,9.774461,-1.1310526315789238,2024-11-26
c1530,44.163171,9.774461,9.018863636363657,2024-11-27
c1530,44.163171,9.774461,,2024-11-28
c1530,44.163171,9.774461,11.447952755905536,2024-11-29
c1530,44.163171,9.774461,8.525443037974709,2024-11-30
c1530,44.163171,9.774461,9.27916129032262,2024-12-01
c1530,44.163171,9.774461,10.049108280254822,2024-12-02
c1530,44.163171,9.774461,-5.389999999999986,2024-12-03
c1530,44.163171,9.774461,6.335168539325857,2024-12-04
c1530,44.163171,9.774461,7.971366459627357,2024-12-05
c1530,44.163171,9.774461,,2024-12-06
c1530,44.163171,9.774461,,2024-12-07
c1530,44.163171,9.774461,,2024-12-08
c1530,44.163171,9.774461,4.413937007874053,2024-12-09
c1530,44.163171,9.774461,1.92764705882354,2024-12-10
c1530,44.163171,9.774461,7.924615384615401,2024-12-11
c1530,44.163171,9.774461,7.824810126582321,2024-12-12
c1530,44.163171,9.774461,0.9733333333333672,2024-12-13
c1530,44.163171,9.774461,,2024-12-14
c1530,44.163171,9.774461,6.815241379310375,2024-12-15
c1530,44.163171,9.774461,7.791923076923125,2024-12-16
c1530,44.163171,9.774461,2.6073913043478396,2024-12-17
c1530,44.163171,9.774461,-0.1499999999999772,2024-12-18
c1530,44.163171,9.774461,,2024-12-19
c1530,44.163171,9.774461,2.337572815533999,2024-12-20
c1530,44.163171,9.774461,5.535949367088645,2024-12-21
c1530,44.163171,9.774461,,2024-12-22
c1530,44.163171,9.774461,4.907468354430402,2024-12-23
c1530,44.163171,9.774461,7.772767295597516,2024-12-24
c1530,44.163171,9.774461,8.167516339869309,2024-12-25
c1530,44.163171,9.774461,8.818129032258085,2024-12-26
c1530,44.163171,9.774461,8.936075949367117,2024-12-27
c1530,44.163171,9.774461,10.000063694267558,2024-12-28
c1530,44.163171,9.774461,10.058607594936744,2024-12-29
c1530,44.163171,9.774461,8.061267605633835,2024-12-30
c1530,44.163171,9.774461,7.96311688311692,2024-12-31
c1530,44.163171,9.774461,,2025-01-01
c1530,44.163171,9.774461,,2025-01-02
c1530,44.163171,9.774461,8.654285714285752,2025-01-03
c1530,44.163171,9.774461,5.906687898089186,2025-01-04
c1530,44.163171,9.774461,,2025-01-05
c1530,44.163171,9.774461,5.3700000000000045,2025-01-06
c1530,44.163171,9.774461,-3.39078431372547,2025-01-07
c1530,44.163171,9.774461,,2025-01-08
c1530,44.163171,9.774461,-1.8937931034482585,2025-01-09
c1530,44.163171,9.774461,10.148070175438637,2025-01-10
c1530,44.163171,9.774461,,2025-01-11
c1530,44.163171,9.774461,4.855806451612945,2025-01-12
c1530,44.163171,9.774461,5.789496855345948,2025-01-13
c1530,44.163171,9.774461,5.132151898734192,2025-01-14
c1530,44.163171,9.774461,,2025-01-15
c1530,44.163171,9.774461,,2025-01-16
c1530,44.163171,9.774461,6.517341772151929,2025-01-17
c1530,44.163171,9.774461,-2.454489795918346,2025-01-18
c1530,44.163171,9.774461,8.934203821656086,2025-01-19
c1530,44.163171,9.774461,,2025-01-20
c1530,44.163171,9.774461,4.395200000000014,2025-01-21
c1530,44.163171,9.774461,,2025-01-22
c1530,44.163171,9.774461,,2025-01-23
c1530,44.163171,9.774461,,2025-01-24
c1530,44.163171,9.774461,,2025-01-25
c1530,44.163171,9.774461,7.436666666666686,2025-01-26
c1530,44.163171,9.774461,-2.9111111111110817,2025-01-27
c1530,44.163171,9.774461,1.593956043956076,2025-01-28
c1530,44.163171,9.774461,9.248526315789524,2025-01-29
c1530,44.163171,9.774461,,2025-01-30
c1530,44.163171,9.774461,,2025-01-31
c1530,44.163171,9.774461,,2025-02-01
c1530,44.163171,9.774461,1.3247945205479754,2025-02-02
c1530,44.163171,9.774461,10.723333333333358,2025-02-03
c1530,44.163171,9.774461,9.520256410256437,2025-02-04
c1530,44.163171,9.774461,9.22194805194809,2025-02-05
c1530,44.163171,9.774461,10.129250000000027,2025-02-06
c1530,44.163171,9.774461,6.55168067226895,2025-02-07
c1530,44.163171,9.774461,,2025-02-08
c1530,44.163171,9.774461,,2025-02-09
c1530,44.163171,9.774461,,2025-02-10
c1530,44.163171,9.774461,,2025-02-11
c1530,44.163171,9.774461,,2025-02-12
c1530,44.163171,9.774461,8.815714285714327,2025-02-13
c1530,44.163171,9.774461,6.765882352941205,2025-02-14
c1530,44.163171,9.774461,8.353291139240524,2025-02-15
c1530,44.163171,9.774461,7.978917197452264,2025-02-16
c1530,44.163171,9.774461,,2025-02-17
c1530,44.163171,9.774461,,2025-02-18
c1530,44.163171,9.774461,,2025-02-19
c1530,44.163171,9.774461,8.667857142857171,2025-02-20
c1530,44.163171,9.774461,8.983965517241415,2025-02-21
c1530,44.163171,9.774461,,2025-02-22
c1530,44.163171,9.774461,,2025-02-23
c1530,44.163171,9.774461,,2025-02-24
c1530,44.163171,9.774461,,2025-02-25
c1530,44.163171,9.774461,4.7900000000000205,2025-02-26
c1530,44.163171,9.774461,11.711290322580686,2025-02-27
c1530,44.163171,9.774461,,2025-02-28
c1530,44.163171,9.774461,,2025-03-01
c1530,44.163171,9.774461,11.39352201257864,2025-03-02
c1530,44.163171,9.774461,11.767707006369454,2025-03-03
c1530,44.163171,9.774461,12.976282051282087,2025-03-04
c1530,44.163171,9.774461,13.571783439490469,2025-03-05
c1530,44.163171,9.774461,13.035875000000026,2025-03-06
c1530,44.163171,9.774461,14.229874213836498,2025-03-07
c1530,44.163171,9.774461,14.728734177215218,2025-03-08
c1530,44.163171,9.774461,,2025-03-09
c1530,44.163171,9.774461,10.948923076923109,2025-03-10
c1530,44.163171,9.774461,,2025-03-11
c1530,44.163171,9.774461,,2025-03-12
c1530,44.163171,9.774461,,2025-03-13
c1530,44.163171,9.774461,,2025-03-14
c1530,44.163171,9.774461,,2025-03-15
c1530,44.163171,9.774461,7.571944444444472,2025-03-16
c1530,44.163171,9.774461,11.746000000000034,2025-03-17
c1530,44.163171,9.774461,11.02346153846158,2025-03-18
c1530,44.163171,9.774461,11.872692307692327,2025-03-19
c1530,44.163171,9.774461,12.913096774193578,2025-03-20
c1530,44.163171,9.774461,,2025-03-21
c1530,44.163171,9.774461,-4.409999999999967,2025-03-22
c1530,44.163171,9.774461,10.850000000000025,2025-03-23
c1530,44.163171,9.774461,11.67183333333337,2025-03-24
c1530,44.163171,9.774461,2.590000000000032,2025-03-25
c1530,44.163171,9.774461,15.729627329192576,2025-03-26
c1530,44.163171,9.774461,14.07993377483448,2025-03-27
c1530,44.163171,9.774461,13.128838709677456,2025-03-28
c1530,44.163171,9.774461,,2025-03-29
c1530,44.163171,9.774461,17.22019108280257,2025-03-30
c1530,44.163171,9.774461,18.70037500000003,2025-03-31
c1530,44.163171,9.774461,14.628227848101288,2025-04-01
c1530,44.163171,9.774461,14.441320754717012,2025-04-02
c1530,44.163171,9.774461,14.273120567375914,2025-04-03
c1530,44.163171,9.774461,19.443875000000027,2025-04-04
c1530,44.163171,9.774461,19.66018633540376,2025-04-05
c1530,44.163171,9.774461,18.97077419354841,2025-04-06
c1530,44.163171,9.774461,14.585849056603816,2025-04-07
c1530,44.163171,9.774461,17.0471612903226,2025-04-08
c1530,44.163171,9.774461,7.2900000000000205,2025-04-09
c1530,44.163171,9.774461,16.354000000000042,2025-04-10
c1530,44.163171,9.774461,18.220314465408837,2025-04-11
c1530,44.163171,9.774461,,2025-04-12
c1530,44.163171,9.774461,,2025-04-13
c1530,44.163171,9.774461,,2025-04-14
c1530,44.163171,9.774461,,2025-04-15
c1530,44.163171,9.774461,16.630000000000052,2025-04-16
c1530,44.163171,9.774461,,2025-04-17
c1530,44.163171,9.774461,,2025-04-18
c1530,44.163171,9.774461,12.210384615384632,2025-04-19
c1530,44.163171,9.774461,,2025-04-20
c1530,44.163171,9.774461,,2025-04-21
c1530,44.163171,9.774461,15.820250000000032,2025-04-22
c1530,44.163171,9.774461,19.380655737704963,2025-04-23
c1530,44.163171,9.774461,13.481200000000038,2025-04-24
c1530,44.163171,9.774461,19.96705128205132,2025-04-25
c1530,44.163171,9.774461,19.429746835443066,2025-04-26
c1530,44.163171,9.774461,15.49395061728396,2025-04-27
c1530,44.163171,9.774461,22.42584905660381,2025-04-28
c1530,44.163171,9.774461,21.35873417721523,2025-04-29
c1530,44.163171,9.774461,23.576415094339644,2025-04-30
c1530,44.163171,9.774461,24.25441558441563,2025-05-01
c1530,44.163171,9.774461,18.71484210526319,2025-05-02
c1530,44.163171,9.774461,16.81666666666671,2025-05-03
c1530,44.163171,9.774461,9.985000000000042,2025-05-04
c1530,44.163171,9.774461,,2025-05-05
c1530,44.163171,9.774461,14.121612903225836,2025-05-06
c1530,44.163171,9.774461,,2025-05-07
c1530,44.163171,9.774461,16.66182608695656,2025-05-08
c1530,44.163171,9.774461,15.753066666666696,2025-05-09
c1530,44.163171,9.774461,20.713973509933822,2025-05-10
c1530,44.163171,9.774461,18.82666666666669,2025-05-11
c1530,44.163171,9.774461,14.9456756756757,2025-05-12
c1530,44.163171,9.774461,20.82348148148152,2025-05-13
c1530,44.163171,9.774461,19.19240000000002,2025-05-14
c1530,44.163171,9.774461,22.724000000000043,2025-05-15
c1530,44.163171,9.774461,19.589620253164583,2025-05-16
c1530,44.163171,9.774461,17.59574257425745,2025-05-17
c1530,44.163171,9.774461,13.42000000000004,2025-05-18
c1530,44.163171,9.774461,17.07469387755104,2025-05-19
c1530,44.163171,9.774461,,2025-05-20
c1530,44.163171,9.774461,18.54581699346408,2025-05-21
c1530,44.163171,9.774461,,2025-05-22
c1530,44.163171,9.774461,14.199180327868882,2025-05-23
c1530,44.163171,9.774461,19.0811949685535,2025-05-24
c1530,44.163171,9.774461,21.900506329113966,2025-05-25
c1530,44.163171,9.774461,16.48080000000001,2025-05-26
c1530,44.163171,9.774461,12.010000000000048,2025-05-27
c1530,44.163171,9.774461,10.729032258064558,2025-05-28
c1530,44.163171,9.774461,23.430000000000017,2025-05-29
c1530,44.163171,9.774461,26.542611464968203,2025-05-30
c1530,44.163171,9.774461,21.89756410256412,2025-05-31
c1530,44.163171,9.774461,20.675200000000046,2025-06-01
c1530,44.163171,9.774461,23.419444444444483,2025-06-02
c1530,44.163171,9.774461,22.63323529411769,2025-06-03
c1530,44.163171,9.774461,16.634000000000043,2025-06-04
c1530,44.163171,9.774461,,2025-06-05
c1530,44.163171,9.774461,21.57000000000005,2025-06-06
c1530,44.163171,9.774461,23.78798165137618,2025-06-07
c1530,44.163171,9.774461,17.470000000000027,2025-06-08
c1530,44.163171,9.774461,26.26435897435902,2025-06-09
c1530,44.163171,9.774461,25.892531645569655,2025-06-10
c1530,44.163171,9.774461,25.430628930817633,2025-06-11
c1530,44.163171,9.774461,27.84794871794875,2025-06-12
c1530,44.163171,9.774461,26.88936708860765,2025-06-13
c1530,44.163171,9.774461,28.893164556962063,2025-06-14
c1530,44.163171,9.774461,23.25229508196725,2025-06-15
c1530,44.163171,9.774461,24.403333333333354,2025-06-16
c1530,44.163171,9.774461,23.728656716417948,2025-06-17
c1530,44.163171,9.774461,27.465974025974067,2025-06-18
c1530,44.163171,9.774461,30.83051948051952,2025-06-19
c1530,44.163171,9.774461,28.308461538461565,2025-06-20
c1530,44.163171,9.774461,27.5530573248408,2025-06-21
c1530,44.163171,9.774461,25.321223021582767,2025-06-22
c1530,44.163171,9.774461,25.676540880503172,2025-06-23
c1530,44.163171,9.774461,,2025-06-24
c1530,44.163171,9.774461,28.322337662337688,2025-06-25
c1530,44.163171,9.774461,27.81871794871799,2025-06-26
c1530,44.163171,9.774461,28.664522292993656,2025-06-27
c1530,44.163171,9.774461,30.116242038216583,2025-06-28
c1530,44.163171,9.774461,32.53238993710694,2025-06-29
c1530,44.163171,9.774461,32.4049677419355,2025-06-30
c1530,44.163171,9.774461,30.979102564102583,2025-07-01
c1530,44.163171,9.774461,31.73129870129873,2025-07-02
c1530,44.163171,9.774461,28.83683544303801,2025-07-03
c1530,44.163171,9.774461,31.42070967741941,2025-07-04
c1530,44.163171,9.774461,28.141911764705927,2025-07-05
c1530,44.163171,9.774461,,2025-07-06
c1530,44.163171,9.774461,25.702516129032286,2025-07-07
c1530,44.163171,9.774461,24.772420382165627,2025-07-08
c1530,44.163171,9.774461,26.66006289308178,2025-07-09
c1530,44.163171,9.774461,25.45692307692312,2025-07-10
c1530,44.163171,9.774461,27.617973856209176,2025-07-11
c1530,44.163171,9.774461,25.155428571428597,2025-07-12
c1530,44.163171,9.774461,,2025-07-13
c1530,44.163171,9.774461,25.590178571428588,2025-07-14
c1530,44.163171,9.774461,26.39606451612906,2025-07-15
c1530,44.163171,9.774461,28.200384615384657,2025-07-16
c1530,44.163171,9.774461,28.600828025477732,2025-07-17
c1530,44.163171,9.774461,26.43556962025319,2025-07-18
c1530,44.163171,9.774461,,2025-07-19
c1530,44.163171,9.774461,18.334400000000027,2025-07-20
c1530,44.163171,9.774461,28.230000000000015,2025-07-21
c1530,44.163171,9.774461,25.007808219178106,2025-07-22
c1530,44.163171,9.774461,22.160082644628112,2025-07-23
c1530,44.163171,9.774461,24.87208333333338,2025-07-24
c1530,44.163171,9.774461,,2025-07-25
c1530,44.163171,9.774461,21.67849056603776,2025-07-26
c1530,44.163171,9.774461,20.270509554140148,2025-07-27
c1530,44.163171,9.774461,,2025-07-28
c1530,44.163171,9.774461,26.26615384615387,2025-07-29
c1530,44.163171,9.774461,26.44489361702131,2025-07-30
c1530,44.163171,9.774461,25.89282051282055,2025-07-31
c1530,44.163171,9.774461,23.659523809523836,2025-08-01
c1530,44.163171,9.774461,,2025-08-02
c1530,44.163171,9.774461,24.262101910828054,2025-08-03
c1530,44.163171,9.774461,19.9614285714286,2025-08-04
c1530,44.163171,9.774461,26.02458064516134,2025-08-05
c1530,44.163171,9.774461,26.299358974359,2025-08-06
c1530,44.163171,9.774461,25.62363057324844,2025-08-07
c1530,44.163171,9.774461,28.989235668789835,2025-08-08
c1530,44.163171,9.774461,29.316202531645605,2025-08-09
c1530,44.163171,9.774461,31.577354838709702,2025-08-10
c1530,44.163171,9.774461,31.72884615384619,2025-08-11
c1530,44.163171,9.774461,30.997594936708875,2025-08-12
c1530,44.163171,9.774461,31.25238993710694,2025-08-13
c1530,44.163171,9.774461,24.06000000000003,2025-08-14
c1530,44.163171,9.774461,28.42835443037977,2025-08-15
c1530,44.163171,9.774461,30.246942675159268,2025-08-16
c1530,44.163171,9.774461,29.40700000000004,2025-08-17
c1530,44.163171,9.774461,29.229500000000048,2025-08-18
c1530,44.163171,9.774461,25.906640000000028,2025-08-19
c1530,44.163171,9.774461,,2025-08-20
c1530,44.163171,9.774461,21.938301886792477,2025-08-21
c1530,44.163171,9.774461,22.83840764331213,2025-08-22
c1530,44.163171,9.774461,22.713503649635072,2025-08-23
c1530,44.163171,9.774461,18.297567567567608,2025-08-24
c1530,44.163171,9.774461,24.885652173913066,2025-08-25
c1530,44.163171,9.774461,23.76428571428575,2025-08-26
c1530,44.163171,9.774461,,2025-08-27
c1530,44.163171,9.774461,15.98720000000004,2025-08-28
c1530,44.163171,9.774461,20.159885057471293,2025-08-29
c1530,44.163171,9.774461,19.995732484076463,2025-08-30
c1530,44.163171,9.774461,20.893773584905695,2025-08-31
c1530,44.163171,9.774461,19.881241830065385,2025-09-01
c1530,44.163171,9.774461,20.495137614678935,2025-09-02
c1530,44.163171,9.774461,17.603186813186845,2025-09-03
c1530,44.163171,9.774461,22.484683544303827,2025-09-04
c1530,44.163171,9.774461,20.439811320754757,2025-09-05
c1530,44.163171,9.774461,23.517341772151926,2025-09-06
c1530,44.163171,9.774461,19.57866666666669,2025-09-07
c1530,44.163171,9.774461,,2025-09-08
c1530,44.163171,9.774461,,2025-09-09
c1530,44.163171,9.774461,,2025-09-10
c1530,44.163171,9.774461,18.0958181818182,2025-09-11
c1530,44.163171,9.774461,21.223913043478294,2025-09-12
c1530,44.163171,9.774461,,2025-09-13
c1530,44.163171,9.774461,,2025-09-14
c1530,44.163171,9.774461,,2025-09-15
c1530,44.163171,9.774461,16.965789473684236,2025-09-16
c1530,44.163171,9.774461,17.043620689655178,2025-09-17
c1530,44.163171,9.774461,22.697692307692343,2025-09-18
c1530,44.163171,9.774461,25.416153846153893,2025-09-19
c1530,44.163171,9.774461,25.226433121019145,2025-09-20
c1530,44.163171,9.774461,24.044782608695687,2025-09-21
c1530,44.163171,9.774461,,2025-09-22
c1530,44.163171,9.774461,16.632857142857173,2025-09-23
c1530,44.163171,9.774461,19.14696969696971,2025-09-24
c1530,44.163171,9.774461,17.37630434782611,2025-09-25
c1530,44.163171,9.774461,13.510000000000048,2025-09-26
c1530,44.163171,9.774461,12.326666666666672,2025-09-27
c1530,44.163171,9.774461,17.277564102564153,2025-09-28
c1530,44.163171,9.774461,19.12746835443041,2025-09-29
c1530,44.163171,9.774461,14.323924050632929,2025-09-30
c1530,44.163171,9.774461,17.010387096774235,2025-10-01
c1530,44.163171,9.774461,15.973506493506507,2025-10-02
c1530,44.163171,9.774461,14.399171974522304,2025-10-03
c1530,44.163171,9.774461,13.910000000000023,2025-10-04
c1530,44.163171,9.774461,16.907677419354876,2025-10-05
c1530,44.163171,9.774461,15.841320754717024,2025-10-06
c1530,44.163171,9.774461,17.156322580645192,2025-10-07
c1530,44.163171,9.774461,17.473850931677063,2025-10-08
c1530,44.163171,9.774461,17.58400000000002,2025-10-09
c1530,44.163171,9.774461,19.54974522292996,2025-10-10
c1530,44.163171,9.774461,19.444342105263186,2025-10-11
c1530,44.163171,9.774461,19.784522292993664,2025-10-12
c1530,44.163171,9.774461,17.90762500000002,2025-10-13
c1530,44.163171,9.774461,17.16031250000003,2025-10-14
c1530,44.163171,9.774461,17.43309677419358,2025-10-15
c1530,44.163171,9.774461,17.07862745098043,2025-10-16
c1530,44.163171,9.774461,16.480709677419384,2025-10-17
c1530,44.163171,9.774461,15.982704402515765,2025-10-18
c1530,44.163171,9.774461,13.715032258064534,2025-10-19
c1530,44.163171,9.774461,,2025-10-20
c1530,44.163171,9.774461,,2025-10-21
c1530,44.163171,9.774461,,2025-10-22
c1530,44.163171,9.774461,,2025-10-23
c1530,44.163171,9.774461,14.753018867924569,2025-10-24
c1530,44.163171,9.774461,8.451818181818226,2025-10-25
c1530,44.163171,9.774461,14.871698113207556,2025-10-26
c1530,44.163171,9.774461,5.850000000000026,2025-10-27
c1530,44.163171,9.774461,12.983866666666696,2025-10-28
c1530,44.163171,9.774461,15.56387096774196,2025-10-29
c1530,44.163171,9.774461,,2025-10-30
c1530,44.163171,9.774461,,2025-10-31
c1530,44.163171,9.774461,,2025-11-01
c1530,44.163171,9.774461,,2025-11-02
c1530,44.163171,9.774461,14.677133757961837,2025-11-03
c1530,44.163171,9.774461,13.516242038216584,2025-11-04
c1530,44.163171,9.774461,13.153670886075965,2025-11-05
c1530,44.163171,9.774461,11.777643312101931,2025-11-06
c1530,44.163171,9.774461,9.410212765957484,2025-11-07
c1530,44.163171,9.774461,12.167161290322628,2025-11-08
c1530,44.163171,9.774461,11.97254777070067,2025-11-09
c1530,44.163171,9.774461,11.596282051282094,2025-11-10
c1530,44.163171,9.774461,12.018961038961068,2025-11-11
c1530,44.163171,9.774461,6.670000000000016,2025-11-12
c1530,44.163171,9.774461,13.689534883720968,2025-11-13
c1530,44.163171,9.774461,9.490000000000007,2025-11-14
c1530,44.163171,9.774461,,2025-11-15
c1530,44.163171,9.774461,,2025-11-16
c1530,44.163171,9.774461,8.949272727272758,2025-11-17
c1530,44.163171,9.774461,8.728144329896924,2025-11-18
c1530,44.163171,9.774461,,2025-11-19
c1530,44.163171,9.774461,-1.4398245614034804,2025-11-20
c1530,44.163171,9.774461,,2025-11-21
c1530,44.163171,9.774461,,2025-11-22
c1530,44.163171,9.774461,0.4222580645161392,2025-11-23
c1530,44.163171,9.774461,,2025-11-24
c1530,44.163171,9.774461,7.630000000000018,2025-11-25
c1530,44.163171,9.774461,7.566282051282077,2025-11-26
c1530,44.163171,9.774461,6.751273885350342,2025-11-27
c1530,44.163171,9.774461,7.519808917197479,2025-11-28
c1530,44.163171,9.774461,5.4941830065359785,2025-11-29
c1530,44.163171,9.774461,,2025-11-30
c1530,44.163171,9.774461,-6.909999999999968,2025-12-01
c1530,44.163171,9.774461,8.434838709677463,2025-12-02
c1530,44.163171,9.774461,6.43720930232562,2025-12-03
c1530,44.163171,9.774461,,2025-12-04
c1530,44.163171,9.774461,5.550000000000011,2025-12-05
c1530,44.163171,9.774461,7.083291139240537,2025-12-06
c1530,44.163171,9.774461,5.4130769230769555,2025-12-07
c1530,44.163171,9.774461,7.061140939597338,2025-12-08
c1530,44.163171,9.774461,4.596000000000015,2025-12-09
c1530,44.163171,9.774461,8.590000000000032,2025-12-10
c1530,44.163171,9.774461,,2025-12-11
c1530,44.163171,9.774461,9.591780821917846,2025-12-12
c1530,44.163171,9.774461,9.150129032258112,2025-12-13
c1530,44.163171,9.774461,8.60972972972975,2025-12-14
c1530,44.163171,9.774461,,2025-12-15
c1530,44.163171,9.774461,,2025-12-16
c1530,44.163171,9.774461,,2025-12-17
c1530,44.163171,9.774461,7.94878048780489,2025-12-18
c1530,44.163171,9.774461,10.476808510638332,2025-12-19
c1530,44.163171,9.774461,,2025-12-20
c1530,44.163171,9.774461,,2025-12-21
c1530,44.163171,9.774461,,2025-12-22
c1530,44.163171,9.774461,,2025-12-23
c1530,44.163171,9.774461,,2025-12-24
c1530,44.163171,9.774461,-17.329999999999984,2025-12-25
c1530,44.163171,9.774461,7.31000000000002,2025-12-26
c1530,44.163171,9.774461,7.740129870129913,2025-12-27
c1530,44.163171,9.774461,7.068616352201281,2025-12-28
c1530,44.163171,9.774461,7.79063291139243,2025-12-29
c1530,44.163171,9.774461,1.4814285714286004,2025-12-30
