cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,4.2142813455657855,2025-10-10
c1843,45.964973,7.676154,4.72241176470591,2025-10-11
c1843,45.964973,7.676154,7.106176470588282,2025-10-12
c1843,45.964973,7.676154,4.277529411764725,2025-10-13
c1843,45.964973,7.676154,6.436235294117683,2025-10-14
c1843,45.964973,7.676154,2.574529411764731,2025-10-15
c1843,45.964973,7.676154,-0.3328823529411607,2025-10-16
c1843,45.964973,7.676154,3.685823529411804,2025-10-17
c1843,45.964973,7.676154,1.4766470588235538,2025-10-18
c1843,45.964973,7.676154,,2025-10-19
c1843,45.964973,7.676154,,2025-10-20
c1843,45.964973,7.676154,,2025-10-21
c1843,45.964973,7.676154,-3.3663636363636136,2025-10-22
c1843,45.964973,7.676154,-13.42999999999995,2025-10-23
c1843,45.964973,7.676154,,2025-10-24
c1843,45.964973,7.676154,-11.009767441860438,2025-10-25
c1843,45.964973,7.676154,-7.512058823529374,2025-10-26
c1843,45.964973,7.676154,-24.309999999999977,2025-10-27
c1843,45.964973,7.676154,-4.888882352941144,2025-10-28
c1843,45.964973,7.676154,-5.322275449101761,2025-10-29
c1843,45.964973,7.676154,-2.9148235294117377,2025-10-30
c1843,45.964973,7.676154,-5.5721276595744405,2025-10-31
c1843,45.964973,7.676154,,2025-11-01
c1843,45.964973,7.676154,,2025-11-02
c1843,45.964973,7.676154,-6.690352941176446,2025-11-03
c1843,45.964973,7.676154,-3.0757647058823174,2025-11-04
c1843,45.964973,7.676154,-3.749529411764693,2025-11-05
c1843,45.964973,7.676154,-4.105903614457803,2025-11-06
c1843,45.964973,7.676154,-4.084529411764689,2025-11-07
c1843,45.964973,7.676154,-5.252529411764677,2025-11-08
c1843,45.964973,7.676154,-5.71258823529409,2025-11-09
c1843,45.964973,7.676154,-7.049705882352902,2025-11-10
c1843,45.964973,7.676154,-5.463097345132732,2025-11-11
c1843,45.964973,7.676154,-3.3210924369747805,2025-11-12
c1843,45.964973,7.676154,-3.637786885245886,2025-11-13
c1843,45.964973,7.676154,,2025-11-14
c1843,45.964973,7.676154,-2.3423404255319,2025-11-15
c1843,45.964973,7.676154,,2025-11-16
c1843,45.964973,7.676154,-6.379032258064493,2025-11-17
c1843,45.964973,7.676154,-11.87911764705878,2025-11-18
c1843,45.964973,7.676154,-12.505096153846138,2025-11-19
c1843,45.964973,7.676154,-15.6064035087719,2025-11-20
c1843,45.964973,7.676154,-24.221707317073143,2025-11-21
c1843,45.964973,7.676154,-18.51258823529409,2025-11-22
c1843,45.964973,7.676154,-11.204347826086924,2025-11-23
c1843,45.964973,7.676154,-10.912601626016247,2025-11-24
c1843,45.964973,7.676154,-18.24509999999996,2025-11-25
c1843,45.964973,7.676154,-15.251226053639815,2025-11-26
c1843,45.964973,7.676154,-15.636470588235268,2025-11-27
c1843,45.964973,7.676154,-11.519705882352898,2025-11-28
c1843,45.964973,7.676154,-7.542352941176435,2025-11-29
c1843,45.964973,7.676154,,2025-11-30
c1843,45.964973,7.676154,-11.824176470588226,2025-12-01
c1843,45.964973,7.676154,-14.393124999999984,2025-12-02
c1843,45.964973,7.676154,-15.127233201581005,2025-12-03
c1843,45.964973,7.676154,-11.351951219512149,2025-12-04
c1843,45.964973,7.676154,-13.509039999999976,2025-12-05
c1843,45.964973,7.676154,-10.714964539007068,2025-12-06
c1843,45.964973,7.676154,,2025-12-07
c1843,45.964973,7.676154,-5.272058823529373,2025-12-08
c1843,45.964973,7.676154,-7.2028235294117575,2025-12-09
c1843,45.964973,7.676154,-5.40229411764703,2025-12-10
c1843,45.964973,7.676154,-9.463953488372049,2025-12-11
c1843,45.964973,7.676154,-8.496439024390218,2025-12-12
c1843,45.964973,7.676154,-7.6188823529411485,2025-12-13
c1843,45.964973,7.676154,-8.145764705882307,2025-12-14
c1843,45.964973,7.676154,-8.976647058823506,2025-12-15
c1843,45.964973,7.676154,,2025-12-16
c1843,45.964973,7.676154,-13.92999999999995,2025-12-17
c1843,45.964973,7.676154,-9.875411764705866,2025-12-18
c1843,45.964973,7.676154,-8.242411764705853,2025-12-19
c1843,45.964973,7.676154,-10.860352941176451,2025-12-20
c1843,45.964973,7.676154,-15.427999999999974,2025-12-21
c1843,45.964973,7.676154,,2025-12-22
c1843,45.964973,7.676154,,2025-12-23
c1843,45.964973,7.676154,-11.837058823529384,2025-12-24
c1843,45.964973,7.676154,-13.427669902912609,2025-12-25
c1843,45.964973,7.676154,-11.051823529411744,2025-12-26
c1843,45.964973,7.676154,-12.65782352941173,2025-12-27
c1843,45.964973,7.676154,-7.32888235294116,2025-12-28
c1843,45.964973,7.676154,-9.982941176470566,2025-12-29
c1843,45.964973,7.676154,-11.212823529411745,2025-12-30
