cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,33.0991703056769,2024-07-07
c0792,39.883892,16.369142,35.77314410480354,2024-07-08
c0792,39.883892,16.369142,38.70930434782611,2024-07-09
c0792,39.883892,16.369142,37.825701754386,2024-07-10
c0792,39.883892,16.369142,41.48243478260872,2024-07-11
c0792,39.883892,16.369142,40.039170305676905,2024-07-12
c0792,39.883892,16.369142,39.774608695652205,2024-07-13
c0792,39.883892,16.369142,43.066260869565234,2024-07-14
c0792,39.883892,16.369142,38.55226086956526,2024-07-15
c0792,39.883892,16.369142,42.968521739130466,2024-07-16
c0792,39.883892,16.369142,40.12782608695655,2024-07-17
c0792,39.883892,16.369142,40.58600000000004,2024-07-18
c0792,39.883892,16.369142,40.96486956521743,2024-07-19
c0792,39.883892,16.369142,34.65436681222711,2024-07-20
c0792,39.883892,16.369142,40.45817391304351,2024-07-21
c0792,39.883892,16.369142,,2024-07-22
c0792,39.883892,16.369142,32.51026666666668,2024-07-23
c0792,39.883892,16.369142,36.708434782608734,2024-07-24
c0792,39.883892,16.369142,32.94105263157896,2024-07-25
c0792,39.883892,16.369142,37.68982608695656,2024-07-26
c0792,39.883892,16.369142,36.82339130434785,2024-07-27
c0792,39.883892,16.369142,40.015565217391355,2024-07-28
c0792,39.883892,16.369142,40.42730434782613,2024-07-29
c0792,39.883892,16.369142,37.23254385964913,2024-07-30
c0792,39.883892,16.369142,39.79565217391306,2024-07-31
c0792,39.883892,16.369142,37.39235807860266,2024-08-01
c0792,39.883892,16.369142,41.40365217391306,2024-08-02
c0792,39.883892,16.369142,37.250000000000036,2024-08-03
c0792,39.883892,16.369142,36.174956521739155,2024-08-04
c0792,39.883892,16.369142,37.45814814814817,2024-08-05
c0792,39.883892,16.369142,33.58695652173915,2024-08-06
c0792,39.883892,16.369142,,2024-08-07
c0792,39.883892,16.369142,37.16005076142134,2024-08-08
c0792,39.883892,16.369142,36.254608695652195,2024-08-09
c0792,39.883892,16.369142,37.13034782608696,2024-08-10
c0792,39.883892,16.369142,36.40257641921402,2024-08-11
c0792,39.883892,16.369142,40.01956521739133,2024-08-12
c0792,39.883892,16.369142,38.83279475982537,2024-08-13
c0792,39.883892,16.369142,40.25495652173916,2024-08-14
c0792,39.883892,16.369142,41.84313043478265,2024-08-15
c0792,39.883892,16.369142,38.48243478260874,2024-08-16
c0792,39.883892,16.369142,,2024-08-17
c0792,39.883892,16.369142,,2024-08-18
c0792,39.883892,16.369142,24.365882352941213,2024-08-19
c0792,39.883892,16.369142,29.374000000000027,2024-08-20
c0792,39.883892,16.369142,28.474375000000023,2024-08-21
c0792,39.883892,16.369142,34.17139130434785,2024-08-22
c0792,39.883892,16.369142,33.95017391304351,2024-08-23
c0792,39.883892,16.369142,37.558260869565224,2024-08-24
c0792,39.883892,16.369142,35.842347826087,2024-08-25
c0792,39.883892,16.369142,37.120608695652194,2024-08-26
c0792,39.883892,16.369142,33.576000000000036,2024-08-27
c0792,39.883892,16.369142,31.115430463576175,2024-08-28
c0792,39.883892,16.369142,35.6327826086957,2024-08-29
c0792,39.883892,16.369142,31.091255605381225,2024-08-30
c0792,39.883892,16.369142,31.92765217391306,2024-08-31
c0792,39.883892,16.369142,34.622173913043525,2024-09-01
c0792,39.883892,16.369142,29.712758620689662,2024-09-02
c0792,39.883892,16.369142,,2024-09-03
c0792,39.883892,16.369142,29.728831168831185,2024-09-04
c0792,39.883892,16.369142,30.517500000000023,2024-09-05
c0792,39.883892,16.369142,30.331391304347868,2024-09-06
c0792,39.883892,16.369142,29.05000000000001,2024-09-07
c0792,39.883892,16.369142,34.47617391304351,2024-09-08
c0792,39.883892,16.369142,,2024-09-09
c0792,39.883892,16.369142,20.92000000000004,2024-09-10
c0792,39.883892,16.369142,27.988173913043497,2024-09-11
c0792,39.883892,16.369142,28.56523809523813,2024-09-12
c0792,39.883892,16.369142,22.878848484848515,2024-09-13
c0792,39.883892,16.369142,21.21994923857869,2024-09-14
c0792,39.883892,16.369142,21.340000000000018,2024-09-15
c0792,39.883892,16.369142,,2024-09-16
c0792,39.883892,16.369142,,2024-09-17
c0792,39.883892,16.369142,15.630000000000036,2024-09-18
c0792,39.883892,16.369142,21.810952380952408,2024-09-19
c0792,39.883892,16.369142,22.992074074074107,2024-09-20
c0792,39.883892,16.369142,19.85556962025319,2024-09-21
c0792,39.883892,16.369142,20.062500000000036,2024-09-22
c0792,39.883892,16.369142,25.055964912280732,2024-09-23
c0792,39.883892,16.369142,21.269135802469147,2024-09-24
c0792,39.883892,16.369142,18.104054054054107,2024-09-25
c0792,39.883892,16.369142,28.08869565217393,2024-09-26
c0792,39.883892,16.369142,30.443799126637582,2024-09-27
c0792,39.883892,16.369142,31.564086956521773,2024-09-28
c0792,39.883892,16.369142,25.287043478260884,2024-09-29
c0792,39.883892,16.369142,24.98356521739136,2024-09-30
c0792,39.883892,16.369142,25.433406113537146,2024-10-01
c0792,39.883892,16.369142,27.93226086956527,2024-10-02
c0792,39.883892,16.369142,24.210298507462717,2024-10-03
c0792,39.883892,16.369142,19.90096774193552,2024-10-04
c0792,39.883892,16.369142,20.98010989010993,2024-10-05
c0792,39.883892,16.369142,19.924260869565263,2024-10-06
c0792,39.883892,16.369142,25.227641921397396,2024-10-07
c0792,39.883892,16.369142,26.532882096069898,2024-10-08
c0792,39.883892,16.369142,25.487333333333364,2024-10-09
c0792,39.883892,16.369142,,2024-10-10
c0792,39.883892,16.369142,22.818872180451137,2024-10-11
c0792,39.883892,16.369142,25.453043478260877,2024-10-12
c0792,39.883892,16.369142,25.08582608695656,2024-10-13
c0792,39.883892,16.369142,25.00280000000002,2024-10-14
c0792,39.883892,16.369142,23.676666666666712,2024-10-15
c0792,39.883892,16.369142,20.855777777777824,2024-10-16
c0792,39.883892,16.369142,22.787291666666707,2024-10-17
c0792,39.883892,16.369142,,2024-10-18
c0792,39.883892,16.369142,,2024-10-19
c0792,39.883892,16.369142,18.190000000000055,2024-10-20
c0792,39.883892,16.369142,,2024-10-21
c0792,39.883892,16.369142,13.910000000000023,2024-10-22
c0792,39.883892,16.369142,18.195500000000028,2024-10-23
c0792,39.883892,16.369142,16.590000000000032,2024-10-24
c0792,39.883892,16.369142,19.20043859649124,2024-10-25
c0792,39.883892,16.369142,19.630000000000052,2024-10-26
c0792,39.883892,16.369142,22.156956521739165,2024-10-27
c0792,39.883892,16.369142,13.25250000000002,2024-10-28
c0792,39.883892,16.369142,19.046230366492185,2024-10-29
c0792,39.883892,16.369142,21.653304347826115,2024-10-30
c0792,39.883892,16.369142,18.944807692307712,2024-10-31
c0792,39.883892,16.369142,21.598521739130465,2024-11-01
c0792,39.883892,16.369142,18.085304347826103,2024-11-02
c0792,39.883892,16.369142,21.21843478260873,2024-11-03
c0792,39.883892,16.369142,19.814571428571472,2024-11-04
c0792,39.883892,16.369142,15.582500000000037,2024-11-05
c0792,39.883892,16.369142,19.06447963800907,2024-11-06
c0792,39.883892,16.369142,,2024-11-07
c0792,39.883892,16.369142,16.004032258064566,2024-11-08
c0792,39.883892,16.369142,17.79460869565221,2024-11-09
c0792,39.883892,16.369142,15.893583815028908,2024-11-10
c0792,39.883892,16.369142,12.81222222222224,2024-11-11
c0792,39.883892,16.369142,11.570956937799076,2024-11-12
c0792,39.883892,16.369142,,2024-11-13
c0792,39.883892,16.369142,8.950000000000045,2024-11-14
c0792,39.883892,16.369142,12.23116959064328,2024-11-15
c0792,39.883892,16.369142,13.818000000000046,2024-11-16
c0792,39.883892,16.369142,12.10795918367349,2024-11-17
c0792,39.883892,16.369142,16.007920792079247,2024-11-18
c0792,39.883892,16.369142,5.67000000000003,2024-11-19
c0792,39.883892,16.369142,,2024-11-20
c0792,39.883892,16.369142,8.930000000000007,2024-11-21
c0792,39.883892,16.369142,,2024-11-22
c0792,39.883892,16.369142,9.041304347826102,2024-11-23
c0792,39.883892,16.369142,11.430695652173924,2024-11-24
c0792,39.883892,16.369142,12.310969162995638,2024-11-25
c0792,39.883892,16.369142,13.335555555555596,2024-11-26
c0792,39.883892,16.369142,15.250000000000057,2024-11-27
c0792,39.883892,16.369142,15.86852173913046,2024-11-28
c0792,39.883892,16.369142,,2024-11-29
c0792,39.883892,16.369142,9.36848341232232,2024-11-30
c0792,39.883892,16.369142,,2024-12-01
c0792,39.883892,16.369142,9.29775510204084,2024-12-02
c0792,39.883892,16.369142,11.12690140845072,2024-12-03
c0792,39.883892,16.369142,11.19270742358082,2024-12-04
c0792,39.883892,16.369142,,2024-12-05
c0792,39.883892,16.369142,8.906363636363677,2024-12-06
c0792,39.883892,16.369142,-5.109999999999957,2024-12-07
c0792,39.883892,16.369142,,2024-12-08
c0792,39.883892,16.369142,,2024-12-09
c0792,39.883892,16.369142,-4.96999999999997,2024-12-10
c0792,39.883892,16.369142,5.223647058823556,2024-12-11
c0792,39.883892,16.369142,9.28276595744684,2024-12-12
c0792,39.883892,16.369142,7.515000000000029,2024-12-13
c0792,39.883892,16.369142,3.11000000000003,2024-12-14
c0792,39.883892,16.369142,5.779577464788754,2024-12-15
c0792,39.883892,16.369142,9.734260869565237,2024-12-16
c0792,39.883892,16.369142,11.938086956521772,2024-12-17
c0792,39.883892,16.369142,12.76965217391306,2024-12-18
c0792,39.883892,16.369142,9.83000000000004,2024-12-19
c0792,39.883892,16.369142,8.78500000000004,2024-12-20
c0792,39.883892,16.369142,8.409652173913091,2024-12-21
c0792,39.883892,16.369142,7.368552036199108,2024-12-22
c0792,39.883892,16.369142,4.641235955056208,2024-12-23
c0792,39.883892,16.369142,4.270000000000039,2024-12-24
c0792,39.883892,16.369142,7.211706161137475,2024-12-25
c0792,39.883892,16.369142,7.734869565217407,2024-12-26
c0792,39.883892,16.369142,9.378163265306146,2024-12-27
c0792,39.883892,16.369142,9.463478260869593,2024-12-28
c0792,39.883892,16.369142,7.85040816326534,2024-12-29
c0792,39.883892,16.369142,10.676000000000029,2024-12-30
c0792,39.883892,16.369142,11.849210526315806,2024-12-31
c0792,39.883892,16.369142,10.4532173913044,2025-01-01
c0792,39.883892,16.369142,10.78903930131009,2025-01-02
c0792,39.883892,16.369142,7.978780487804891,2025-01-03
c0792,39.883892,16.369142,,2025-01-04
c0792,39.883892,16.369142,9.97403508771934,2025-01-05
c0792,39.883892,16.369142,8.225000000000037,2025-01-06
c0792,39.883892,16.369142,9.100000000000016,2025-01-07
c0792,39.883892,16.369142,11.37476190476193,2025-01-08
c0792,39.883892,16.369142,10.423391304347868,2025-01-09
c0792,39.883892,16.369142,7.461944444444472,2025-01-10
c0792,39.883892,16.369142,5.542352941176487,2025-01-11
c0792,39.883892,16.369142,,2025-01-12
c0792,39.883892,16.369142,5.3716842105263245,2025-01-13
c0792,39.883892,16.369142,6.690000000000055,2025-01-14
c0792,39.883892,16.369142,5.819565217391325,2025-01-15
c0792,39.883892,16.369142,-0.6499999999999773,2025-01-16
c0792,39.883892,16.369142,,2025-01-17
c0792,39.883892,16.369142,-12.409999999999968,2025-01-18
c0792,39.883892,16.369142,10.551036269430092,2025-01-19
c0792,39.883892,16.369142,,2025-01-20
c0792,39.883892,16.369142,9.385180722891594,2025-01-21
c0792,39.883892,16.369142,4.330000000000041,2025-01-22
c0792,39.883892,16.369142,7.140666666666694,2025-01-23
c0792,39.883892,16.369142,13.947043478260891,2025-01-24
c0792,39.883892,16.369142,11.863846153846168,2025-01-25
c0792,39.883892,16.369142,8.8792592592593,2025-01-26
c0792,39.883892,16.369142,12.96039301310046,2025-01-27
c0792,39.883892,16.369142,7.890000000000043,2025-01-28
c0792,39.883892,16.369142,5.07000000000005,2025-01-29
c0792,39.883892,16.369142,,2025-01-30
c0792,39.883892,16.369142,11.496869565217423,2025-01-31
c0792,39.883892,16.369142,,2025-02-01
c0792,39.883892,16.369142,,2025-02-02
c0792,39.883892,16.369142,5.903170731707323,2025-02-03
c0792,39.883892,16.369142,,2025-02-04
c0792,39.883892,16.369142,10.527217391304372,2025-02-05
c0792,39.883892,16.369142,10.04938864628824,2025-02-06
c0792,39.883892,16.369142,10.642718894009244,2025-02-07
c0792,39.883892,16.369142,,2025-02-08
c0792,39.883892,16.369142,5.749607843137279,2025-02-09
c0792,39.883892,16.369142,8.105555555555572,2025-02-10
c0792,39.883892,16.369142,11.212882096069876,2025-02-11
c0792,39.883892,16.369142,5.747000000000028,2025-02-12
c0792,39.883892,16.369142,9.525727272727282,2025-02-13
c0792,39.883892,16.369142,,2025-02-14
c0792,39.883892,16.369142,10.07000000000005,2025-02-15
c0792,39.883892,16.369142,4.03000000000003,2025-02-16
c0792,39.883892,16.369142,5.750000000000016,2025-02-17
c0792,39.883892,16.369142,,2025-02-18
c0792,39.883892,16.369142,10.129615384615418,2025-02-19
c0792,39.883892,16.369142,,2025-02-20
c0792,39.883892,16.369142,9.526642335766455,2025-02-21
c0792,39.883892,16.369142,11.809826086956566,2025-02-22
c0792,39.883892,16.369142,13.419739130434811,2025-02-23
c0792,39.883892,16.369142,,2025-02-24
c0792,39.883892,16.369142,8.510000000000048,2025-02-25
c0792,39.883892,16.369142,,2025-02-26
c0792,39.883892,16.369142,,2025-02-27
c0792,39.883892,16.369142,,2025-02-28
c0792,39.883892,16.369142,8.666326530612263,2025-03-01
c0792,39.883892,16.369142,,2025-03-02
c0792,39.883892,16.369142,11.75975609756101,2025-03-03
c0792,39.883892,16.369142,14.0827826086957,2025-03-04
c0792,39.883892,16.369142,14.443739130434794,2025-03-05
c0792,39.883892,16.369142,16.07443478260872,2025-03-06
c0792,39.883892,16.369142,10.216071428571446,2025-03-07
c0792,39.883892,16.369142,,2025-03-08
c0792,39.883892,16.369142,18.07469565217394,2025-03-09
c0792,39.883892,16.369142,15.166984924623138,2025-03-10
c0792,39.883892,16.369142,16.718898678414142,2025-03-11
c0792,39.883892,16.369142,,2025-03-12
c0792,39.883892,16.369142,12.295555555555582,2025-03-13
c0792,39.883892,16.369142,8.250000000000057,2025-03-14
c0792,39.883892,16.369142,16.244333333333365,2025-03-15
c0792,39.883892,16.369142,18.66842931937178,2025-03-16
c0792,39.883892,16.369142,13.312311111111146,2025-03-17
c0792,39.883892,16.369142,10.051481481481522,2025-03-18
c0792,39.883892,16.369142,13.573913043478267,2025-03-19
c0792,39.883892,16.369142,14.015913043478276,2025-03-20
c0792,39.883892,16.369142,18.47078260869569,2025-03-21
c0792,39.883892,16.369142,,2025-03-22
c0792,39.883892,16.369142,,2025-03-23
c0792,39.883892,16.369142,15.910000000000023,2025-03-24
c0792,39.883892,16.369142,,2025-03-25
c0792,39.883892,16.369142,,2025-03-26
c0792,39.883892,16.369142,13.494067796610198,2025-03-27
c0792,39.883892,16.369142,,2025-03-28
c0792,39.883892,16.369142,12.803448275862102,2025-03-29
c0792,39.883892,16.369142,,2025-03-30
c0792,39.883892,16.369142,,2025-03-31
c0792,39.883892,16.369142,,2025-04-01
c0792,39.883892,16.369142,17.6170520231214,2025-04-02
c0792,39.883892,16.369142,18.32695067264576,2025-04-03
c0792,39.883892,16.369142,13.746944444444496,2025-04-04
c0792,39.883892,16.369142,19.11704347826092,2025-04-05
c0792,39.883892,16.369142,18.215043478260885,2025-04-06
c0792,39.883892,16.369142,13.703537117903949,2025-04-07
c0792,39.883892,16.369142,10.213696682464487,2025-04-08
c0792,39.883892,16.369142,13.336347826087,2025-04-09
c0792,39.883892,16.369142,18.475022831050264,2025-04-10
c0792,39.883892,16.369142,19.32382608695655,2025-04-11
c0792,39.883892,16.369142,22.26608695652175,2025-04-12
c0792,39.883892,16.369142,,2025-04-13
c0792,39.883892,16.369142,,2025-04-14
c0792,39.883892,16.369142,21.875972850678775,2025-04-15
c0792,39.883892,16.369142,,2025-04-16
c0792,39.883892,16.369142,,2025-04-17
c0792,39.883892,16.369142,10.550000000000011,2025-04-18
c0792,39.883892,16.369142,14.806828193832612,2025-04-19
c0792,39.883892,16.369142,23.514000000000024,2025-04-20
c0792,39.883892,16.369142,19.900180180180204,2025-04-21
c0792,39.883892,16.369142,23.460956521739178,2025-04-22
c0792,39.883892,16.369142,,2025-04-23
c0792,39.883892,16.369142,18.92760000000004,2025-04-24
c0792,39.883892,16.369142,23.11982608695653,2025-04-25
c0792,39.883892,16.369142,10.690000000000056,2025-04-26
c0792,39.883892,16.369142,19.21939393939398,2025-04-27
c0792,39.883892,16.369142,20.043913043478295,2025-04-28
c0792,39.883892,16.369142,23.05000000000001,2025-04-29
c0792,39.883892,16.369142,24.515565217391337,2025-04-30
c0792,39.883892,16.369142,24.94868995633193,2025-05-01
c0792,39.883892,16.369142,27.48556521739133,2025-05-02
c0792,39.883892,16.369142,28.09573913043481,2025-05-03
c0792,39.883892,16.369142,,2025-05-04
c0792,39.883892,16.369142,22.455892857142867,2025-05-05
c0792,39.883892,16.369142,,2025-05-06
c0792,39.883892,16.369142,27.28486956521743,2025-05-07
c0792,39.883892,16.369142,,2025-05-08
c0792,39.883892,16.369142,,2025-05-09
c0792,39.883892,16.369142,22.715739130434827,2025-05-10
c0792,39.883892,16.369142,,2025-05-11
c0792,39.883892,16.369142,,2025-05-12
c0792,39.883892,16.369142,20.614534883720935,2025-05-13
c0792,39.883892,16.369142,13.956250000000011,2025-05-14
c0792,39.883892,16.369142,,2025-05-15
c0792,39.883892,16.369142,,2025-05-16
c0792,39.883892,16.369142,19.327600000000043,2025-05-17
c0792,39.883892,16.369142,21.23373913043481,2025-05-18
c0792,39.883892,16.369142,25.01400000000004,2025-05-19
c0792,39.883892,16.369142,24.05147826086961,2025-05-20
c0792,39.883892,16.369142,21.03480349344982,2025-05-21
c0792,39.883892,16.369142,25.743217391304373,2025-05-22
c0792,39.883892,16.369142,25.22587719298247,2025-05-23
c0792,39.883892,16.369142,,2025-05-24
c0792,39.883892,16.369142,24.90930434782614,2025-05-25
c0792,39.883892,16.369142,24.476956521739165,2025-05-26
c0792,39.883892,16.369142,29.210695652173964,2025-05-27
c0792,39.883892,16.369142,25.047641921397407,2025-05-28
c0792,39.883892,16.369142,,2025-05-29
c0792,39.883892,16.369142,24.322162162162208,2025-05-30
c0792,39.883892,16.369142,24.093739130434805,2025-05-31
c0792,39.883892,16.369142,30.732869565217403,2025-06-01
c0792,39.883892,16.369142,28.09943231441051,2025-06-02
c0792,39.883892,16.369142,30.748165938864656,2025-06-03
c0792,39.883892,16.369142,31.320000000000025,2025-06-04
c0792,39.883892,16.369142,29.677826086956536,2025-06-05
c0792,39.883892,16.369142,33.55000000000003,2025-06-06
c0792,39.883892,16.369142,32.89228070175443,2025-06-07
c0792,39.883892,16.369142,33.681478260869596,2025-06-08
c0792,39.883892,16.369142,35.123565217391324,2025-06-09
c0792,39.883892,16.369142,30.228086956521754,2025-06-10
c0792,39.883892,16.369142,33.77469565217396,2025-06-11
c0792,39.883892,16.369142,32.69417391304352,2025-06-12
c0792,39.883892,16.369142,34.71869565217396,2025-06-13
c0792,39.883892,16.369142,35.50304347826088,2025-06-14
c0792,39.883892,16.369142,32.491391304347864,2025-06-15
c0792,39.883892,16.369142,36.23208695652177,2025-06-16
c0792,39.883892,16.369142,28.713668122270786,2025-06-17
c0792,39.883892,16.369142,,2025-06-18
c0792,39.883892,16.369142,28.720393013100455,2025-06-19
c0792,39.883892,16.369142,29.00991304347828,2025-06-20
c0792,39.883892,16.369142,32.83495652173916,2025-06-21
c0792,39.883892,16.369142,31.49660869565222,2025-06-22
c0792,39.883892,16.369142,33.88791304347828,2025-06-23
c0792,39.883892,16.369142,,2025-06-24
c0792,39.883892,16.369142,33.61043478260874,2025-06-25
c0792,39.883892,16.369142,38.53686956521741,2025-06-26
c0792,39.883892,16.369142,36.51314410480352,2025-06-27
c0792,39.883892,16.369142,36.619739130434795,2025-06-28
c0792,39.883892,16.369142,34.984782608695696,2025-06-29
c0792,39.883892,16.369142,34.7266086956522,2025-06-30
c0792,39.883892,16.369142,38.414521739130464,2025-07-01
c0792,39.883892,16.369142,36.543480176211496,2025-07-02
c0792,39.883892,16.369142,38.32528384279478,2025-07-03
c0792,39.883892,16.369142,38.47356521739134,2025-07-04
c0792,39.883892,16.369142,36.73078602620092,2025-07-05
c0792,39.883892,16.369142,39.27591304347828,2025-07-06
c0792,39.883892,16.369142,35.60946902654868,2025-07-07
c0792,39.883892,16.369142,,2025-07-08
c0792,39.883892,16.369142,33.09801762114538,2025-07-09
c0792,39.883892,16.369142,30.151928934010197,2025-07-10
c0792,39.883892,16.369142,33.81000000000004,2025-07-11
c0792,39.883892,16.369142,32.030956521739185,2025-07-12
c0792,39.883892,16.369142,36.594782608695674,2025-07-13
c0792,39.883892,16.369142,36.370608695652194,2025-07-14
c0792,39.883892,16.369142,33.15433628318587,2025-07-15
c0792,39.883892,16.369142,38.71139130434786,2025-07-16
c0792,39.883892,16.369142,34.74912663755461,2025-07-17
c0792,39.883892,16.369142,34.02556521739133,2025-07-18
c0792,39.883892,16.369142,36.39278260869567,2025-07-19
c0792,39.883892,16.369142,36.38121739130438,2025-07-20
c0792,39.883892,16.369142,39.80417391304351,2025-07-21
c0792,39.883892,16.369142,34.4133187772926,2025-07-22
c0792,39.883892,16.369142,,2025-07-23
c0792,39.883892,16.369142,37.86113043478263,2025-07-24
c0792,39.883892,16.369142,38.42704347826091,2025-07-25
c0792,39.883892,16.369142,30.350000000000023,2025-07-26
c0792,39.883892,16.369142,30.922330097087432,2025-07-27
c0792,39.883892,16.369142,33.24890243902442,2025-07-28
c0792,39.883892,16.369142,26.942000000000032,2025-07-29
c0792,39.883892,16.369142,31.567913043478303,2025-07-30
c0792,39.883892,16.369142,32.0035514018692,2025-07-31
c0792,39.883892,16.369142,30.11378947368422,2025-08-01
c0792,39.883892,16.369142,35.891217391304366,2025-08-02
c0792,39.883892,16.369142,34.87550218340616,2025-08-03
c0792,39.883892,16.369142,31.268869565217436,2025-08-04
c0792,39.883892,16.369142,29.909631336405564,2025-08-05
c0792,39.883892,16.369142,30.515240174672513,2025-08-06
c0792,39.883892,16.369142,35.14721739130436,2025-08-07
c0792,39.883892,16.369142,35.06161572052404,2025-08-08
c0792,39.883892,16.369142,35.56313043478266,2025-08-09
c0792,39.883892,16.369142,38.08391304347829,2025-08-10
c0792,39.883892,16.369142,36.03165217391305,2025-08-11
c0792,39.883892,16.369142,38.99026086956523,2025-08-12
c0792,39.883892,16.369142,36.31104347826091,2025-08-13
c0792,39.883892,16.369142,35.585130434782656,2025-08-14
c0792,39.883892,16.369142,35.984173913043534,2025-08-15
c0792,39.883892,16.369142,,2025-08-16
c0792,39.883892,16.369142,27.781150442477916,2025-08-17
c0792,39.883892,16.369142,31.268689956331905,2025-08-18
c0792,39.883892,16.369142,30.76956521739134,2025-08-19
c0792,39.883892,16.369142,32.769652173913066,2025-08-20
c0792,39.883892,16.369142,30.7620720720721,2025-08-21
c0792,39.883892,16.369142,30.135500000000036,2025-08-22
c0792,39.883892,16.369142,,2025-08-23
c0792,39.883892,16.369142,31.40208695652176,2025-08-24
c0792,39.883892,16.369142,31.735826086956532,2025-08-25
c0792,39.883892,16.369142,23.27615384615389,2025-08-26
c0792,39.883892,16.369142,31.914086956521764,2025-08-27
c0792,39.883892,16.369142,29.938908296943264,2025-08-28
c0792,39.883892,16.369142,29.948928571428603,2025-08-29
c0792,39.883892,16.369142,,2025-08-30
c0792,39.883892,16.369142,27.2926086956522,2025-08-31
c0792,39.883892,16.369142,31.139565217391336,2025-09-01
c0792,39.883892,16.369142,28.440393013100472,2025-09-02
c0792,39.883892,16.369142,29.983304347826135,2025-09-03
c0792,39.883892,16.369142,30.818521739130468,2025-09-04
c0792,39.883892,16.369142,29.981913043478297,2025-09-05
c0792,39.883892,16.369142,33.31747826086959,2025-09-06
c0792,39.883892,16.369142,29.99611353711791,2025-09-07
c0792,39.883892,16.369142,31.02231441048037,2025-09-08
c0792,39.883892,16.369142,31.473565217391325,2025-09-09
c0792,39.883892,16.369142,24.22933333333335,2025-09-10
c0792,39.883892,16.369142,23.660147783251244,2025-09-11
c0792,39.883892,16.369142,28.92947598253277,2025-09-12
c0792,39.883892,16.369142,29.759043478260907,2025-09-13
c0792,39.883892,16.369142,28.238086956521784,2025-09-14
c0792,39.883892,16.369142,28.22756521739133,2025-09-15
c0792,39.883892,16.369142,31.687913043478307,2025-09-16
c0792,39.883892,16.369142,27.90538461538462,2025-09-17
c0792,39.883892,16.369142,26.29190476190479,2025-09-18
c0792,39.883892,16.369142,30.03547826086959,2025-09-19
c0792,39.883892,16.369142,28.388347826087006,2025-09-20
c0792,39.883892,16.369142,30.70895652173915,2025-09-21
c0792,39.883892,16.369142,30.466869565217443,2025-09-22
c0792,39.883892,16.369142,23.37000000000005,2025-09-23
c0792,39.883892,16.369142,25.39963503649638,2025-09-24
c0792,39.883892,16.369142,25.93947826086958,2025-09-25
c0792,39.883892,16.369142,27.629130434782635,2025-09-26
c0792,39.883892,16.369142,,2025-09-27
c0792,39.883892,16.369142,22.218620689655197,2025-09-28
c0792,39.883892,16.369142,25.63361990950229,2025-09-29
c0792,39.883892,16.369142,19.06565217391307,2025-09-30
c0792,39.883892,16.369142,,2025-10-01
c0792,39.883892,16.369142,5.930000000000007,2025-10-02
c0792,39.883892,16.369142,13.298571428571478,2025-10-03
c0792,39.883892,16.369142,20.95200000000003,2025-10-04
c0792,39.883892,16.369142,,2025-10-05
c0792,39.883892,16.369142,18.622782608695665,2025-10-06
c0792,39.883892,16.369142,14.256272189349144,2025-10-07
c0792,39.883892,16.369142,17.363714285714323,2025-10-08
c0792,39.883892,16.369142,20.534434782608745,2025-10-09
c0792,39.883892,16.369142,14.170000000000016,2025-10-10
c0792,39.883892,16.369142,22.119565217391333,2025-10-11
c0792,39.883892,16.369142,20.803217391304376,2025-10-12
c0792,39.883892,16.369142,,2025-10-13
c0792,39.883892,16.369142,21.2466086956522,2025-10-14
c0792,39.883892,16.369142,,2025-10-15
c0792,39.883892,16.369142,,2025-10-16
c0792,39.883892,16.369142,16.130000000000052,2025-10-17
c0792,39.883892,16.369142,16.86698113207552,2025-10-18
c0792,39.883892,16.369142,17.050232558139566,2025-10-19
c0792,39.883892,16.369142,16.37576419213977,2025-10-20
c0792,39.883892,16.369142,16.590259740259786,2025-10-21
c0792,39.883892,16.369142,,2025-10-22
c0792,39.883892,16.369142,18.152072072072112,2025-10-23
c0792,39.883892,16.369142,15.400410958904155,2025-10-24
c0792,39.883892,16.369142,15.51562500000003,2025-10-25
c0792,39.883892,16.369142,20.997916666666676,2025-10-26
c0792,39.883892,16.369142,14.40504000000003,2025-10-27
c0792,39.883892,16.369142,17.18090909090912,2025-10-28
c0792,39.883892,16.369142,19.152782608695684,2025-10-29
c0792,39.883892,16.369142,14.87782608695656,2025-10-30
c0792,39.883892,16.369142,,2025-10-31
c0792,39.883892,16.369142,17.47244343891408,2025-11-01
c0792,39.883892,16.369142,17.976347826087004,2025-11-02
c0792,39.883892,16.369142,,2025-11-03
c0792,39.883892,16.369142,12.492500000000003,2025-11-04
c0792,39.883892,16.369142,15.098869565217422,2025-11-05
c0792,39.883892,16.369142,15.649912280701765,2025-11-06
c0792,39.883892,16.369142,15.111391304347835,2025-11-07
c0792,39.883892,16.369142,13.223173076923132,2025-11-08
c0792,39.883892,16.369142,,2025-11-09
c0792,39.883892,16.369142,11.85625000000004,2025-11-10
c0792,39.883892,16.369142,15.373391304347836,2025-11-11
c0792,39.883892,16.369142,14.212882096069912,2025-11-12
c0792,39.883892,16.369142,15.654695652173952,2025-11-13
c0792,39.883892,16.369142,13.036538461538488,2025-11-14
c0792,39.883892,16.369142,,2025-11-15
c0792,39.883892,16.369142,11.503799126637563,2025-11-16
c0792,39.883892,16.369142,16.435714285714322,2025-11-17
c0792,39.883892,16.369142,,2025-11-18
c0792,39.883892,16.369142,,2025-11-19
c0792,39.883892,16.369142,13.8914782608696,2025-11-20
