cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,17.862786885245914,2024-07-05
c1896,46.190198,11.573011,8.930000000000007,2024-07-06
c1896,46.190198,11.573011,,2024-07-07
c1896,46.190198,11.573011,19.704426229508215,2024-07-08
c1896,46.190198,11.573011,22.76600000000004,2024-07-09
c1896,46.190198,11.573011,21.342411764705897,2024-07-10
c1896,46.190198,11.573011,21.304172661870524,2024-07-11
c1896,46.190198,11.573011,,2024-07-12
c1896,46.190198,11.573011,16.243475177304997,2024-07-13
c1896,46.190198,11.573011,20.805393939393973,2024-07-14
c1896,46.190198,11.573011,19.91763313609469,2024-07-15
c1896,46.190198,11.573011,21.06452941176474,2024-07-16
c1896,46.190198,11.573011,20.617577639751584,2024-07-17
c1896,46.190198,11.573011,18.82771604938273,2024-07-18
c1896,46.190198,11.573011,22.537576791808895,2024-07-19
c1896,46.190198,11.573011,17.478072727272764,2024-07-20
c1896,46.190198,11.573011,22.89782352941177,2024-07-21
c1896,46.190198,11.573011,19.61795454545458,2024-07-22
c1896,46.190198,11.573011,17.92571428571433,2024-07-23
c1896,46.190198,11.573011,,2024-07-24
c1896,46.190198,11.573011,18.533946188340845,2024-07-25
c1896,46.190198,11.573011,22.26880000000003,2024-07-26
c1896,46.190198,11.573011,19.868554216867487,2024-07-27
c1896,46.190198,11.573011,22.140588235294143,2024-07-28
c1896,46.190198,11.573011,21.94988235294119,2024-07-29
c1896,46.190198,11.573011,21.747823529411804,2024-07-30
c1896,46.190198,11.573011,25.74694117647061,2024-07-31
c1896,46.190198,11.573011,21.415117647058835,2024-08-01
c1896,46.190198,11.573011,21.385177304964586,2024-08-02
c1896,46.190198,11.573011,19.65491467576796,2024-08-03
c1896,46.190198,11.573011,16.390647249190962,2024-08-04
c1896,46.190198,11.573011,20.21333333333338,2024-08-05
c1896,46.190198,11.573011,20.181884984025604,2024-08-06
c1896,46.190198,11.573011,,2024-08-07
c1896,46.190198,11.573011,20.050294117647088,2024-08-08
c1896,46.190198,11.573011,19.610647058823535,2024-08-09
c1896,46.190198,11.573011,22.338764705882394,2024-08-10
c1896,46.190198,11.573011,22.21976470588236,2024-08-11
c1896,46.190198,11.573011,25.638529411764743,2024-08-12
c1896,46.190198,11.573011,22.70494117647061,2024-08-13
c1896,46.190198,11.573011,21.91593059936912,2024-08-14
c1896,46.190198,11.573011,23.048058823529452,2024-08-15
c1896,46.190198,11.573011,20.73673796791448,2024-08-16
c1896,46.190198,11.573011,,2024-08-17
c1896,46.190198,11.573011,,2024-08-18
c1896,46.190198,11.573011,,2024-08-19
c1896,46.190198,11.573011,21.190000000000055,2024-08-20
c1896,46.190198,11.573011,18.305846645367453,2024-08-21
c1896,46.190198,11.573011,19.936527777777805,2024-08-22
c1896,46.190198,11.573011,18.799529411764723,2024-08-23
c1896,46.190198,11.573011,20.74729411764709,2024-08-24
c1896,46.190198,11.573011,22.228000000000016,2024-08-25
c1896,46.190198,11.573011,,2024-08-26
c1896,46.190198,11.573011,18.278061224489832,2024-08-27
c1896,46.190198,11.573011,18.289647058823572,2024-08-28
c1896,46.190198,11.573011,23.198058823529426,2024-08-29
c1896,46.190198,11.573011,20.16876470588237,2024-08-30
c1896,46.190198,11.573011,10.862727272727287,2024-08-31
c1896,46.190198,11.573011,13.573409090909124,2024-09-01
c1896,46.190198,11.573011,18.827470588235315,2024-09-02
c1896,46.190198,11.573011,20.211351351351375,2024-09-03
c1896,46.190198,11.573011,17.68014705882355,2024-09-04
c1896,46.190198,11.573011,,2024-09-05
c1896,46.190198,11.573011,19.193809523809545,2024-09-06
c1896,46.190198,11.573011,15.233109756097589,2024-09-07
c1896,46.190198,11.573011,,2024-09-08
c1896,46.190198,11.573011,13.162411764705894,2024-09-09
c1896,46.190198,11.573011,11.651807228915706,2024-09-10
c1896,46.190198,11.573011,15.653724137931068,2024-09-11
c1896,46.190198,11.573011,,2024-09-12
c1896,46.190198,11.573011,12.07000000000005,2024-09-13
c1896,46.190198,11.573011,,2024-09-14
c1896,46.190198,11.573011,,2024-09-15
c1896,46.190198,11.573011,,2024-09-16
c1896,46.190198,11.573011,7.626137931034514,2024-09-17
c1896,46.190198,11.573011,8.7570229007634,2024-09-18
c1896,46.190198,11.573011,11.331935483871009,2024-09-19
c1896,46.190198,11.573011,,2024-09-20
c1896,46.190198,11.573011,14.231578947368444,2024-09-21
c1896,46.190198,11.573011,,2024-09-22
c1896,46.190198,11.573011,13.025085714285735,2024-09-23
c1896,46.190198,11.573011,9.364008438818594,2024-09-24
c1896,46.190198,11.573011,12.449080459770151,2024-09-25
c1896,46.190198,11.573011,,2024-09-26
c1896,46.190198,11.573011,12.068507462686608,2024-09-27
c1896,46.190198,11.573011,10.523493975903648,2024-09-28
c1896,46.190198,11.573011,8.601705882352961,2024-09-29
c1896,46.190198,11.573011,11.450000000000037,2024-09-30
c1896,46.190198,11.573011,,2024-10-01
c1896,46.190198,11.573011,,2024-10-02
c1896,46.190198,11.573011,,2024-10-03
c1896,46.190198,11.573011,,2024-10-04
c1896,46.190198,11.573011,5.630000000000052,2024-10-05
c1896,46.190198,11.573011,5.13000000000004,2024-10-06
c1896,46.190198,11.573011,8.22846153846157,2024-10-07
c1896,46.190198,11.573011,,2024-10-08
c1896,46.190198,11.573011,,2024-10-09
c1896,46.190198,11.573011,-5.909999999999968,2024-10-10
c1896,46.190198,11.573011,7.563352941176489,2024-10-11
c1896,46.190198,11.573011,7.721647058823556,2024-10-12
c1896,46.190198,11.573011,,2024-10-13
c1896,46.190198,11.573011,-4.649999999999977,2024-10-14
c1896,46.190198,11.573011,9.398227424749203,2024-10-15
c1896,46.190198,11.573011,,2024-10-16
c1896,46.190198,11.573011,,2024-10-17
c1896,46.190198,11.573011,-2.7494444444444337,2024-10-18
c1896,46.190198,11.573011,,2024-10-19
c1896,46.190198,11.573011,7.098000000000012,2024-10-20
c1896,46.190198,11.573011,10.818058823529435,2024-10-21
c1896,46.190198,11.573011,12.836470588235324,2024-10-22
c1896,46.190198,11.573011,,2024-10-23
c1896,46.190198,11.573011,8.810000000000002,2024-10-24
c1896,46.190198,11.573011,6.94703703703706,2024-10-25
c1896,46.190198,11.573011,9.930000000000025,2024-10-26
c1896,46.190198,11.573011,10.746705882352972,2024-10-27
c1896,46.190198,11.573011,3.873157894736856,2024-10-28
c1896,46.190198,11.573011,10.730470588235336,2024-10-29
c1896,46.190198,11.573011,11.188235294117682,2024-10-30
c1896,46.190198,11.573011,9.805764705882392,2024-10-31
c1896,46.190198,11.573011,12.070823529411788,2024-11-01
c1896,46.190198,11.573011,12.294352941176504,2024-11-02
c1896,46.190198,11.573011,11.08000000000004,2024-11-03
c1896,46.190198,11.573011,11.261058823529453,2024-11-04
c1896,46.190198,11.573011,5.150000000000034,2024-11-05
c1896,46.190198,11.573011,7.611882352941209,2024-11-06
c1896,46.190198,11.573011,7.655117647058865,2024-11-07
c1896,46.190198,11.573011,7.334176470588248,2024-11-08
c1896,46.190198,11.573011,4.300705882352971,2024-11-09
c1896,46.190198,11.573011,5.747176470588282,2024-11-10
c1896,46.190198,11.573011,6.630705882352976,2024-11-11
c1896,46.190198,11.573011,1.4115882352941498,2024-11-12
c1896,46.190198,11.573011,4.557294117647087,2024-11-13
c1896,46.190198,11.573011,0.4310000000000242,2024-11-14
c1896,46.190198,11.573011,3.993823529411798,2024-11-15
c1896,46.190198,11.573011,6.789941176470632,2024-11-16
c1896,46.190198,11.573011,4.7568823529412105,2024-11-17
c1896,46.190198,11.573011,3.852201834862428,2024-11-18
c1896,46.190198,11.573011,,2024-11-19
c1896,46.190198,11.573011,-1.368216560509524,2024-11-20
c1896,46.190198,11.573011,-9.193999999999972,2024-11-21
c1896,46.190198,11.573011,-0.2135294117646888,2024-11-22
c1896,46.190198,11.573011,-3.4163999999999577,2024-11-23
c1896,46.190198,11.573011,,2024-11-24
c1896,46.190198,11.573011,1.3503529411764992,2024-11-25
c1896,46.190198,11.573011,0.734347826087003,2024-11-26
c1896,46.190198,11.573011,0.3917266187050663,2024-11-27
c1896,46.190198,11.573011,-4.289999999999964,2024-11-28
c1896,46.190198,11.573011,1.0160588235294254,2024-11-29
c1896,46.190198,11.573011,-0.1409411764705558,2024-11-30
c1896,46.190198,11.573011,2.2069411764706013,2024-12-01
c1896,46.190198,11.573011,3.1184592145015353,2024-12-02
c1896,46.190198,11.573011,-2.082916666666636,2024-12-03
c1896,46.190198,11.573011,,2024-12-04
c1896,46.190198,11.573011,-5.116249999999981,2024-12-05
c1896,46.190198,11.573011,-2.475624999999972,2024-12-06
c1896,46.190198,11.573011,,2024-12-07
c1896,46.190198,11.573011,,2024-12-08
c1896,46.190198,11.573011,-6.656815642458069,2024-12-09
c1896,46.190198,11.573011,-6.269999999999982,2024-12-10
c1896,46.190198,11.573011,-7.803823529411738,2024-12-11
c1896,46.190198,11.573011,-3.22241176470584,2024-12-12
c1896,46.190198,11.573011,-3.121176470588208,2024-12-13
c1896,46.190198,11.573011,-4.658421052631559,2024-12-14
c1896,46.190198,11.573011,-3.977999999999968,2024-12-15
c1896,46.190198,11.573011,,2024-12-16
c1896,46.190198,11.573011,3.766647058823557,2024-12-17
c1896,46.190198,11.573011,0.2950000000000325,2024-12-18
c1896,46.190198,11.573011,,2024-12-19
c1896,46.190198,11.573011,-7.907446808510621,2024-12-20
c1896,46.190198,11.573011,-7.37576470588234,2024-12-21
c1896,46.190198,11.573011,-6.472383419689105,2024-12-22
c1896,46.190198,11.573011,-8.227844311377227,2024-12-23
c1896,46.190198,11.573011,-5.446999999999977,2024-12-24
c1896,46.190198,11.573011,-4.294345047923318,2024-12-25
c1896,46.190198,11.573011,-0.4342941176470411,2024-12-26
c1896,46.190198,11.573011,0.1179411764706055,2024-12-27
c1896,46.190198,11.573011,2.504411764705916,2024-12-28
c1896,46.190198,11.573011,2.179941176470638,2024-12-29
c1896,46.190198,11.573011,1.84861386138616,2024-12-30
c1896,46.190198,11.573011,0.8484117647058985,2024-12-31
c1896,46.190198,11.573011,-1.474764705882337,2025-01-01
c1896,46.190198,11.573011,,2025-01-02
c1896,46.190198,11.573011,-4.599117647058803,2025-01-03
c1896,46.190198,11.573011,-6.4508641975308505,2025-01-04
c1896,46.190198,11.573011,,2025-01-05
c1896,46.190198,11.573011,-7.029999999999973,2025-01-06
c1896,46.190198,11.573011,-17.9882608695652,2025-01-07
c1896,46.190198,11.573011,-3.010999999999974,2025-01-08
c1896,46.190198,11.573011,,2025-01-09
c1896,46.190198,11.573011,-6.2915294117646905,2025-01-10
c1896,46.190198,11.573011,-7.606374622356487,2025-01-11
c1896,46.190198,11.573011,-6.554588235294076,2025-01-12
c1896,46.190198,11.573011,-5.9924117647058495,2025-01-13
c1896,46.190198,11.573011,-5.240102040816302,2025-01-14
c1896,46.190198,11.573011,-0.7304117647058594,2025-01-15
c1896,46.190198,11.573011,-4.2574691358024275,2025-01-16
c1896,46.190198,11.573011,-4.094588235294097,2025-01-17
c1896,46.190198,11.573011,-0.04764705882349,2025-01-18
c1896,46.190198,11.573011,-7.029999999999983,2025-01-19
c1896,46.190198,11.573011,,2025-01-20
c1896,46.190198,11.573011,-4.1946666666666355,2025-01-21
c1896,46.190198,11.573011,-7.822499999999955,2025-01-22
c1896,46.190198,11.573011,-2.8096610169491,2025-01-23
c1896,46.190198,11.573011,-5.940396039603939,2025-01-24
c1896,46.190198,11.573011,-4.869999999999948,2025-01-25
c1896,46.190198,11.573011,,2025-01-26
c1896,46.190198,11.573011,-3.0299999999999727,2025-01-27
c1896,46.190198,11.573011,-11.162056737588616,2025-01-28
c1896,46.190198,11.573011,-3.40876470588233,2025-01-29
c1896,46.190198,11.573011,1.9238461538461884,2025-01-30
c1896,46.190198,11.573011,-2.37987179487177,2025-01-31
c1896,46.190198,11.573011,,2025-02-01
c1896,46.190198,11.573011,-2.1385294117646847,2025-02-02
c1896,46.190198,11.573011,-1.2008823529411408,2025-02-03
c1896,46.190198,11.573011,-1.7425294117646837,2025-02-04
c1896,46.190198,11.573011,1.0810588235294545,2025-02-05
c1896,46.190198,11.573011,-0.5375294117646924,2025-02-06
c1896,46.190198,11.573011,-6.6502830188679045,2025-02-07
c1896,46.190198,11.573011,-4.401428571428529,2025-02-08
c1896,46.190198,11.573011,,2025-02-09
c1896,46.190198,11.573011,-13.809999999999944,2025-02-10
c1896,46.190198,11.573011,-10.6552631578947,2025-02-11
c1896,46.190198,11.573011,-6.824482758620657,2025-02-12
c1896,46.190198,11.573011,-13.32555555555555,2025-02-13
c1896,46.190198,11.573011,-18.129999999999967,2025-02-14
c1896,46.190198,11.573011,-4.184411764705857,2025-02-15
c1896,46.190198,11.573011,-3.675941176470556,2025-02-16
c1896,46.190198,11.573011,-5.412412451361832,2025-02-17
c1896,46.190198,11.573011,-4.707647058823509,2025-02-18
c1896,46.190198,11.573011,-8.156857142857106,2025-02-19
c1896,46.190198,11.573011,0.1577647058823881,2025-02-20
c1896,46.190198,11.573011,1.1177647058823874,2025-02-21
c1896,46.190198,11.573011,-1.1571999999999842,2025-02-22
c1896,46.190198,11.573011,-0.6810077519379745,2025-02-23
c1896,46.190198,11.573011,1.3798432601881216,2025-02-24
c1896,46.190198,11.573011,,2025-02-25
c1896,46.190198,11.573011,,2025-02-26
c1896,46.190198,11.573011,-0.3398452012383705,2025-02-27
c1896,46.190198,11.573011,-2.089647058823511,2025-02-28
c1896,46.190198,11.573011,-5.25749999999997,2025-03-01
c1896,46.190198,11.573011,-1.5094117647058545,2025-03-02
c1896,46.190198,11.573011,0.8097647058823925,2025-03-03
c1896,46.190198,11.573011,3.292764705882384,2025-03-04
c1896,46.190198,11.573011,3.398411764705932,2025-03-05
c1896,46.190198,11.573011,3.380000000000013,2025-03-06
c1896,46.190198,11.573011,3.0644705882353187,2025-03-07
c1896,46.190198,11.573011,2.4610000000000487,2025-03-08
c1896,46.190198,11.573011,5.211148648648694,2025-03-09
c1896,46.190198,11.573011,-10.34599999999997,2025-03-10
c1896,46.190198,11.573011,-0.2421428571428115,2025-03-11
c1896,46.190198,11.573011,-4.082380952380935,2025-03-12
c1896,46.190198,11.573011,2.2713333333333745,2025-03-13
c1896,46.190198,11.573011,,2025-03-14
c1896,46.190198,11.573011,-11.953199999999974,2025-03-15
c1896,46.190198,11.573011,,2025-03-16
c1896,46.190198,11.573011,1.13863636363638,2025-03-17
c1896,46.190198,11.573011,-1.9487058823529064,2025-03-18
c1896,46.190198,11.573011,1.9120588235294564,2025-03-19
c1896,46.190198,11.573011,2.069764705882365,2025-03-20
c1896,46.190198,11.573011,,2025-03-21
c1896,46.190198,11.573011,-3.4899999999999523,2025-03-22
c1896,46.190198,11.573011,,2025-03-23
c1896,46.190198,11.573011,7.056666666666692,2025-03-24
c1896,46.190198,11.573011,5.21682352941179,2025-03-25
c1896,46.190198,11.573011,5.117045454545493,2025-03-26
c1896,46.190198,11.573011,3.010170940170976,2025-03-27
c1896,46.190198,11.573011,1.7707692307692555,2025-03-28
c1896,46.190198,11.573011,-12.001631205673744,2025-03-29
c1896,46.190198,11.573011,6.375882352941209,2025-03-30
c1896,46.190198,11.573011,7.360208333333355,2025-03-31
c1896,46.190198,11.573011,6.930000000000007,2025-04-01
c1896,46.190198,11.573011,7.890864197530892,2025-04-02
c1896,46.190198,11.573011,8.245705882352967,2025-04-03
c1896,46.190198,11.573011,7.568823529411812,2025-04-04
c1896,46.190198,11.573011,10.710352941176511,2025-04-05
c1896,46.190198,11.573011,8.69494117647061,2025-04-06
c1896,46.190198,11.573011,2.9770000000000163,2025-04-07
c1896,46.190198,11.573011,5.726176470588265,2025-04-08
c1896,46.190198,11.573011,-3.669999999999959,2025-04-09
c1896,46.190198,11.573011,10.090000000000032,2025-04-10
c1896,46.190198,11.573011,10.494529411764727,2025-04-11
c1896,46.190198,11.573011,7.932578616352223,2025-04-12
c1896,46.190198,11.573011,,2025-04-13
c1896,46.190198,11.573011,,2025-04-14
c1896,46.190198,11.573011,,2025-04-15
c1896,46.190198,11.573011,8.18534246575345,2025-04-16
c1896,46.190198,11.573011,,2025-04-17
c1896,46.190198,11.573011,10.68831932773112,2025-04-18
c1896,46.190198,11.573011,,2025-04-19
c1896,46.190198,11.573011,6.830000000000041,2025-04-20
c1896,46.190198,11.573011,,2025-04-21
c1896,46.190198,11.573011,12.645000000000008,2025-04-22
c1896,46.190198,11.573011,13.31206896551726,2025-04-23
c1896,46.190198,11.573011,8.901428571428589,2025-04-24
c1896,46.190198,11.573011,12.933529411764756,2025-04-25
c1896,46.190198,11.573011,12.712800000000032,2025-04-26
c1896,46.190198,11.573011,,2025-04-27
c1896,46.190198,11.573011,13.505792880258912,2025-04-28
c1896,46.190198,11.573011,9.822839506172862,2025-04-29
c1896,46.190198,11.573011,17.245829787234054,2025-04-30
c1896,46.190198,11.573011,14.260694864048371,2025-05-01
c1896,46.190198,11.573011,15.766764705882387,2025-05-02
c1896,46.190198,11.573011,8.615714285714319,2025-05-03
c1896,46.190198,11.573011,13.29365957446812,2025-05-04
c1896,46.190198,11.573011,13.57000000000005,2025-05-05
c1896,46.190198,11.573011,,2025-05-06
c1896,46.190198,11.573011,,2025-05-07
c1896,46.190198,11.573011,10.647391304347863,2025-05-08
c1896,46.190198,11.573011,11.04764705882356,2025-05-09
c1896,46.190198,11.573011,4.53000000000003,2025-05-10
c1896,46.190198,11.573011,9.8303703703704,2025-05-11
c1896,46.190198,11.573011,12.36813953488375,2025-05-12
c1896,46.190198,11.573011,13.804285714285747,2025-05-13
c1896,46.190198,11.573011,10.192727272727288,2025-05-14
c1896,46.190198,11.573011,10.427910447761244,2025-05-15
c1896,46.190198,11.573011,10.09947058823533,2025-05-16
c1896,46.190198,11.573011,9.220117647058863,2025-05-17
c1896,46.190198,11.573011,12.580295857988183,2025-05-18
c1896,46.190198,11.573011,13.964588235294132,2025-05-19
c1896,46.190198,11.573011,15.650000000000034,2025-05-20
c1896,46.190198,11.573011,16.278571428571446,2025-05-21
c1896,46.190198,11.573011,,2025-05-22
c1896,46.190198,11.573011,9.16247787610624,2025-05-23
c1896,46.190198,11.573011,7.26851851851855,2025-05-24
c1896,46.190198,11.573011,13.250879120879151,2025-05-25
c1896,46.190198,11.573011,12.567188755020103,2025-05-26
c1896,46.190198,11.573011,,2025-05-27
c1896,46.190198,11.573011,11.669574468085145,2025-05-28
c1896,46.190198,11.573011,12.044647058823564,2025-05-29
c1896,46.190198,11.573011,13.603489932885918,2025-05-30
c1896,46.190198,11.573011,19.800588235294136,2025-05-31
c1896,46.190198,11.573011,21.942647058823542,2025-06-01
c1896,46.190198,11.573011,16.00600000000004,2025-06-02
c1896,46.190198,11.573011,,2025-06-03
c1896,46.190198,11.573011,,2025-06-04
c1896,46.190198,11.573011,15.678101265822791,2025-06-05
c1896,46.190198,11.573011,16.0068292682927,2025-06-06
c1896,46.190198,11.573011,17.899010989011014,2025-06-07
c1896,46.190198,11.573011,17.03791044776121,2025-06-08
c1896,46.190198,11.573011,19.597529411764757,2025-06-09
c1896,46.190198,11.573011,18.308941176470626,2025-06-10
c1896,46.190198,11.573011,24.102764705882397,2025-06-11
c1896,46.190198,11.573011,21.64517647058827,2025-06-12
c1896,46.190198,11.573011,21.18011764705885,2025-06-13
c1896,46.190198,11.573011,25.95170588235295,2025-06-14
c1896,46.190198,11.573011,22.267764705882385,2025-06-15
c1896,46.190198,11.573011,18.79117647058827,2025-06-16
c1896,46.190198,11.573011,12.35285714285718,2025-06-17
c1896,46.190198,11.573011,15.38794212218653,2025-06-18
c1896,46.190198,11.573011,23.231058823529445,2025-06-19
c1896,46.190198,11.573011,20.54770588235297,2025-06-20
c1896,46.190198,11.573011,21.50829787234045,2025-06-21
c1896,46.190198,11.573011,19.569705882352967,2025-06-22
c1896,46.190198,11.573011,18.953000000000017,2025-06-23
c1896,46.190198,11.573011,,2025-06-24
c1896,46.190198,11.573011,21.360411764705898,2025-06-25
c1896,46.190198,11.573011,24.431294117647088,2025-06-26
c1896,46.190198,11.573011,21.709470588235323,2025-06-27
c1896,46.190198,11.573011,21.401058823529425,2025-06-28
c1896,46.190198,11.573011,24.62764705882355,2025-06-29
c1896,46.190198,11.573011,22.146818181818215,2025-06-30
c1896,46.190198,11.573011,22.689379844961277,2025-07-01
c1896,46.190198,11.573011,21.56017647058828,2025-07-02
c1896,46.190198,11.573011,20.292570532915395,2025-07-03
c1896,46.190198,11.573011,21.448545454545492,2025-07-04
c1896,46.190198,11.573011,,2025-07-05
c1896,46.190198,11.573011,,2025-07-06
c1896,46.190198,11.573011,16.528352941176493,2025-07-07
c1896,46.190198,11.573011,14.516047904191655,2025-07-08
c1896,46.190198,11.573011,15.822588235294145,2025-07-09
c1896,46.190198,11.573011,14.45264705882357,2025-07-10
c1896,46.190198,11.573011,19.450869565217424,2025-07-11
c1896,46.190198,11.573011,17.42699346405231,2025-07-12
c1896,46.190198,11.573011,12.955739910313918,2025-07-13
c1896,46.190198,11.573011,16.85320000000002,2025-07-14
c1896,46.190198,11.573011,19.34552941176474,2025-07-15
c1896,46.190198,11.573011,18.08500000000005,2025-07-16
c1896,46.190198,11.573011,17.767058823529418,2025-07-17
c1896,46.190198,11.573011,16.125384615384657,2025-07-18
c1896,46.190198,11.573011,20.91317647058827,2025-07-19
c1896,46.190198,11.573011,17.279450549450576,2025-07-20
c1896,46.190198,11.573011,,2025-07-21
c1896,46.190198,11.573011,16.4382730923695,2025-07-22
c1896,46.190198,11.573011,15.558653846153884,2025-07-23
c1896,46.190198,11.573011,17.217713004484327,2025-07-24
c1896,46.190198,11.573011,,2025-07-25
c1896,46.190198,11.573011,,2025-07-26
c1896,46.190198,11.573011,16.512352941176506,2025-07-27
c1896,46.190198,11.573011,,2025-07-28
c1896,46.190198,11.573011,16.343588235294156,2025-07-29
c1896,46.190198,11.573011,13.084500000000038,2025-07-30
c1896,46.190198,11.573011,17.42485148514854,2025-07-31
c1896,46.190198,11.573011,,2025-08-01
c1896,46.190198,11.573011,,2025-08-02
c1896,46.190198,11.573011,13.701854304635791,2025-08-03
c1896,46.190198,11.573011,12.890000000000043,2025-08-04
c1896,46.190198,11.573011,20.921058823529453,2025-08-05
c1896,46.190198,11.573011,13.894761904761925,2025-08-06
c1896,46.190198,11.573011,17.722129629629645,2025-08-07
c1896,46.190198,11.573011,22.326882352941215,2025-08-08
c1896,46.190198,11.573011,21.949470588235304,2025-08-09
c1896,46.190198,11.573011,26.43282352941179,2025-08-10
c1896,46.190198,11.573011,21.358294117647077,2025-08-11
c1896,46.190198,11.573011,24.72923529411766,2025-08-12
c1896,46.190198,11.573011,23.80658823529414,2025-08-13
c1896,46.190198,11.573011,19.581685393258468,2025-08-14
c1896,46.190198,11.573011,22.68323529411766,2025-08-15
c1896,46.190198,11.573011,18.693627906976765,2025-08-16
c1896,46.190198,11.573011,18.07412556053813,2025-08-17
c1896,46.190198,11.573011,18.36862068965522,2025-08-18
c1896,46.190198,11.573011,15.437183098591577,2025-08-19
c1896,46.190198,11.573011,,2025-08-20
c1896,46.190198,11.573011,16.170000000000016,2025-08-21
c1896,46.190198,11.573011,14.457578947368456,2025-08-22
c1896,46.190198,11.573011,14.326397058823556,2025-08-23
c1896,46.190198,11.573011,13.461040000000034,2025-08-24
c1896,46.190198,11.573011,16.859588235294147,2025-08-25
c1896,46.190198,11.573011,16.744647058823556,2025-08-26
c1896,46.190198,11.573011,,2025-08-27
c1896,46.190198,11.573011,,2025-08-28
c1896,46.190198,11.573011,,2025-08-29
c1896,46.190198,11.573011,,2025-08-30
c1896,46.190198,11.573011,14.39729411764707,2025-08-31
c1896,46.190198,11.573011,18.33268656716418,2025-09-01
c1896,46.190198,11.573011,13.837068965517268,2025-09-02
c1896,46.190198,11.573011,9.371176470588264,2025-09-03
c1896,46.190198,11.573011,18.0953529411765,2025-09-04
c1896,46.190198,11.573011,13.688474576271217,2025-09-05
c1896,46.190198,11.573011,16.20841176470592,2025-09-06
c1896,46.190198,11.573011,8.053200000000015,2025-09-07
c1896,46.190198,11.573011,17.50445427728615,2025-09-08
c1896,46.190198,11.573011,,2025-09-09
c1896,46.190198,11.573011,,2025-09-10
c1896,46.190198,11.573011,15.23070588235298,2025-09-11
c1896,46.190198,11.573011,15.279552238805994,2025-09-12
c1896,46.190198,11.573011,12.974000000000013,2025-09-13
c1896,46.190198,11.573011,14.718941176470633,2025-09-14
c1896,46.190198,11.573011,15.019529411764726,2025-09-15
c1896,46.190198,11.573011,14.624193548387137,2025-09-16
c1896,46.190198,11.573011,11.906415770609364,2025-09-17
c1896,46.190198,11.573011,15.484411764705891,2025-09-18
c1896,46.190198,11.573011,20.496588235294137,2025-09-19
c1896,46.190198,11.573011,17.914176470588274,2025-09-20
c1896,46.190198,11.573011,17.38317647058828,2025-09-21
c1896,46.190198,11.573011,,2025-09-22
c1896,46.190198,11.573011,,2025-09-23
c1896,46.190198,11.573011,,2025-09-24
c1896,46.190198,11.573011,10.886543209876566,2025-09-25
c1896,46.190198,11.573011,,2025-09-26
c1896,46.190198,11.573011,9.520000000000044,2025-09-27
c1896,46.190198,11.573011,7.69392026578076,2025-09-28
c1896,46.190198,11.573011,11.493470588235317,2025-09-29
c1896,46.190198,11.573011,2.7769565217391703,2025-09-30
c1896,46.190198,11.573011,9.22589743589748,2025-10-01
c1896,46.190198,11.573011,6.401176470588242,2025-10-02
c1896,46.190198,11.573011,5.764000000000044,2025-10-03
c1896,46.190198,11.573011,4.610000000000014,2025-10-04
c1896,46.190198,11.573011,4.600882352941205,2025-10-05
c1896,46.190198,11.573011,7.600000000000012,2025-10-06
c1896,46.190198,11.573011,10.128117647058843,2025-10-07
c1896,46.190198,11.573011,10.715470588235334,2025-10-08
c1896,46.190198,11.573011,11.00619047619051,2025-10-09
c1896,46.190198,11.573011,10.46352941176474,2025-10-10
c1896,46.190198,11.573011,12.367647058823543,2025-10-11
c1896,46.190198,11.573011,11.56964705882357,2025-10-12
c1896,46.190198,11.573011,9.792058823529429,2025-10-13
c1896,46.190198,11.573011,10.054000000000023,2025-10-14
c1896,46.190198,11.573011,7.580823529411804,2025-10-15
c1896,46.190198,11.573011,6.675714285714319,2025-10-16
c1896,46.190198,11.573011,7.151235294117692,2025-10-17
c1896,46.190198,11.573011,6.275647058823566,2025-10-18
c1896,46.190198,11.573011,,2025-10-19
c1896,46.190198,11.573011,,2025-10-20
c1896,46.190198,11.573011,,2025-10-21
c1896,46.190198,11.573011,4.437605633802862,2025-10-22
c1896,46.190198,11.573011,,2025-10-23
c1896,46.190198,11.573011,4.73758823529416,2025-10-24
c1896,46.190198,11.573011,4.544823529411773,2025-10-25
c1896,46.190198,11.573011,6.928529411764737,2025-10-26
c1896,46.190198,11.573011,-2.203670886075933,2025-10-27
c1896,46.190198,11.573011,4.302764705882384,2025-10-28
c1896,46.190198,11.573011,6.265419354838744,2025-10-29
c1896,46.190198,11.573011,,2025-10-30
c1896,46.190198,11.573011,,2025-10-31
c1896,46.190198,11.573011,2.816666666666682,2025-11-01
c1896,46.190198,11.573011,,2025-11-02
c1896,46.190198,11.573011,2.2672352941176808,2025-11-03
c1896,46.190198,11.573011,4.378647058823553,2025-11-04
c1896,46.190198,11.573011,6.76389408099691,2025-11-05
c1896,46.190198,11.573011,6.727117647058852,2025-11-06
c1896,46.190198,11.573011,4.8558235294118015,2025-11-07
c1896,46.190198,11.573011,4.778411764705896,2025-11-08
c1896,46.190198,11.573011,3.1028235294117827,2025-11-09
c1896,46.190198,11.573011,5.334882352941219,2025-11-10
c1896,46.190198,11.573011,4.738411764705911,2025-11-11
c1896,46.190198,11.573011,3.473117647058851,2025-11-12
c1896,46.190198,11.573011,6.6898235294118065,2025-11-13
c1896,46.190198,11.573011,4.370941176470627,2025-11-14
