cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,,2025-11-29
c0911,40.559568,16.069384,8.060176470588267,2025-11-30
c0911,40.559568,16.069384,8.83517647058825,2025-12-01
c0911,40.559568,16.069384,5.20132530120484,2025-12-02
c0911,40.559568,16.069384,10.225000000000016,2025-12-03
c0911,40.559568,16.069384,,2025-12-04
c0911,40.559568,16.069384,4.89920792079209,2025-12-05
c0911,40.559568,16.069384,4.280232558139568,2025-12-06
c0911,40.559568,16.069384,7.330909090909116,2025-12-07
c0911,40.559568,16.069384,6.842891566265095,2025-12-08
c0911,40.559568,16.069384,9.519779735682835,2025-12-09
c0911,40.559568,16.069384,9.255117647058844,2025-12-10
c0911,40.559568,16.069384,9.360805970149302,2025-12-11
c0911,40.559568,16.069384,5.458367346938812,2025-12-12
c0911,40.559568,16.069384,4.898571428571466,2025-12-13
c0911,40.559568,16.069384,8.82413533834588,2025-12-14
c0911,40.559568,16.069384,7.158470588235307,2025-12-15
c0911,40.559568,16.069384,,2025-12-16
c0911,40.559568,16.069384,10.054320557491328,2025-12-17
c0911,40.559568,16.069384,,2025-12-18
c0911,40.559568,16.069384,8.672238805970203,2025-12-19
c0911,40.559568,16.069384,7.852790697674454,2025-12-20
c0911,40.559568,16.069384,8.529940298507478,2025-12-21
c0911,40.559568,16.069384,,2025-12-22
c0911,40.559568,16.069384,,2025-12-23
c0911,40.559568,16.069384,5.218795811518356,2025-12-24
c0911,40.559568,16.069384,4.072176470588279,2025-12-25
c0911,40.559568,16.069384,4.010833333333375,2025-12-26
c0911,40.559568,16.069384,6.170000000000016,2025-12-27
c0911,40.559568,16.069384,6.594176470588269,2025-12-28
c0911,40.559568,16.069384,6.70472049689442,2025-12-29
c0911,40.559568,16.069384,5.663235294117667,2025-12-30
