cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,29.173040935672535,2024-08-02
c1494,43.937946,10.973494,30.55467836257314,2024-08-03
c1494,43.937946,10.973494,30.249649122807057,2024-08-04
c1494,43.937946,10.973494,29.19163742690063,2024-08-05
c1494,43.937946,10.973494,30.113391812865537,2024-08-06
c1494,43.937946,10.973494,,2024-08-07
c1494,43.937946,10.973494,32.110233918128664,2024-08-08
c1494,43.937946,10.973494,30.863567251462033,2024-08-09
c1494,43.937946,10.973494,34.37350877192985,2024-08-10
c1494,43.937946,10.973494,26.6218644067797,2024-08-11
c1494,43.937946,10.973494,34.35374269005852,2024-08-12
c1494,43.937946,10.973494,33.85959064327489,2024-08-13
c1494,43.937946,10.973494,30.61877192982459,2024-08-14
c1494,43.937946,10.973494,30.62775862068966,2024-08-15
c1494,43.937946,10.973494,27.517216494845368,2024-08-16
c1494,43.937946,10.973494,,2024-08-17
c1494,43.937946,10.973494,25.92882352941179,2024-08-18
c1494,43.937946,10.973494,,2024-08-19
c1494,43.937946,10.973494,,2024-08-20
c1494,43.937946,10.973494,27.366842105263174,2024-08-21
c1494,43.937946,10.973494,30.839590643274885,2024-08-22
c1494,43.937946,10.973494,30.11350877192985,2024-08-23
c1494,43.937946,10.973494,30.02461988304097,2024-08-24
c1494,43.937946,10.973494,30.351052631579,2024-08-25
c1494,43.937946,10.973494,23.61383233532935,2024-08-26
c1494,43.937946,10.973494,30.688479532163772,2024-08-27
c1494,43.937946,10.973494,29.54918128654975,2024-08-28
c1494,43.937946,10.973494,29.482163742690087,2024-08-29
c1494,43.937946,10.973494,32.18859649122811,2024-08-30
c1494,43.937946,10.973494,29.16894736842109,2024-08-31
c1494,43.937946,10.973494,29.03437768240345,2024-09-01
c1494,43.937946,10.973494,,2024-09-02
c1494,43.937946,10.973494,28.14777777777781,2024-09-03
c1494,43.937946,10.973494,27.229064327485407,2024-09-04
c1494,43.937946,10.973494,,2024-09-05
c1494,43.937946,10.973494,23.53689655172417,2024-09-06
c1494,43.937946,10.973494,25.36964912280705,2024-09-07
c1494,43.937946,10.973494,,2024-09-08
c1494,43.937946,10.973494,18.272474226804157,2024-09-09
c1494,43.937946,10.973494,23.310467836257324,2024-09-10
c1494,43.937946,10.973494,24.986309523809545,2024-09-11
c1494,43.937946,10.973494,,2024-09-12
c1494,43.937946,10.973494,17.642391304347864,2024-09-13
c1494,43.937946,10.973494,14.47480519480522,2024-09-14
c1494,43.937946,10.973494,18.058074534161516,2024-09-15
c1494,43.937946,10.973494,20.816432748538045,2024-09-16
c1494,43.937946,10.973494,19.49000000000001,2024-09-17
c1494,43.937946,10.973494,,2024-09-18
c1494,43.937946,10.973494,,2024-09-19
c1494,43.937946,10.973494,17.810000000000002,2024-09-20
c1494,43.937946,10.973494,21.533391812865535,2024-09-21
c1494,43.937946,10.973494,8.350000000000023,2024-09-22
c1494,43.937946,10.973494,21.63600000000003,2024-09-23
c1494,43.937946,10.973494,,2024-09-24
c1494,43.937946,10.973494,19.952518518518563,2024-09-25
c1494,43.937946,10.973494,,2024-09-26
c1494,43.937946,10.973494,,2024-09-27
c1494,43.937946,10.973494,18.440643274853837,2024-09-28
c1494,43.937946,10.973494,18.786374269005893,2024-09-29
c1494,43.937946,10.973494,,2024-09-30
c1494,43.937946,10.973494,,2024-10-01
c1494,43.937946,10.973494,,2024-10-02
c1494,43.937946,10.973494,,2024-10-03
c1494,43.937946,10.973494,,2024-10-04
c1494,43.937946,10.973494,16.142280701754412,2024-10-05
c1494,43.937946,10.973494,,2024-10-06
c1494,43.937946,10.973494,,2024-10-07
c1494,43.937946,10.973494,,2024-10-08
c1494,43.937946,10.973494,,2024-10-09
c1494,43.937946,10.973494,,2024-10-10
c1494,43.937946,10.973494,13.310434782608716,2024-10-11
c1494,43.937946,10.973494,14.093352601156091,2024-10-12
c1494,43.937946,10.973494,,2024-10-13
c1494,43.937946,10.973494,,2024-10-14
c1494,43.937946,10.973494,17.392629482071765,2024-10-15
c1494,43.937946,10.973494,,2024-10-16
c1494,43.937946,10.973494,4.713076923076953,2024-10-17
c1494,43.937946,10.973494,1.8542857142857605,2024-10-18
c1494,43.937946,10.973494,,2024-10-19
c1494,43.937946,10.973494,15.490480000000035,2024-10-20
c1494,43.937946,10.973494,18.156549707602363,2024-10-21
c1494,43.937946,10.973494,16.855567010309315,2024-10-22
c1494,43.937946,10.973494,,2024-10-23
c1494,43.937946,10.973494,-0.7330769230769034,2024-10-24
c1494,43.937946,10.973494,,2024-10-25
c1494,43.937946,10.973494,,2024-10-26
c1494,43.937946,10.973494,17.01658823529414,2024-10-27
c1494,43.937946,10.973494,17.79987654320992,2024-10-28
c1494,43.937946,10.973494,17.09128654970765,2024-10-29
c1494,43.937946,10.973494,17.71947368421057,2024-10-30
c1494,43.937946,10.973494,18.83502923976612,2024-10-31
c1494,43.937946,10.973494,16.455497076023402,2024-11-01
c1494,43.937946,10.973494,16.02204678362574,2024-11-02
c1494,43.937946,10.973494,11.008095238095272,2024-11-03
c1494,43.937946,10.973494,15.690584795321652,2024-11-04
c1494,43.937946,10.973494,8.929705882352966,2024-11-05
c1494,43.937946,10.973494,14.27654970760239,2024-11-06
c1494,43.937946,10.973494,12.752690058479557,2024-11-07
c1494,43.937946,10.973494,3.9700000000000273,2024-11-08
c1494,43.937946,10.973494,11.690000000000056,2024-11-09
c1494,43.937946,10.973494,13.65888888888892,2024-11-10
c1494,43.937946,10.973494,13.58766081871348,2024-11-11
c1494,43.937946,10.973494,8.235443425076474,2024-11-12
c1494,43.937946,10.973494,9.66415204678364,2024-11-13
c1494,43.937946,10.973494,9.370584795321651,2024-11-14
c1494,43.937946,10.973494,10.603216374269044,2024-11-15
c1494,43.937946,10.973494,10.350000000000035,2024-11-16
c1494,43.937946,10.973494,5.390000000000043,2024-11-17
c1494,43.937946,10.973494,9.402000000000031,2024-11-18
c1494,43.937946,10.973494,,2024-11-19
c1494,43.937946,10.973494,,2024-11-20
c1494,43.937946,10.973494,1.4801298701298882,2024-11-21
c1494,43.937946,10.973494,9.453625730994172,2024-11-22
c1494,43.937946,10.973494,5.6524561403508935,2024-11-23
c1494,43.937946,10.973494,,2024-11-24
c1494,43.937946,10.973494,,2024-11-25
c1494,43.937946,10.973494,4.87666666666671,2024-11-26
c1494,43.937946,10.973494,2.250000000000057,2024-11-27
c1494,43.937946,10.973494,,2024-11-28
c1494,43.937946,10.973494,11.50017543859652,2024-11-29
c1494,43.937946,10.973494,5.7278294573643675,2024-11-30
c1494,43.937946,10.973494,9.056081871345055,2024-12-01
c1494,43.937946,10.973494,9.62426900584799,2024-12-02
c1494,43.937946,10.973494,,2024-12-03
c1494,43.937946,10.973494,4.050000000000011,2024-12-04
c1494,43.937946,10.973494,5.960608695652221,2024-12-05
c1494,43.937946,10.973494,0.0620000000000118,2024-12-06
c1494,43.937946,10.973494,3.5609482758620867,2024-12-07
c1494,43.937946,10.973494,,2024-12-08
c1494,43.937946,10.973494,,2024-12-09
c1494,43.937946,10.973494,,2024-12-10
c1494,43.937946,10.973494,7.407777777777807,2024-12-11
c1494,43.937946,10.973494,6.933625730994175,2024-12-12
c1494,43.937946,10.973494,4.709655172413814,2024-12-13
c1494,43.937946,10.973494,0.9330188679245603,2024-12-14
c1494,43.937946,10.973494,5.4476061776061995,2024-12-15
c1494,43.937946,10.973494,6.056666666666682,2024-12-16
c1494,43.937946,10.973494,6.912297297297343,2024-12-17
c1494,43.937946,10.973494,-3.3199999999999648,2024-12-18
c1494,43.937946,10.973494,,2024-12-19
c1494,43.937946,10.973494,-0.5566141732282982,2024-12-20
c1494,43.937946,10.973494,4.511871345029256,2024-12-21
c1494,43.937946,10.973494,-3.438354430379706,2024-12-22
c1494,43.937946,10.973494,-4.249999999999977,2024-12-23
c1494,43.937946,10.973494,5.092456140350923,2024-12-24
c1494,43.937946,10.973494,6.932923976608215,2024-12-25
c1494,43.937946,10.973494,6.926140350877214,2024-12-26
c1494,43.937946,10.973494,7.94695906432752,2024-12-27
c1494,43.937946,10.973494,9.065438596491258,2024-12-28
c1494,43.937946,10.973494,8.859824561403547,2024-12-29
c1494,43.937946,10.973494,7.121812865497108,2024-12-30
c1494,43.937946,10.973494,6.304385964912328,2024-12-31
c1494,43.937946,10.973494,2.9980000000000473,2025-01-01
c1494,43.937946,10.973494,2.755454545454577,2025-01-02
c1494,43.937946,10.973494,,2025-01-03
c1494,43.937946,10.973494,4.248245614035101,2025-01-04
c1494,43.937946,10.973494,,2025-01-05
c1494,43.937946,10.973494,,2025-01-06
c1494,43.937946,10.973494,-6.295964912280686,2025-01-07
c1494,43.937946,10.973494,2.8100000000000023,2025-01-08
c1494,43.937946,10.973494,-7.789999999999974,2025-01-09
c1494,43.937946,10.973494,8.900215053763468,2025-01-10
c1494,43.937946,10.973494,4.430000000000007,2025-01-11
c1494,43.937946,10.973494,4.072807017543902,2025-01-12
c1494,43.937946,10.973494,3.258070175438623,2025-01-13
c1494,43.937946,10.973494,3.0917543859649563,2025-01-14
c1494,43.937946,10.973494,-2.6530769230769016,2025-01-15
c1494,43.937946,10.973494,2.9700000000000273,2025-01-16
c1494,43.937946,10.973494,5.6061403508772285,2025-01-17
c1494,43.937946,10.973494,,2025-01-18
c1494,43.937946,10.973494,8.065204678362598,2025-01-19
c1494,43.937946,10.973494,,2025-01-20
c1494,43.937946,10.973494,-2.1692592592592277,2025-01-21
c1494,43.937946,10.973494,,2025-01-22
c1494,43.937946,10.973494,,2025-01-23
c1494,43.937946,10.973494,,2025-01-24
c1494,43.937946,10.973494,9.47123456790125,2025-01-25
c1494,43.937946,10.973494,,2025-01-26
c1494,43.937946,10.973494,-0.42999999999995,2025-01-27
c1494,43.937946,10.973494,0.5389743589743996,2025-01-28
c1494,43.937946,10.973494,-2.0699999999999683,2025-01-29
c1494,43.937946,10.973494,,2025-01-30
c1494,43.937946,10.973494,,2025-01-31
c1494,43.937946,10.973494,,2025-02-01
c1494,43.937946,10.973494,2.9326455026455163,2025-02-02
c1494,43.937946,10.973494,10.234678362573115,2025-02-03
c1494,43.937946,10.973494,8.856432748538044,2025-02-04
c1494,43.937946,10.973494,8.968830409356752,2025-02-05
c1494,43.937946,10.973494,9.655263157894778,2025-02-06
c1494,43.937946,10.973494,7.385089820359326,2025-02-07
c1494,43.937946,10.973494,,2025-02-08
c1494,43.937946,10.973494,,2025-02-09
c1494,43.937946,10.973494,,2025-02-10
c1494,43.937946,10.973494,,2025-02-11
c1494,43.937946,10.973494,,2025-02-12
c1494,43.937946,10.973494,8.7158536585366,2025-02-13
c1494,43.937946,10.973494,1.910000000000025,2025-02-14
c1494,43.937946,10.973494,6.428011695906445,2025-02-15
c1494,43.937946,10.973494,6.560409356725173,2025-02-16
c1494,43.937946,10.973494,2.0500000000000114,2025-02-17
c1494,43.937946,10.973494,7.094444444444481,2025-02-18
c1494,43.937946,10.973494,,2025-02-19
c1494,43.937946,10.973494,7.727388724035651,2025-02-20
c1494,43.937946,10.973494,10.529532163742717,2025-02-21
c1494,43.937946,10.973494,,2025-02-22
c1494,43.937946,10.973494,,2025-02-23
c1494,43.937946,10.973494,,2025-02-24
c1494,43.937946,10.973494,8.98317073170734,2025-02-25
c1494,43.937946,10.973494,,2025-02-26
c1494,43.937946,10.973494,11.035380116959088,2025-02-27
c1494,43.937946,10.973494,,2025-02-28
c1494,43.937946,10.973494,,2025-03-01
c1494,43.937946,10.973494,9.10843478260874,2025-03-02
c1494,43.937946,10.973494,11.724385964912289,2025-03-03
c1494,43.937946,10.973494,12.38754385964915,2025-03-04
c1494,43.937946,10.973494,13.244502923976638,2025-03-05
c1494,43.937946,10.973494,13.317251461988322,2025-03-06
c1494,43.937946,10.973494,13.71783625730998,2025-03-07
c1494,43.937946,10.973494,12.3618128654971,2025-03-08
c1494,43.937946,10.973494,,2025-03-09
c1494,43.937946,10.973494,10.211910828025523,2025-03-10
c1494,43.937946,10.973494,9.595915492957772,2025-03-11
c1494,43.937946,10.973494,,2025-03-12
c1494,43.937946,10.973494,,2025-03-13
c1494,43.937946,10.973494,11.689012345679028,2025-03-14
c1494,43.937946,10.973494,,2025-03-15
c1494,43.937946,10.973494,8.154093567251493,2025-03-16
c1494,43.937946,10.973494,11.293625730994163,2025-03-17
c1494,43.937946,10.973494,8.712456140350914,2025-03-18
c1494,43.937946,10.973494,11.414093567251516,2025-03-19
c1494,43.937946,10.973494,12.765321637426917,2025-03-20
c1494,43.937946,10.973494,,2025-03-21
c1494,43.937946,10.973494,-1.2899999999999636,2025-03-22
c1494,43.937946,10.973494,12.71350877192984,2025-03-23
c1494,43.937946,10.973494,14.405675675675706,2025-03-24
c1494,43.937946,10.973494,13.153913043478278,2025-03-25
c1494,43.937946,10.973494,13.12495798319332,2025-03-26
c1494,43.937946,10.973494,,2025-03-27
c1494,43.937946,10.973494,,2025-03-28
c1494,43.937946,10.973494,-2.909999999999968,2025-03-29
c1494,43.937946,10.973494,15.97807017543863,2025-03-30
c1494,43.937946,10.973494,16.569487179487194,2025-03-31
c1494,43.937946,10.973494,9.040212765957463,2025-04-01
c1494,43.937946,10.973494,,2025-04-02
c1494,43.937946,10.973494,16.829649122807048,2025-04-03
c1494,43.937946,10.973494,19.431988304093615,2025-04-04
c1494,43.937946,10.973494,19.28847953216376,2025-04-05
c1494,43.937946,10.973494,17.653619047619074,2025-04-06
c1494,43.937946,10.973494,12.8030120481928,2025-04-07
c1494,43.937946,10.973494,13.430000000000009,2025-04-08
c1494,43.937946,10.973494,11.945510204081666,2025-04-09
c1494,43.937946,10.973494,17.590310880829062,2025-04-10
c1494,43.937946,10.973494,18.117400611620823,2025-04-11
c1494,43.937946,10.973494,11.186140350877238,2025-04-12
c1494,43.937946,10.973494,,2025-04-13
c1494,43.937946,10.973494,,2025-04-14
c1494,43.937946,10.973494,,2025-04-15
c1494,43.937946,10.973494,13.970000000000027,2025-04-16
c1494,43.937946,10.973494,,2025-04-17
c1494,43.937946,10.973494,,2025-04-18
c1494,43.937946,10.973494,7.7740963855421885,2025-04-19
c1494,43.937946,10.973494,,2025-04-20
c1494,43.937946,10.973494,10.630000000000052,2025-04-21
c1494,43.937946,10.973494,17.643918128654995,2025-04-22
c1494,43.937946,10.973494,18.323211009174344,2025-04-23
c1494,43.937946,10.973494,15.718304093567294,2025-04-24
c1494,43.937946,10.973494,18.304556962025337,2025-04-25
c1494,43.937946,10.973494,16.903134328358238,2025-04-26
c1494,43.937946,10.973494,15.21400000000003,2025-04-27
c1494,43.937946,10.973494,21.67035087719303,2025-04-28
c1494,43.937946,10.973494,21.933274853801183,2025-04-29
c1494,43.937946,10.973494,23.833508771929857,2025-04-30
c1494,43.937946,10.973494,24.231286549707615,2025-05-01
c1494,43.937946,10.973494,24.39631578947372,2025-05-02
c1494,43.937946,10.973494,20.38831775700937,2025-05-03
c1494,43.937946,10.973494,12.978000000000009,2025-05-04
c1494,43.937946,10.973494,,2025-05-05
c1494,43.937946,10.973494,16.000000000000007,2025-05-06
c1494,43.937946,10.973494,,2025-05-07
c1494,43.937946,10.973494,17.07049504950497,2025-05-08
c1494,43.937946,10.973494,16.933658536585412,2025-05-09
c1494,43.937946,10.973494,20.97760233918131,2025-05-10
c1494,43.937946,10.973494,14.757491166077752,2025-05-11
c1494,43.937946,10.973494,15.339126213592277,2025-05-12
c1494,43.937946,10.973494,20.075252525252537,2025-05-13
c1494,43.937946,10.973494,20.239356725146234,2025-05-14
c1494,43.937946,10.973494,22.95549707602343,2025-05-15
c1494,43.937946,10.973494,15.025265306122494,2025-05-16
c1494,43.937946,10.973494,17.262432432432444,2025-05-17
c1494,43.937946,10.973494,19.504352941176503,2025-05-18
c1494,43.937946,10.973494,17.377346938775517,2025-05-19
c1494,43.937946,10.973494,13.07000000000005,2025-05-20
c1494,43.937946,10.973494,17.514719101123628,2025-05-21
c1494,43.937946,10.973494,,2025-05-22
c1494,43.937946,10.973494,17.5103755868545,2025-05-23
c1494,43.937946,10.973494,18.616783625731006,2025-05-24
c1494,43.937946,10.973494,20.96005847953218,2025-05-25
c1494,43.937946,10.973494,17.540645161290353,2025-05-26
c1494,43.937946,10.973494,,2025-05-27
c1494,43.937946,10.973494,19.673976608187175,2025-05-28
c1494,43.937946,10.973494,20.938771929824604,2025-05-29
c1494,43.937946,10.973494,26.76192982456144,2025-05-30
c1494,43.937946,10.973494,25.697719298245634,2025-05-31
c1494,43.937946,10.973494,25.63865497076026,2025-06-01
c1494,43.937946,10.973494,19.817402985074654,2025-06-02
c1494,43.937946,10.973494,23.393976608187153,2025-06-03
c1494,43.937946,10.973494,23.51116959064332,2025-06-04
c1494,43.937946,10.973494,21.03456591639875,2025-06-05
c1494,43.937946,10.973494,20.950000000000017,2025-06-06
c1494,43.937946,10.973494,25.42087719298251,2025-06-07
c1494,43.937946,10.973494,21.403333333333368,2025-06-08
c1494,43.937946,10.973494,26.679707602339228,2025-06-09
c1494,43.937946,10.973494,26.62964912280704,2025-06-10
c1494,43.937946,10.973494,26.382280701754443,2025-06-11
c1494,43.937946,10.973494,28.706608187134524,2025-06-12
c1494,43.937946,10.973494,28.14649122807022,2025-06-13
c1494,43.937946,10.973494,30.61350877192985,2025-06-14
c1494,43.937946,10.973494,28.642982456140388,2025-06-15
c1494,43.937946,10.973494,27.327076023391843,2025-06-16
c1494,43.937946,10.973494,,2025-06-17
c1494,43.937946,10.973494,25.858304093567277,2025-06-18
c1494,43.937946,10.973494,30.724736842105305,2025-06-19
c1494,43.937946,10.973494,28.808245614035098,2025-06-20
c1494,43.937946,10.973494,29.05233918128658,2025-06-21
c1494,43.937946,10.973494,22.088498023715452,2025-06-22
c1494,43.937946,10.973494,26.494795321637476,2025-06-23
c1494,43.937946,10.973494,,2025-06-24
c1494,43.937946,10.973494,28.925438596491237,2025-06-25
c1494,43.937946,10.973494,30.19713450292402,2025-06-26
c1494,43.937946,10.973494,30.437953216374297,2025-06-27
c1494,43.937946,10.973494,30.312105263157928,2025-06-28
c1494,43.937946,10.973494,32.64473684210529,2025-06-29
c1494,43.937946,10.973494,33.03900584795324,2025-06-30
c1494,43.937946,10.973494,32.56719298245618,2025-07-01
c1494,43.937946,10.973494,32.53292397660824,2025-07-02
c1494,43.937946,10.973494,29.1013450292398,2025-07-03
c1494,43.937946,10.973494,32.85596491228073,2025-07-04
c1494,43.937946,10.973494,29.47409356725149,2025-07-05
c1494,43.937946,10.973494,25.170000000000016,2025-07-06
c1494,43.937946,10.973494,24.993508771929864,2025-07-07
c1494,43.937946,10.973494,24.193040935672553,2025-07-08
c1494,43.937946,10.973494,26.114678362573148,2025-07-09
c1494,43.937946,10.973494,26.059941520467877,2025-07-10
c1494,43.937946,10.973494,28.524970760233938,2025-07-11
c1494,43.937946,10.973494,26.018673139158626,2025-07-12
c1494,43.937946,10.973494,,2025-07-13
c1494,43.937946,10.973494,27.089298245614067,2025-07-14
c1494,43.937946,10.973494,28.4426315789474,2025-07-15
c1494,43.937946,10.973494,30.267076023391866,2025-07-16
c1494,43.937946,10.973494,28.61327485380119,2025-07-17
c1494,43.937946,10.973494,27.894093567251485,2025-07-18
c1494,43.937946,10.973494,28.412360248447236,2025-07-19
c1494,43.937946,10.973494,,2025-07-20
c1494,43.937946,10.973494,25.94272727272729,2025-07-21
c1494,43.937946,10.973494,26.607894736842116,2025-07-22
c1494,43.937946,10.973494,25.970578778135064,2025-07-23
c1494,43.937946,10.973494,26.13711297071131,2025-07-24
c1494,43.937946,10.973494,,2025-07-25
c1494,43.937946,10.973494,24.62356725146203,2025-07-26
c1494,43.937946,10.973494,26.204385964912323,2025-07-27
c1494,43.937946,10.973494,,2025-07-28
c1494,43.937946,10.973494,24.93783625730997,2025-07-29
c1494,43.937946,10.973494,25.3218128654971,2025-07-30
c1494,43.937946,10.973494,27.282397660818734,2025-07-31
c1494,43.937946,10.973494,26.48251461988306,2025-08-01
c1494,43.937946,10.973494,,2025-08-02
c1494,43.937946,10.973494,,2025-08-03
c1494,43.937946,10.973494,,2025-08-04
c1494,43.937946,10.973494,28.86087719298248,2025-08-05
c1494,43.937946,10.973494,29.51865497076027,2025-08-06
c1494,43.937946,10.973494,28.77678362573103,2025-08-07
c1494,43.937946,10.973494,31.80824561403513,2025-08-08
c1494,43.937946,10.973494,32.218421052631626,2025-08-09
c1494,43.937946,10.973494,34.03081871345033,2025-08-10
c1494,43.937946,10.973494,34.21479532163745,2025-08-11
c1494,43.937946,10.973494,33.324853801169596,2025-08-12
c1494,43.937946,10.973494,30.7494152046784,2025-08-13
c1494,43.937946,10.973494,30.721521739130452,2025-08-14
c1494,43.937946,10.973494,32.51011695906436,2025-08-15
c1494,43.937946,10.973494,32.39093567251467,2025-08-16
c1494,43.937946,10.973494,30.114444444444477,2025-08-17
c1494,43.937946,10.973494,30.47888888888891,2025-08-18
c1494,43.937946,10.973494,27.757602339181307,2025-08-19
c1494,43.937946,10.973494,,2025-08-20
c1494,43.937946,10.973494,,2025-08-21
c1494,43.937946,10.973494,22.481764705882384,2025-08-22
c1494,43.937946,10.973494,25.20122807017548,2025-08-23
c1494,43.937946,10.973494,18.62046153846159,2025-08-24
c1494,43.937946,10.973494,25.825632911392447,2025-08-25
c1494,43.937946,10.973494,24.784035087719342,2025-08-26
c1494,43.937946,10.973494,22.271395348837256,2025-08-27
c1494,43.937946,10.973494,19.039600000000007,2025-08-28
c1494,43.937946,10.973494,22.10119047619051,2025-08-29
c1494,43.937946,10.973494,12.86428571428575,2025-08-30
c1494,43.937946,10.973494,22.21456140350881,2025-08-31
c1494,43.937946,10.973494,19.31568965517244,2025-09-01
c1494,43.937946,10.973494,20.643626373626393,2025-09-02
c1494,43.937946,10.973494,17.503811320754767,2025-09-03
c1494,43.937946,10.973494,25.00345029239768,2025-09-04
c1494,43.937946,10.973494,20.702700729927017,2025-09-05
c1494,43.937946,10.973494,23.771871345029275,2025-09-06
c1494,43.937946,10.973494,21.73058479532167,2025-09-07
c1494,43.937946,10.973494,19.1988524590164,2025-09-08
c1494,43.937946,10.973494,,2025-09-09
c1494,43.937946,10.973494,,2025-09-10
c1494,43.937946,10.973494,19.161500000000036,2025-09-11
c1494,43.937946,10.973494,21.81058823529414,2025-09-12
c1494,43.937946,10.973494,18.163870967741953,2025-09-13
c1494,43.937946,10.973494,,2025-09-14
c1494,43.937946,10.973494,21.47836236933799,2025-09-15
c1494,43.937946,10.973494,20.326097560975644,2025-09-16
c1494,43.937946,10.973494,18.009415204678405,2025-09-17
c1494,43.937946,10.973494,23.988596491228098,2025-09-18
c1494,43.937946,10.973494,26.000760233918143,2025-09-19
c1494,43.937946,10.973494,26.233157894736877,2025-09-20
c1494,43.937946,10.973494,23.953625730994176,2025-09-21
c1494,43.937946,10.973494,20.230000000000015,2025-09-22
c1494,43.937946,10.973494,,2025-09-23
c1494,43.937946,10.973494,19.42234899328863,2025-09-24
c1494,43.937946,10.973494,18.22797979797984,2025-09-25
c1494,43.937946,10.973494,,2025-09-26
c1494,43.937946,10.973494,13.127551020408204,2025-09-27
c1494,43.937946,10.973494,17.18602339181289,2025-09-28
c1494,43.937946,10.973494,19.148713450292433,2025-09-29
c1494,43.937946,10.973494,15.996081871345073,2025-09-30
c1494,43.937946,10.973494,,2025-10-01
c1494,43.937946,10.973494,13.780175438596537,2025-10-02
c1494,43.937946,10.973494,14.05912280701759,2025-10-03
c1494,43.937946,10.973494,13.51135922330101,2025-10-04
c1494,43.937946,10.973494,15.51587155963307,2025-10-05
c1494,43.937946,10.973494,13.871403508771976,2025-10-06
c1494,43.937946,10.973494,15.691988304093607,2025-10-07
c1494,43.937946,10.973494,16.94730994152049,2025-10-08
c1494,43.937946,10.973494,18.116666666666685,2025-10-09
c1494,43.937946,10.973494,19.321578947368444,2025-10-10
c1494,43.937946,10.973494,18.388128654970817,2025-10-11
c1494,43.937946,10.973494,18.891052631578965,2025-10-12
c1494,43.937946,10.973494,17.477017543859688,2025-10-13
c1494,43.937946,10.973494,17.926023391812898,2025-10-14
c1494,43.937946,10.973494,17.218654970760266,2025-10-15
c1494,43.937946,10.973494,16.46017543859654,2025-10-16
c1494,43.937946,10.973494,16.23269005847956,2025-10-17
c1494,43.937946,10.973494,15.323216374269022,2025-10-18
c1494,43.937946,10.973494,4.665000000000035,2025-10-19
c1494,43.937946,10.973494,,2025-10-20
c1494,43.937946,10.973494,,2025-10-21
c1494,43.937946,10.973494,,2025-10-22
c1494,43.937946,10.973494,,2025-10-23
c1494,43.937946,10.973494,15.528713450292416,2025-10-24
c1494,43.937946,10.973494,,2025-10-25
c1494,43.937946,10.973494,9.25618181818184,2025-10-26
c1494,43.937946,10.973494,10.57900000000001,2025-10-27
c1494,43.937946,10.973494,14.348011695906452,2025-10-28
c1494,43.937946,10.973494,14.78785714285717,2025-10-29
c1494,43.937946,10.973494,,2025-10-30
c1494,43.937946,10.973494,,2025-10-31
c1494,43.937946,10.973494,,2025-11-01
c1494,43.937946,10.973494,,2025-11-02
c1494,43.937946,10.973494,14.694327485380144,2025-11-03
c1494,43.937946,10.973494,14.029883040935706,2025-11-04
c1494,43.937946,10.973494,12.627192982456174,2025-11-05
c1494,43.937946,10.973494,12.634210526315815,2025-11-06
c1494,43.937946,10.973494,8.59970000000003,2025-11-07
c1494,43.937946,10.973494,12.27853801169593,2025-11-08
c1494,43.937946,10.973494,11.9643859649123,2025-11-09
c1494,43.937946,10.973494,11.057654320987682,2025-11-10
c1494,43.937946,10.973494,10.698951048951075,2025-11-11
c1494,43.937946,10.973494,10.93137931034486,2025-11-12
c1494,43.937946,10.973494,11.83512820512824,2025-11-13
c1494,43.937946,10.973494,10.194000000000027,2025-11-14
c1494,43.937946,10.973494,,2025-11-15
c1494,43.937946,10.973494,,2025-11-16
c1494,43.937946,10.973494,6.336818181818212,2025-11-17
c1494,43.937946,10.973494,7.668805970149289,2025-11-18
c1494,43.937946,10.973494,5.53820000000001,2025-11-19
c1494,43.937946,10.973494,6.199677419354847,2025-11-20
c1494,43.937946,10.973494,6.749292035398262,2025-11-21
c1494,43.937946,10.973494,,2025-11-22
c1494,43.937946,10.973494,3.0423976608187493,2025-11-23
c1494,43.937946,10.973494,,2025-11-24
c1494,43.937946,10.973494,0.0878378378378655,2025-11-25
c1494,43.937946,10.973494,3.4114876033058046,2025-11-26
c1494,43.937946,10.973494,-7.6667441860464765,2025-11-27
c1494,43.937946,10.973494,5.721228070175479,2025-11-28
c1494,43.937946,10.973494,5.451052631578974,2025-11-29
c1494,43.937946,10.973494,1.2900000000000205,2025-11-30
c1494,43.937946,10.973494,-5.329999999999984,2025-12-01
c1494,43.937946,10.973494,6.98276923076927,2025-12-02
c1494,43.937946,10.973494,5.4652272727273115,2025-12-03
c1494,43.937946,10.973494,,2025-12-04
c1494,43.937946,10.973494,,2025-12-05
c1494,43.937946,10.973494,6.811637426900621,2025-12-06
c1494,43.937946,10.973494,5.756400000000008,2025-12-07
c1494,43.937946,10.973494,4.868947368421083,2025-12-08
c1494,43.937946,10.973494,8.51974358974362,2025-12-09
c1494,43.937946,10.973494,6.918493150684963,2025-12-10
c1494,43.937946,10.973494,8.894678362573135,2025-12-11
c1494,43.937946,10.973494,7.9405035971223485,2025-12-12
c1494,43.937946,10.973494,8.305087719298285,2025-12-13
c1494,43.937946,10.973494,6.982631578947397,2025-12-14
c1494,43.937946,10.973494,0.9900000000000092,2025-12-15
c1494,43.937946,10.973494,,2025-12-16
c1494,43.937946,10.973494,,2025-12-17
c1494,43.937946,10.973494,8.540422535211304,2025-12-18
c1494,43.937946,10.973494,5.222000000000025,2025-12-19
c1494,43.937946,10.973494,,2025-12-20
c1494,43.937946,10.973494,2.9700000000000273,2025-12-21
c1494,43.937946,10.973494,,2025-12-22
c1494,43.937946,10.973494,,2025-12-23
