cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,1.0538123167155686,2025-11-04
c1965,46.640649,8.27567,0.2714076246334553,2025-11-05
c1965,46.640649,8.27567,-3.0292265193369796,2025-11-06
c1965,46.640649,8.27567,-8.494444444444433,2025-11-07
c1965,46.640649,8.27567,-1.754164222873878,2025-11-08
c1965,46.640649,8.27567,,2025-11-09
c1965,46.640649,8.27567,-3.4795014662756443,2025-11-10
c1965,46.640649,8.27567,-4.414159021406688,2025-11-11
c1965,46.640649,8.27567,-1.8899999999999744,2025-11-12
c1965,46.640649,8.27567,-3.1143243243242966,2025-11-13
c1965,46.640649,8.27567,,2025-11-14
c1965,46.640649,8.27567,0.1310480349345282,2025-11-15
c1965,46.640649,8.27567,,2025-11-16
c1965,46.640649,8.27567,-13.96999999999997,2025-11-17
c1965,46.640649,8.27567,-11.417917888563018,2025-11-18
c1965,46.640649,8.27567,-10.810363636363617,2025-11-19
c1965,46.640649,8.27567,-19.43871794871792,2025-11-20
c1965,46.640649,8.27567,,2025-11-21
c1965,46.640649,8.27567,-18.859750889679677,2025-11-22
c1965,46.640649,8.27567,-11.485425219941332,2025-11-23
c1965,46.640649,8.27567,-11.96999999999997,2025-11-24
c1965,46.640649,8.27567,-17.607942857142817,2025-11-25
c1965,46.640649,8.27567,-18.02621621621619,2025-11-26
c1965,46.640649,8.27567,-14.042199413489689,2025-11-27
c1965,46.640649,8.27567,-8.921378299120208,2025-11-28
c1965,46.640649,8.27567,-6.048823529411737,2025-11-29
c1965,46.640649,8.27567,,2025-11-30
c1965,46.640649,8.27567,-8.326878980891685,2025-12-01
c1965,46.640649,8.27567,-7.714755244755206,2025-12-02
c1965,46.640649,8.27567,-17.649701492537297,2025-12-03
c1965,46.640649,8.27567,-8.362830188679219,2025-12-04
c1965,46.640649,8.27567,-13.989999999999952,2025-12-05
c1965,46.640649,8.27567,-11.289999999999964,2025-12-06
c1965,46.640649,8.27567,,2025-12-07
c1965,46.640649,8.27567,-7.85770642201833,2025-12-08
c1965,46.640649,8.27567,-4.513167155425196,2025-12-09
c1965,46.640649,8.27567,-3.512170087976509,2025-12-10
c1965,46.640649,8.27567,,2025-12-11
c1965,46.640649,8.27567,-4.611231671554215,2025-12-12
c1965,46.640649,8.27567,-4.881906158357755,2025-12-13
c1965,46.640649,8.27567,-5.618914956011713,2025-12-14
c1965,46.640649,8.27567,-5.285601173020499,2025-12-15
c1965,46.640649,8.27567,,2025-12-16
c1965,46.640649,8.27567,-10.581124260355017,2025-12-17
c1965,46.640649,8.27567,-5.3341642228738655,2025-12-18
c1965,46.640649,8.27567,,2025-12-19
c1965,46.640649,8.27567,-4.5096480938416,2025-12-20
c1965,46.640649,8.27567,-4.413770491803249,2025-12-21
c1965,46.640649,8.27567,,2025-12-22
c1965,46.640649,8.27567,,2025-12-23
c1965,46.640649,8.27567,-11.526221498371322,2025-12-24
c1965,46.640649,8.27567,-8.743146853146811,2025-12-25
c1965,46.640649,8.27567,-6.857331378299093,2025-12-26
c1965,46.640649,8.27567,-7.547829912023451,2025-12-27
c1965,46.640649,8.27567,-5.667771260997042,2025-12-28
c1965,46.640649,8.27567,-6.191642228738973,2025-12-29
c1965,46.640649,8.27567,-10.55586510263927,2025-12-30
