cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,18.674809384164277,2025-10-31
c0002,35.604613,7.376396,23.64894428152497,2025-11-01
c0002,35.604613,7.376396,25.56900293255137,2025-11-02
c0002,35.604613,7.376396,19.17452554744529,2025-11-03
c0002,35.604613,7.376396,18.862521739130464,2025-11-04
c0002,35.604613,7.376396,19.35388489208638,2025-11-05
c0002,35.604613,7.376396,16.411081081081115,2025-11-06
c0002,35.604613,7.376396,17.954281524926728,2025-11-07
c0002,35.604613,7.376396,18.295043988269832,2025-11-08
c0002,35.604613,7.376396,9.435714285714337,2025-11-09
c0002,35.604613,7.376396,14.07755725190843,2025-11-10
c0002,35.604613,7.376396,18.758973607038172,2025-11-11
c0002,35.604613,7.376396,21.591348973607083,2025-11-12
c0002,35.604613,7.376396,20.887302052785945,2025-11-13
c0002,35.604613,7.376396,15.319913043478282,2025-11-14
c0002,35.604613,7.376396,19.18388888888892,2025-11-15
c0002,35.604613,7.376396,14.480769230769251,2025-11-16
c0002,35.604613,7.376396,15.490000000000007,2025-11-17
c0002,35.604613,7.376396,,2025-11-18
c0002,35.604613,7.376396,16.99909090909093,2025-11-19
c0002,35.604613,7.376396,13.27952380952382,2025-11-20
c0002,35.604613,7.376396,11.816297577854712,2025-11-21
c0002,35.604613,7.376396,4.31964285714288,2025-11-22
c0002,35.604613,7.376396,6.6227645051194655,2025-11-23
c0002,35.604613,7.376396,6.490000000000009,2025-11-24
c0002,35.604613,7.376396,,2025-11-25
c0002,35.604613,7.376396,6.231925925925949,2025-11-26
c0002,35.604613,7.376396,4.412363636363685,2025-11-27
c0002,35.604613,7.376396,6.868317757009359,2025-11-28
c0002,35.604613,7.376396,12.364604105571884,2025-11-29
c0002,35.604613,7.376396,9.526349809885955,2025-11-30
c0002,35.604613,7.376396,10.379442815249286,2025-12-01
c0002,35.604613,7.376396,13.8176832844575,2025-12-02
c0002,35.604613,7.376396,11.593577712610008,2025-12-03
c0002,35.604613,7.376396,4.376050420168095,2025-12-04
c0002,35.604613,7.376396,,2025-12-05
c0002,35.604613,7.376396,8.332469879518102,2025-12-06
c0002,35.604613,7.376396,9.716666666666708,2025-12-07
c0002,35.604613,7.376396,11.566422287390075,2025-12-08
c0002,35.604613,7.376396,8.713543543543569,2025-12-09
c0002,35.604613,7.376396,10.20824561403512,2025-12-10
c0002,35.604613,7.376396,12.413167155425247,2025-12-11
c0002,35.604613,7.376396,12.390000000000033,2025-12-12
c0002,35.604613,7.376396,10.462857142857173,2025-12-13
c0002,35.604613,7.376396,6.318178694158124,2025-12-14
c0002,35.604613,7.376396,,2025-12-15
c0002,35.604613,7.376396,10.615454545454575,2025-12-16
c0002,35.604613,7.376396,,2025-12-17
c0002,35.604613,7.376396,,2025-12-18
c0002,35.604613,7.376396,,2025-12-19
c0002,35.604613,7.376396,,2025-12-20
c0002,35.604613,7.376396,-5.309999999999968,2025-12-21
c0002,35.604613,7.376396,,2025-12-22
c0002,35.604613,7.376396,2.7207917888563182,2025-12-23
c0002,35.604613,7.376396,5.940674486803558,2025-12-24
c0002,35.604613,7.376396,2.590000000000032,2025-12-25
c0002,35.604613,7.376396,,2025-12-26
c0002,35.604613,7.376396,3.455666666666702,2025-12-27
c0002,35.604613,7.376396,6.604838709677435,2025-12-28
c0002,35.604613,7.376396,7.349530791788892,2025-12-29
c0002,35.604613,7.376396,4.945555555555583,2025-12-30
